191,0.003439422542079831,0.99876,0.5541113065183163,91.99
192,0.0033113905072897276,0.9987,0.5566582751274108,92.43
193,0.0037564727229965284,0.99862,0.5769698398560286,92.34
194,0.0027143095604861694,0.99908,0.6203074403852225,91.92
195,0.0026737914456112506,0.99926,0.5768468581885099,92.52
196,0.003559512813883994,0.99876,0.6114162263274193,91.88
197,0.003982438466350442,0.99864,0.5680651050433516,92.43
198,0.0034289705882933367,0.99878,0.567715030014515,92.49
199,0.002312160829874569,0.99928,0.5503694892674684,92.55
200,0.002663099248737061,0.99912,0.5907010637968778,92.27
201,0.0024034626932545574,0.99914,0.5919111635535955,92.33
202,0.005126080422050181,0.99826,0.6045350696146489,92.16
203,0.0037105834660561853,0.9988,0.5634345680847764,92.31
204,0.0024216817211925312,0.99906,0.575879182703793,92.51
205,0.00269216241036653,0.99916,0.5956172716245055,92.5
206,0.0023905046043596707,0.99928,0.5713459124416113,92.5
207,0.0024612918906672223,0.99926,0.5723570175468922,92.6
208,0.003072270809740015,0.99904,0.5456445143371821,92.74
209,0.0018620339314264856,0.99952,0.5731320305168629,92.63
210,0.0020732084776478783,0.99924,0.5865823691338301,92.72
211,0.0015429862757809576,0.99956,0.5755881259217859,92.65
212,0.001245966272658606,0.9995,0.6157870634272694,92.47
213,0.004894153534556362,0.99848,0.5683066449314356,92.4
214,0.0030795469788035754,0.99884,0.610138822644949,92.23
215,0.0037715756474644086,0.99872,0.6018350143730641,91.94
216,0.003741264479999944,0.9987,0.607383047491312,92.04
217,0.0023325358773668677,0.99926,0.6004075965285302,92.07
218,0.003156748629022992,0.99886,0.5856493712961673,92.37
219,0.0028116199959932575,0.99886,0.6015794167667627,91.92
220,0.002377782159147056,0.99898,0.6111116376519203,91.84
221,0.0024593866891705484,0.99932,0.5754641969501972,92.55
222,0.0014831969511258259,0.99956,0.6149482733756304,92.14
223,0.0023078287628168184,0.99924,0.6243403995037079,92.17
224,0.002384044144938969,0.9992,0.5806066460162401,92.37
225,0.002865965080505863,0.99904,0.5934354969859124,92.56
226,0.004050959383592497,0.99876,0.5976908325031399,92.36
227,0.00424388176821022,0.99858,0.5778137448430062,92.5
228,0.003300177839882079,0.99904,0.6200980494171381,92.18
229,0.003620985913179855,0.99888,0.6040644893050193,92.18
230,0.005947202120696509,0.99798,0.5697737142443657,92.5
231,0.0031950668404007953,0.99886,0.5492168256267905,92.63
232,0.0016012055659513369,0.99944,0.5804662711173296,92.42
233,0.0015730485548918719,0.99948,0.5799938252381981,92.55
234,0.002069521979779495,0.99932,0.6176434515416622,92.38
235,0.002851504473426448,0.99896,0.5938021311862394,92.53
236,0.003629857647665096,0.99876,0.5626435443758965,92.26
237,0.003211268834147143,0.99892,0.5769962248951197,92.27
238,0.0018202291962282002,0.99942,0.5952055579423905,92.31
239,0.002753595430529044,0.99906,0.5775731196627021,92.59
240,0.00393949036425299,0.99856,0.5693425072729588,92.47
241,0.002862460811384223,0.9991,0.5933911728486418,92.42
242,0.0033138888577288333,0.99894,0.5962498113512993,92.18
243,0.002063432620140686,0.99936,0.5614055552706122,92.48
244,0.0017967430856322356,0.9994,0.5614278902113438,92.66
245,0.0022503234638467924,0.9992,0.5782609825581312,92.34
246,0.0020070091289127955,0.99926,0.6033267279714346,92.36
247,0.003005069676063336,0.99896,0.5907386172190309,92.28
248,0.0016803376761830703,0.99944,0.5736668964475393,92.52
249,0.002165491586355159,0.9993,0.5931772784888745,92.47
250,0.002308562094011744,0.99914,0.5827639236301184,92.67
251,0.002168508408112408,0.9993,0.5844958702474833,92.43
252,0.0028755853673756715,0.99902,0.5893638020008802,92.45
253,0.002255602205732569,0.99922,0.5954506745934487,92.56
254,0.002178428717712459,0.99938,0.5818498804979026,92.62
255,0.0027319961683677746,0.99896,0.5680930789560079,92.79
256,0.00178338140427447,0.99942,0.5926057282090187,92.67
257,0.003255791596800295,0.99894,0.5840289798378945,92.32
258,0.003835901263354993,0.99858,0.5404138384386897,92.44
259,0.002507504365144261,0.99912,0.5752035791426897,92.61
260,0.0021489679868595523,0.9992,0.5627463864069432,92.76
261,0.002817800698134506,0.99898,0.6024514228943736,92.67
262,0.0016620726913844821,0.99948,0.5726644135639072,92.85
263,0.0012312074798622227,0.99952,0.5860344245657325,92.85
264,0.00433663192340769,0.99846,0.5517919965274632,92.62
265,0.0033511974277532536,0.999,0.5861348340380936,92.48
266,0.0017787198187981345,0.99936,0.5928805670142174,92.72
267,0.0014165885101869431,0.9995,0.5958441565185786,92.65
268,0.0020026036116560786,0.9993,0.5895428377017379,92.63
269,0.0019081175227293825,0.99928,0.6174308688193559,92.45
270,0.003145917798265099,0.99892,0.5688148039206863,92.63
271,0.0015763401376772909,0.99948,0.5541622027754783,92.88
272,0.0024854771108332218,0.99916,0.5782815321907401,92.66
273,0.0027874206169515607,0.9989,0.5633583522588015,92.69
274,0.002620599014427192,0.9991,0.5946743158996105,92.51
275,0.002233294176771069,0.99926,0.550656545124948,93.0
276,0.0019433749549770793,0.99934,0.564411009028554,92.69
277,0.0015918761149464734,0.9996,0.5543654535710811,92.85
278,0.002747460109211741,0.9992,0.5581157548725605,92.43
279,0.0026361223163779385,0.99918,0.5784584026783705,92.73
280,0.0030250870135838607,0.999,0.5729031831771135,92.64
281,0.003308683178166084,0.9988,0.581145562492311,92.43
282,0.0020673877276032398,0.99924,0.5754535754024982,92.76
283,0.0028603581024602247,0.99904,0.5434105806052685,92.66
284,0.0025119370971580205,0.9993,0.5773442243784666,92.51
285,0.001953501182797458,0.9994,0.5572784978151322,92.84
286,0.0009956808284895863,0.99976,0.5485222113132476,93.01
287,0.0012181727337432179,0.99954,0.5977199343591928,92.98
288,0.0020150790942460193,0.99922,0.5921239475160838,92.91
289,0.0024328102151626864,0.99924,0.614880603402853,92.72
290,0.0035240726726231426,0.99884,0.565799706429243,92.68
291,0.002071997481173074,0.99932,0.540503055602312,92.94
292,0.0014655006227823363,0.99952,0.594512087777257,92.47
293,0.0022732861004152788,0.99932,0.5920062035508454,92.55
294,0.0016222328322385092,0.99938,0.5950026137009263,92.51
295,0.0012382717244213439,0.9997,0.5978425357490778,92.72
296,0.0013505942318823988,0.99958,0.6748133191466331,92.12
297,0.0024794995104075426,0.99918,0.6028250554576516,92.6
298,0.0018703279733758406,0.99928,0.5865684087574482,92.59
299,0.0015789892528162994,0.9994,0.6083141358196735,92.62
300,0.002120503910007423,0.99934,0.6084057191759348,92.45
301,0.0017796516730532344,0.99942,0.607331482321024,92.57
302,0.0020163802996308695,0.99934,0.6044328026473522,92.59
303,0.0031484742739005824,0.99886,0.5772341608256102,92.55
304,0.0017430713397798847,0.99946,0.5780800049938262,92.76
305,0.0013166711022045662,0.99966,0.5918489405885339,92.66
306,0.0016887792987098403,0.99944,0.5994987590238452,92.72
307,0.0008462236017412393,0.9998,0.614818119034171,92.66
308,0.0009686768783110072,0.9997,0.617736626714468,92.46
309,0.0017246915925367022,0.9994,0.6238020850718021,92.55
310,0.002457644038425482,0.99912,0.6189338929951191,92.51
311,0.0015029983007952233,0.99946,0.5982046484947204,92.68
312,0.00276888362811203,0.99898,0.6024271792918444,92.17
313,0.003206441422324603,0.99894,0.5989145023003221,92.29
314,0.003162457476042395,0.9989,0.5910091714560985,92.44
315,0.0015446076415535298,0.99948,0.5682171963900328,92.77
316,0.0014103162898178592,0.99946,0.5882019328139723,92.47
317,0.0018413538172380624,0.9995,0.5697238549590111,92.67
318,0.001169986286339552,0.99962,0.5746339392289519,92.79
319,0.0016610238930180898,0.99946,0.6288637894392014,92.65
320,0.0018454572169798783,0.99936,0.6033927243202925,92.39
321,0.00218285871602066,0.99924,0.5794328681379557,92.61
322,0.0017619064059495042,0.99936,0.5905474416166544,92.78
323,0.0014726996165499865,0.99944,0.5980513501912356,92.57
324,0.002353586827706275,0.9992,0.6034868133813143,92.63
325,0.0023505880620912235,0.99936,0.5612664523720742,92.71
326,0.0013998402881817585,0.99956,0.5830229267477989,92.49
327,0.002794120839019382,0.99908,0.5948282406106591,92.52
328,0.0034905928318518685,0.99892,0.5724212034791708,92.61
329,0.0023502975756926393,0.99928,0.5751388615369797,92.87
330,0.0014571232834802157,0.9995,0.5885874451417475,92.92
331,0.0013692246998747138,0.99952,0.6012036780267954,92.68
332,0.0013024539693570541,0.99958,0.6010338912531733,92.75
333,0.0017074217810864596,0.99948,0.5822960508614778,92.62
334,0.0007412834753038699,0.99976,0.5939025548100472,92.6
335,0.0004408968609336474,0.99994,0.5944522818177939,92.77
336,0.0007057394627300945,0.99982,0.592360259629786,92.9
337,0.0005172046206461471,0.99982,0.6186722729355096,92.75
338,0.0008318110615649755,0.99972,0.6027445600926876,92.86
339,0.0011079649997939626,0.99976,0.6095718720555305,92.68
340,0.0008753213861287022,0.99966,0.6275364622473717,92.57
341,0.0018155744259431225,0.99932,0.6194759155809879,92.74
342,0.001640567888505843,0.99956,0.6197610002756119,92.63
343,0.0009196638627799066,0.99968,0.6168754117563366,92.71
344,0.001650874462539379,0.99938,0.6427365230768919,92.55
345,0.00177923528961795,0.99944,0.6132489159703255,92.51
346,0.001447525198139902,0.99954,0.5854223738610744,92.92
347,0.0005739008338772357,0.9998,0.6028529307246209,92.71
348,0.0005889633923294308,0.99984,0.6448555837571621,92.7
349,0.001155586090817887,0.99962,0.6328374737501145,92.48
350,0.00215459588779417,0.9993,0.6562047520279884,92.33
351,0.0016539449591646818,0.9995,0.5968082805722952,92.7
352,0.0011322828528295642,0.99958,0.6016305632144213,92.81
353,0.0013226898258751397,0.99966,0.5957961318641901,92.99
354,0.0018993809351123647,0.99942,0.6190637072920799,92.77
355,0.0024435090271749177,0.99916,0.6043801274895668,92.74
356,0.0018281816121527678,0.9995,0.5768936032056808,93.04
357,0.0023011095025409337,0.99924,0.5951621218398213,92.45
358,0.0010038389198568213,0.99964,0.5935457976907492,92.8
359,0.0014710867394864624,0.99956,0.6145455365628004,92.82
360,0.0010316750488384124,0.9997,0.5950602385029197,92.81
361,0.001116427690030024,0.99964,0.6049141487665475,92.69
362,0.002193007745518407,0.9993,0.6199880773574113,92.72
363,0.001581851028538698,0.99948,0.6137652786821127,92.9
364,0.0009010561170920659,0.9997,0.6159223856776953,92.77
365,0.0010026071011433068,0.99966,0.6288110315799713,92.6
366,0.0008243237103390252,0.99968,0.5932413095235824,92.92
367,0.0011837938792641442,0.9996,0.6205527706444264,92.79
368,0.0009125839252983682,0.99968,0.5931938821449876,93.21
369,0.0010400966221659484,0.9996,0.6074034499377012,92.93
370,0.001371138209811782,0.9994,0.6253496447205543,92.93
371,0.0016014531782002277,0.99954,0.6396485261351336,92.72
372,0.0009100286695696111,0.99966,0.6394996781647205,92.43
373,0.0014824478792193052,0.99948,0.6036036448925733,92.79
374,0.0014119369153584214,0.99952,0.5976980454102159,92.64
375,0.0023431952620769415,0.9993,0.6213924030214548,92.75
376,0.0015721547012095317,0.99948,0.6064411087706685,92.56
377,0.0024968219005379413,0.99908,0.6030178062990308,92.6
378,0.0015494734956079468,0.9995,0.588513164781034,92.69
379,0.0012520817022864449,0.99958,0.6245465323957614,92.55
380,0.0009564678026621227,0.99972,0.6153900998458266,92.73
381,0.0013171637129073268,0.99956,0.622222581282258,92.62
382,0.002926555954686324,0.99904,0.5952773543819785,92.27
383,0.0019339764911038386,0.99944,0.5879193219915032,92.63
384,0.0009615476548312455,0.99972,0.5905392164736987,92.93
385,0.0008535879686311037,0.99972,0.5888730196654797,92.93
386,0.0010931516283622712,0.99974,0.575987899005413,92.77
387,0.0007481837860919579,0.99974,0.5858782381564379,93.13
388,0.00022779560818268234,0.99996,0.5900622134655714,93.16
389,0.00020815449627919268,0.99998,0.5887940063327551,93.1
390,0.0005381414816226103,0.9999,0.6107258383184672,93.09
391,0.0008891626620075593,0.99972,0.6148126983828842,93.14
392,0.0005358018277588668,0.99978,0.6064808991923928,92.74
393,0.00045314919412469393,0.99988,0.5886906361952424,93.08
394,0.0006130767398246917,0.99974,0.6327195279300213,92.84
395,0.0008025507456953151,0.99978,0.620002661459148,93.01
396,0.0006666049206741833,0.9997,0.6191109591722488,93.02
397,0.0014955739931466836,0.99954,0.6091918973997236,92.94
398,0.0005036467847655367,0.99986,0.609582622051239,93.14
399,0.001258158117271287,0.99968,0.642123788446188,92.87
