101,0.00785711991226734,0.99754,0.5362931899540127,91.77
102,0.009468982204818108,0.99644,0.5209323900938034,91.77
103,0.009979102165078567,0.9967,0.5463262415677309,91.65
104,0.009048953538050736,0.99696,0.5184410122036934,91.58
105,0.01063819415271854,0.99644,0.5597686803154648,91.34
106,0.008581735761812353,0.99706,0.5368555022776127,91.9
107,0.009663236898529675,0.99662,0.5410405307263136,91.76
108,0.007539245421471803,0.99732,0.5869655113667249,91.47
109,0.009713572128425779,0.99626,0.5313835880346596,91.91
110,0.007616876252473804,0.99758,0.5315882127732039,92.22
111,0.005445732048635929,0.99804,0.5459633920527994,92.16
112,0.00634786974319526,0.99786,0.5626565319299698,92.06
113,0.007482413369257127,0.99752,0.6010816437751054,91.46
114,0.011207342376489468,0.99604,0.5508599264919758,91.27
115,0.00695462626073232,0.99764,0.5284877978265285,92.01
116,0.009855441722895026,0.99694,0.5395493433624506,91.47
117,0.009698159563953004,0.99676,0.524856966137886,91.83
118,0.006851286079068823,0.99774,0.5460286229103803,91.86
119,0.005315650370754444,0.99844,0.5258347694948315,92.24
120,0.0057064989729307455,0.99808,0.5785764338076115,91.82
121,0.005717514466275187,0.99824,0.5436961664259434,92.54
122,0.005491361720366519,0.9984,0.538537572324276,92.69
123,0.006989037108314617,0.99758,0.5419177534990013,92.35
124,0.007455867339286458,0.99744,0.5977882676944136,91.72
125,0.006324763660786002,0.99768,0.5266275715082884,92.23
126,0.009491988121891571,0.9969,0.5728171621635556,91.47
127,0.006954465524705551,0.99768,0.525534087754786,92.14
128,0.006153894307287148,0.99776,0.5494903142750264,92.14
129,0.0052989396769294395,0.9981,0.5722617081552744,92.12
130,0.007163220883139869,0.99746,0.5255833599716425,92.19
131,0.005236376503743279,0.99832,0.5512790434062481,91.97
132,0.00835170771014374,0.9971,0.5450861524045467,91.86
133,0.004926628469864068,0.99852,0.533684941381216,91.9
134,0.005015156427136315,0.99822,0.5531703213602305,92.1
135,0.004433999393049561,0.99852,0.5647385004907847,92.11
136,0.0071693026261818605,0.99752,0.6069549380242825,91.38
137,0.005913162446768997,0.9979,0.5747982534021139,91.92
138,0.006250277280693164,0.99798,0.580986622273922,91.92
139,0.005779343740562039,0.99808,0.5138330816477538,92.31
140,0.0030461146570372934,0.9992,0.5506469413638115,92.09
141,0.0030555028415968654,0.99888,0.60427997790277,91.85
142,0.003014071600150217,0.9989,0.6166853839159012,91.85
143,0.005382531601221055,0.99808,0.6206305412203074,91.75
144,0.006649271236806143,0.99762,0.5804886092245579,91.96
145,0.00382919119255048,0.99888,0.5452872444316745,92.33
146,0.008351371479247485,0.9971,0.5984541114419699,91.81
147,0.008448610646332212,0.99722,0.529641757979989,92.1
148,0.004413355489635407,0.99834,0.5412744601815939,92.66
149,0.00472298502979968,0.99834,0.5510978026688099,92.07
150,0.005308857078061384,0.99822,0.5790508678555488,91.87
151,0.005553634794395598,0.99784,0.5821185973286629,92.08
152,0.0045111706132626595,0.99842,0.5815902145951987,92.05
153,0.007287184493933314,0.9975,0.5982535897521302,91.59
154,0.005188798628133528,0.99844,0.5652922630310059,92.13
155,0.005226137029853991,0.9982,0.5643968767672777,92.19
156,0.005943356980303185,0.99806,0.5918487099558115,91.73
157,0.005394215369239792,0.99828,0.5510182960703969,92.36
158,0.0051890541144344205,0.9982,0.5688122832775115,92.0
159,0.0026774664621298794,0.9991,0.5572006267309189,92.39
160,0.0031366805762440787,0.99898,0.6116986152529716,92.06
161,0.0034912962477196894,0.9987,0.5970179092139005,92.41
162,0.004058268092706076,0.99862,0.6149213786423207,91.77
163,0.0066691655541795914,0.99796,0.5383040587976575,92.53
164,0.0037894375298334203,0.99878,0.5441293930262328,92.51
165,0.0038989800007065848,0.99868,0.5645993996784091,92.32
166,0.004791762022411122,0.99842,0.579013449922204,92.14
167,0.003984300090986139,0.99866,0.5793169265985489,92.31
168,0.00313256780052429,0.99902,0.5637105999141931,92.4
169,0.003594193455127194,0.99856,0.594015897102654,92.26
170,0.004198620712286403,0.99868,0.5818054585531354,92.47
171,0.004561094328989763,0.99846,0.6396996803581715,91.82
172,0.004885732474004584,0.9982,0.581448518820107,92.09
173,0.0038733833434912938,0.99868,0.5653801343217492,92.41
174,0.005958044965206014,0.99814,0.5800287976861,91.75
175,0.0035274688068412893,0.99884,0.5750186687335372,91.9
176,0.0034213687014549286,0.99878,0.596989112496376,92.02
177,0.003538574960534288,0.99892,0.5866400032490492,92.27
178,0.0033009848650269475,0.99878,0.5853884539008141,92.17
179,0.004270901734395253,0.99876,0.5703645016811788,92.34
180,0.0034966143500923283,0.99878,0.5742692829668522,92.32
181,0.003010198487268064,0.99896,0.5785621488839388,92.15
182,0.001978218974664693,0.99936,0.5898586516454816,92.63
183,0.0033715003172454933,0.99888,0.6004721112176776,92.22
184,0.0047639092520947324,0.99834,0.5722812002152204,92.36
185,0.0033184464763649896,0.99878,0.598281427398324,92.32
186,0.004288666425710496,0.99872,0.563420163616538,92.56
187,0.002372821443295508,0.99922,0.608981030061841,92.02
188,0.0034568976677554933,0.99898,0.5684456670284271,92.66
189,0.0031995946984536244,0.999,0.5976643653959036,92.4
190,0.0026233010887242187,0.99922,0.5558585672825574,92.45
191,0.001614467197521295,0.9995,0.6061292770504951,92.21
192,0.003793156244185125,0.9987,0.6314221797138453,92.3
193,0.0043016043348747595,0.99846,0.579406269416213,92.17
194,0.003339526409645329,0.99874,0.5719863782450557,91.99
195,0.004431513757855796,0.99858,0.6059538635611534,92.08
196,0.003677016133656892,0.99888,0.568341986485757,92.2
197,0.0027957942708392593,0.9991,0.5599090176075697,92.61
198,0.0026418627585139114,0.9991,0.5926785681024194,92.51
199,0.0024910983412734667,0.99922,0.5991866429895163,92.51
200,0.004234129005609571,0.9989,0.6336668425425888,91.76
201,0.0042151106784091615,0.99872,0.6161616471782326,91.77
202,0.0024266478922351695,0.99922,0.5788628297857941,92.52
203,0.0017704923458271148,0.99946,0.5775681840861216,92.54
204,0.0032181568500940757,0.99892,0.5874569290690124,92.11
205,0.003490034690903276,0.99878,0.5743724636884872,92.64
206,0.0028468686601985484,0.99906,0.5883905220625456,92.41
207,0.0034080887618234985,0.99878,0.5634252865985035,92.42
208,0.0038732473418126097,0.99868,0.5882261655479669,92.31
209,0.003345083702555703,0.99882,0.6083311099559069,92.09
210,0.0033032675133175095,0.99884,0.5784710282646119,92.08
211,0.0030272210593266257,0.9991,0.5668937386665494,92.74
212,0.002915830193723128,0.99912,0.5672749789431691,92.46
213,0.0013290635212455564,0.9995,0.5875488983932883,92.56
214,0.0027948128236064693,0.99906,0.5743371813744307,92.88
215,0.002539672875952217,0.99938,0.5925564705207944,92.45
216,0.002766803612032205,0.99914,0.5862846059352159,91.99
217,0.002636624228618944,0.9992,0.5645362555608153,92.37
218,0.002726998284005511,0.99908,0.6241703004390001,91.73
219,0.003321017223924501,0.99886,0.570788885653019,92.58
220,0.001566044769020673,0.99954,0.5722868697158993,92.67
221,0.0016806954617702575,0.99952,0.5928490931540727,92.43
222,0.0022544583663075823,0.9993,0.6147929771058261,92.42
223,0.002160914722462203,0.99922,0.5976029721414671,92.49
224,0.0023736646641557917,0.99926,0.6136282043531537,92.37
225,0.0021969722531785915,0.99932,0.6261513300985098,92.22
226,0.0034917101035374836,0.99872,0.6213858747482299,92.21
227,0.0040773992400492546,0.9987,0.5845740282535553,92.13
228,0.00397530004497209,0.99866,0.6063138879835606,91.94
229,0.003192161263771774,0.99884,0.5895635017147288,92.25
230,0.0044066107735428435,0.99864,0.5768772058188916,92.17
231,0.0021853209017654476,0.99934,0.5815144631639123,92.67
232,0.002218364131492664,0.99934,0.5960637427866459,92.31
233,0.0026575487992509515,0.9992,0.5540433947369456,92.58
234,0.0022808545728783248,0.99922,0.5493572746403516,92.89
235,0.0013679704264379785,0.9996,0.5975777775328607,92.6
236,0.002273878902899544,0.9993,0.6151815931499004,92.29
237,0.0019605612568043664,0.99938,0.5574248923175037,92.73
238,0.0019729162706746996,0.99934,0.5462742683663965,92.91
239,0.0013753229304385916,0.99956,0.5811270614713431,92.68
240,0.002391808205628623,0.99908,0.6035989974811673,92.15
241,0.00249078718140116,0.9992,0.5629955252259969,92.62
242,0.0021301565077308047,0.9993,0.5896258987113834,92.53
243,0.0018944433316245408,0.9994,0.5895143598690629,92.72
244,0.0016123607183056187,0.9995,0.6174760799948126,92.44
245,0.0024154233010205152,0.9991,0.6216716130077838,92.34
246,0.002270269523495283,0.99922,0.6006993724405766,92.39
247,0.004790878726516033,0.9985,0.6348731147497892,91.83
248,0.0027234542962607912,0.99916,0.5849777404591441,92.54
249,0.004119367255350513,0.99884,0.5932696868106723,92.34
250,0.0023515293246035075,0.9992,0.5827006506174803,92.62
251,0.003966301229916086,0.99874,0.5810547195747495,92.53
252,0.002124459012542772,0.99928,0.5462797508388758,92.83
253,0.0016078225600764232,0.99938,0.591168829165399,92.37
254,0.0017677814416263414,0.9995,0.6062959989160299,92.54
255,0.0024959606378131896,0.99924,0.5924987749941647,92.63
256,0.0012958500448566274,0.99952,0.5997805858403444,92.75
257,0.0017972744563195492,0.99932,0.6047671430930496,92.63
258,0.001362762668782183,0.99968,0.6213866340368986,92.42
259,0.0012340232710858936,0.99956,0.5976136960089207,92.73
260,0.0010119505550624812,0.99964,0.6153217946365476,92.83
261,0.0014868749948714012,0.99944,0.6259564201906324,92.6
262,0.0018104178521297146,0.99934,0.6381422585248947,92.45
263,0.001502074592788217,0.9995,0.6214780255220831,92.69
264,0.002508833585187907,0.9993,0.6284840907156467,92.55
265,0.003957348208323054,0.99864,0.6018807057850063,92.38
266,0.0025340972920799183,0.9993,0.5905281829088926,92.52
267,0.0016360150297622547,0.99932,0.6004476327821613,92.94
268,0.002323675231867865,0.99912,0.6248999539762735,92.68
269,0.003696355463751137,0.99866,0.63110694848001,92.53
270,0.0036525491558377396,0.9987,0.6677091832458973,91.97
271,0.006285707618745849,0.99798,0.5965863264352084,92.04
272,0.002737601452907238,0.99904,0.5958470795908943,92.31
273,0.0027833216540191484,0.99892,0.5791504510864616,92.61
274,0.0022295260177928205,0.9992,0.5787536296248436,92.82
275,0.0013657260047214683,0.99952,0.6180826099216938,92.6
276,0.0011037982962465824,0.99956,0.6380464112898335,92.44
277,0.002760086755469695,0.99884,0.639722452070564,92.27
278,0.0036129144394336757,0.99902,0.631577238291502,91.82
279,0.004149241495847991,0.99858,0.6060728307187674,92.45
280,0.002125336959616944,0.99936,0.6373461325839161,92.11
281,0.0024404211117632336,0.99926,0.596871424857527,92.3
282,0.002493781592611157,0.99908,0.5905695172445848,92.51
283,0.002561569116693145,0.99924,0.6275063043087721,92.23
284,0.002966299613989207,0.99902,0.623722407259047,92.27
285,0.004470725679565269,0.99832,0.575091876515653,92.42
286,0.0032955450055886432,0.99882,0.6033829628676176,92.27
287,0.0014883800197745224,0.99958,0.5765819644927979,92.8
288,0.0013881522733459124,0.99956,0.5674889414384962,92.68
289,0.0012333645368633143,0.99956,0.5636081613600255,92.8
290,0.0012109280507916305,0.99958,0.569898960776627,92.64
291,0.0008139493920462182,0.9997,0.5967196836695075,92.54
292,0.0016067695701481415,0.99948,0.6199382305145263,92.45
293,0.001840680504165342,0.9994,0.6263111961632967,92.61
294,0.0038386856750918606,0.9987,0.628565082512796,92.36
295,0.0031998964279126066,0.99892,0.5955507912486792,92.76
296,0.0012822780405640003,0.99964,0.598964215889573,92.83
297,0.0016744520067404106,0.99946,0.5703596898168325,92.97
298,0.0009867075516287324,0.9997,0.5890450426936149,92.82
299,0.00093972287557619,0.99966,0.584284992441535,92.86
300,0.0033348544288704725,0.99882,0.5998800665140152,92.54
301,0.0031315213979242426,0.99898,0.6003974315524101,92.47
302,0.0018483776818305827,0.99936,0.6197378212958574,92.58
303,0.0021358138021760472,0.99936,0.6323256861418486,92.21
304,0.00223026643590363,0.99938,0.6488942894432693,92.26
305,0.0015212030857420333,0.99942,0.6178333887644112,92.43
306,0.0009806733816633444,0.99964,0.6266627315431833,92.63
307,0.0018105278691958578,0.9995,0.6453132675075903,92.43
308,0.0015746935897761637,0.99944,0.6426580805331469,92.17
309,0.0014043494411127488,0.99952,0.6203809681907296,92.6
310,0.0008801884206054765,0.99972,0.6150744930654765,92.58
311,0.0022155115842967003,0.9992,0.6556454053521157,92.19
312,0.0033637730457136395,0.9988,0.6194619666785002,92.19
313,0.0020288203511863267,0.99932,0.6066409655008465,92.53
314,0.001716747561756544,0.99944,0.6048048809170723,92.39
315,0.001276834974127585,0.99962,0.632177929058671,92.6
316,0.0017833111803535649,0.99946,0.6238745715469122,92.41
317,0.0021272889774284075,0.99938,0.604752240255475,92.46
318,0.0017928606723351856,0.99942,0.6310101967304945,92.51
319,0.002539332285329141,0.9991,0.6943082295358181,91.87
320,0.0023283480683260415,0.99928,0.6297086172923446,92.55
321,0.0012677786028635798,0.99952,0.6087297550588846,92.48
322,0.001353629712787591,0.99948,0.5995648672431707,92.29
323,0.0011196551097752265,0.99958,0.6108308529853821,92.56
324,0.0012544174004248474,0.99948,0.5927073450386524,92.97
325,0.000732523217663893,0.99978,0.6039752864092588,93.01
326,0.0007414301280930332,0.99982,0.6056982918828726,92.94
327,0.000654343803367491,0.99982,0.6098972804844379,92.87
328,0.0021536009543387177,0.99942,0.6255513196066022,92.74
329,0.0011373134544285972,0.99962,0.6189524471014738,92.76
330,0.000880716514298478,0.99964,0.6237368386983871,92.92
331,0.0010911448075033516,0.99966,0.6286211344751064,92.86
332,0.0011631832250872242,0.99954,0.6335206579975784,92.7
333,0.0012301475040690825,0.99956,0.6552280317991972,92.57
334,0.001997241008160685,0.99932,0.6329081732407212,92.47
335,0.003621198206461425,0.99896,0.6051746882312,92.54
336,0.0020233584201166436,0.99934,0.621291310172528,92.47
337,0.0024992843608722054,0.99918,0.5974415432661772,92.53
338,0.002518305767421632,0.99918,0.6156128797493875,92.59
339,0.0017952696556318313,0.99954,0.5955843047052621,92.62
340,0.0019283912923482372,0.99932,0.5781344499718398,92.89
341,0.0010555907626516635,0.99968,0.5677261373214424,92.98
342,0.0008646414026884777,0.99974,0.5952877022745088,92.89
343,0.0008925063854764195,0.99976,0.5772687981650233,93.07
344,0.000805336172166078,0.99972,0.6174675266072154,92.88
345,0.0004609731171289964,0.99988,0.5982653772830964,93.07
346,0.00036751606961252383,0.9999,0.6007406730018556,93.05
347,0.0009015345969782619,0.9997,0.6077286480460315,92.81
348,0.001020486043055144,0.9997,0.6523738072812557,92.57
349,0.0023152842469986224,0.9992,0.6212270526587963,92.78
350,0.0023307294091757607,0.99926,0.6294132617488504,92.55
351,0.0022153427095519193,0.99914,0.6262923614308238,92.54
352,0.001327043663121729,0.99952,0.6023715106130112,92.92
353,0.0015628076175127944,0.99952,0.5963958905427716,92.73
354,0.0018740631201678677,0.9994,0.6061293115024455,92.77
355,0.000826674366287668,0.99964,0.6310657662391895,92.79
356,0.0009051302776617162,0.9997,0.6082668501883746,92.84
357,0.0007319443594471401,0.99978,0.6510116058588028,92.69
358,0.0011573899013307088,0.99978,0.624579787440598,92.84
359,0.002795434316329639,0.99904,0.6393619787693023,92.5
360,0.002310821635048965,0.99934,0.623945994079113,92.66
361,0.002509917166377546,0.99918,0.6360186427086592,92.48
362,0.0028183510903359455,0.99906,0.5769491073489189,92.81
363,0.0017241170129650841,0.99946,0.614442082233727,92.68
364,0.002619694788580584,0.99924,0.5870854486525059,92.72
365,0.0009520387729586553,0.99966,0.5927693501021714,92.77
366,0.0010285330531389816,0.99968,0.5825241641327739,92.87
367,0.0010303747737785425,0.99962,0.5750518251210451,93.02
368,0.0005021081175035833,0.99988,0.5918488654494286,93.09
369,0.0004914967147896024,0.99986,0.6022744596004486,93.1
370,0.00043901277662780673,0.99988,0.5863751303777098,93.16
371,0.0005197394401063699,0.99988,0.6029409640468657,93.12
372,0.0020849239852842446,0.99942,0.636054806523025,92.6
373,0.00149684126877114,0.99946,0.6455562367290258,92.72
374,0.0008864634863251005,0.99966,0.6002498208917677,93.09
375,0.0006322617116107312,0.99982,0.6092251025512815,92.97
376,0.0005841456201204243,0.99978,0.618152403831482,92.75
377,0.0006343473939925803,0.99978,0.6311821164563298,92.94
378,0.0018338702733406934,0.99936,0.6231479863077403,92.72
379,0.0024920368781461426,0.99928,0.6170286513119936,92.64
380,0.0015228286100006031,0.9995,0.6240981133282184,92.72
381,0.0007804278674952062,0.9997,0.6150707513093948,92.78
382,0.0020519736401574543,0.99926,0.6402933415025472,92.4
383,0.0019361187258492346,0.99924,0.6193011333793401,92.55
384,0.0019842306423541235,0.99928,0.6055196581035852,92.77
385,0.001030143693356258,0.99976,0.5898107886314392,92.84
386,0.0005047981543919592,0.99986,0.5856467459350825,92.91
387,0.00126310044046956,0.9995,0.6328540632873774,92.64
388,0.0008903521634738237,0.99972,0.624082994312048,92.55
389,0.0004522690801973857,0.99984,0.6275309290550649,92.72
390,0.00037194769591507814,0.9999,0.6198250205069781,92.58
391,0.0009288376916552443,0.99972,0.6256206560647115,92.73
392,0.0009754302327896267,0.99966,0.6347715176641942,92.79
393,0.0013530068861706483,0.99958,0.6780963478237391,92.29
394,0.0019732373602101175,0.9993,0.6285558238998056,92.59
395,0.0010256867351420128,0.99964,0.6475647220015526,92.31
396,0.0020416357880964388,0.9994,0.6756950788199901,92.33
397,0.0014397444608437446,0.9995,0.6375722525268793,92.59
398,0.0010068814601273024,0.9997,0.6393899179250002,92.62
399,0.00032191193088499607,0.99992,0.6330213385820389,92.64
