156,0.005903549286622621,0.99808,0.5866028951108455,91.86
157,0.005869077929162213,0.998,0.5506609961390495,92.23
158,0.006942713536936052,0.99762,0.5348570269346237,92.51
159,0.007380025423205722,0.99754,0.5808984736725687,91.77
160,0.003284745722237374,0.99896,0.5477659551799298,92.09
161,0.005725924720224874,0.99836,0.563740021251142,92.12
162,0.004506863976644417,0.99848,0.5257947289943695,92.66
163,0.006406858969239228,0.9978,0.5177362441271544,92.31
164,0.003842503295450196,0.99874,0.5394564843177796,92.06
165,0.0031433983561832963,0.99892,0.5235412907600403,92.53
166,0.0037981106439972166,0.99878,0.5624423682689667,92.5
167,0.00565622011603772,0.9979,0.5720569631457328,92.07
168,0.00401560464669811,0.99862,0.5590248686075211,92.45
169,0.004283314605917582,0.99842,0.5348396907746792,92.46
170,0.00439642450910376,0.99838,0.5300692220404745,92.49
171,0.0035977111295665927,0.9989,0.5375090013071895,92.53
172,0.004641935730467925,0.99844,0.5847601181268692,91.71
173,0.004627101877911191,0.9985,0.5625631766021252,92.38
174,0.003002119137697271,0.999,0.5313026505708695,92.69
175,0.0022886156293866044,0.9992,0.5903499352931977,92.09
176,0.002922730604925043,0.99894,0.5871814822405577,92.21
177,0.004269923042991887,0.99868,0.5587370559573174,92.32
178,0.005142113631171391,0.9982,0.5847746557369828,92.2
179,0.00531174040749631,0.99836,0.5455763318389654,92.27
180,0.0031755531154325244,0.99904,0.5329333583265543,92.39
181,0.0027244422289118874,0.99918,0.5392722239717841,92.42
182,0.0034002793605660882,0.99878,0.5354833787679673,92.44
183,0.0023136979916973796,0.9991,0.5463305048644542,92.67
184,0.003998107790751645,0.99864,0.5652041282877326,92.34
185,0.004784692901998277,0.99862,0.532811572663486,92.68
186,0.0025272073838716884,0.99906,0.5368020040169358,92.74
187,0.002120388379266016,0.99932,0.5747027552127838,92.41
188,0.004879551361813812,0.99856,0.5720556056499482,92.7
189,0.0026200072273001363,0.99924,0.561993483453989,92.36
190,0.003843626522895573,0.99862,0.6403781072050333,91.55
191,0.004112735133418037,0.99862,0.5808615681529045,92.25
192,0.005198504225097244,0.9983,0.576291683986783,91.72
193,0.0042689180225589434,0.9986,0.5753660288453102,91.88
194,0.0024560311890464478,0.99916,0.5833446356654167,91.87
195,0.0021061046082345423,0.9994,0.5741129567101598,92.44
196,0.0027740063493588434,0.99906,0.6024510984122753,92.22
197,0.003269876606400826,0.99896,0.6001462507247924,92.35
198,0.004079987670716536,0.99886,0.5946170426160097,92.19
199,0.0028677258754858884,0.99918,0.6045929446816445,92.32
200,0.003583623869273135,0.99882,0.5848794378340244,92.26
201,0.004650380226600049,0.99864,0.5474096676707267,92.44
202,0.0047097365970930555,0.99862,0.5635985465347767,92.15
203,0.003330859353246591,0.99888,0.5511985214799643,92.33
204,0.0026166516745015217,0.99912,0.5406739794462919,92.67
205,0.0028204020884488243,0.99902,0.5492344029992818,92.47
206,0.0015657099310423027,0.99958,0.5438901869952679,92.69
207,0.0024490306139602074,0.99928,0.5802422943711281,92.41
208,0.003490228428850141,0.99882,0.5963400319963693,91.99
209,0.0036425819406714624,0.99866,0.5658095926046371,92.46
210,0.005615592279168956,0.9981,0.5542419332265854,92.52
211,0.0030446015718176276,0.999,0.558571540787816,92.4
212,0.0031541391309169707,0.99878,0.528325150758028,92.62
213,0.0024463312914464004,0.99904,0.5407459951192141,92.56
214,0.0026551932036933843,0.99904,0.5632588247954845,92.4
215,0.002949256817941242,0.999,0.5578306014835834,92.5
216,0.003925671533230678,0.99876,0.5458967746049166,92.53
217,0.00316106919985255,0.999,0.6068362676724791,92.11
218,0.0034147071201935447,0.9987,0.591478468105197,92.21
219,0.0027275806116630963,0.99908,0.5694605220854282,92.39
220,0.0029656060840612957,0.99894,0.5566684866696596,92.23
221,0.003751580796354567,0.99878,0.5720915599912405,92.37
222,0.005846550742454381,0.99796,0.5611874550953507,92.25
223,0.004042019073725166,0.9986,0.5704578968882561,92.46
224,0.0024870850545975864,0.99934,0.5657906905561686,92.55
225,0.002193112336003872,0.99932,0.5846949429810047,92.08
226,0.0031769433613483083,0.99906,0.5347449722141028,92.64
227,0.0032691806602432294,0.999,0.541685289144516,92.35
228,0.0019176308437229117,0.99938,0.5655829583108425,92.25
229,0.002310213911563844,0.99914,0.5779590044915676,92.49
230,0.0022258331899142935,0.9992,0.553331100307405,92.46
231,0.0027977104972847894,0.99902,0.5747352599631995,92.48
232,0.003683805789636529,0.9986,0.5625178541429341,92.71
233,0.0028407256907361854,0.999,0.5821995452791452,92.64
234,0.0020134871839867226,0.99934,0.5819830378144979,92.63
235,0.0014033507279348453,0.99954,0.5799837068840862,92.7
236,0.0027652756560949936,0.99888,0.6267369654774666,92.15
237,0.0028567038609853485,0.99918,0.5952631848305464,92.28
238,0.0018248048870314552,0.99938,0.6042910017073154,92.51
239,0.0032926603599125162,0.99886,0.6011666649580002,92.44
240,0.0030908585356934294,0.99884,0.6003427878767252,92.2
241,0.003089639733129692,0.999,0.5974754623696208,92.43
242,0.004413793682861511,0.99838,0.5659233561903239,92.49
243,0.004620728742740953,0.99834,0.5641659072041512,92.41
244,0.004465382498548464,0.99862,0.5521561936289072,92.49
245,0.002622682246905954,0.99922,0.5713134686648845,92.63
246,0.003574273950593603,0.9987,0.5960041076876224,92.42
247,0.0022671487821918695,0.99922,0.5815954296290875,92.64
248,0.0014262577132962402,0.99944,0.5807498883455992,92.64
249,0.001187236020175248,0.99962,0.5803797550499439,92.96
250,0.0010068975865383588,0.99964,0.6077755898144096,92.44
251,0.0012602201927329867,0.9995,0.6193270966410637,92.51
252,0.001747976233975788,0.99936,0.6050857577472926,92.48
253,0.002106237691602922,0.99932,0.6183488976210356,92.37
254,0.004120847276013578,0.9988,0.5571034599840641,92.32
255,0.0018578505195924998,0.9995,0.5982192836329341,92.47
256,0.0014528982074526117,0.99958,0.5769927434623241,92.48
257,0.001599855362521032,0.99952,0.5584725592285394,92.73
258,0.0014006484023596682,0.99956,0.5844525146484375,92.8
259,0.001773973512451362,0.9994,0.6041877257823944,92.61
260,0.0022181145465702636,0.99918,0.5871681431680917,92.83
261,0.001182179480714406,0.99964,0.571218747496605,92.91
262,0.001958405719991104,0.99928,0.6210712794214487,92.63
263,0.002169750143161706,0.99928,0.594104596823454,92.67
264,0.0019167922094793005,0.9994,0.6550632491707802,92.12
265,0.0022322401499647463,0.9992,0.6005758560448885,92.58
266,0.0021153977554639243,0.99934,0.597613537311554,92.39
267,0.0028965695834983034,0.99894,0.6164599500596524,92.41
268,0.0029092158617861474,0.99914,0.5967757008224726,92.56
269,0.0025506917930324747,0.99918,0.5895212588459253,92.38
270,0.003066236234229544,0.999,0.5812667924165725,92.69
271,0.002454571490709865,0.99908,0.6188210827857256,92.63
272,0.0028625775804913475,0.99908,0.5757321523874999,92.77
273,0.0022673503974514546,0.99936,0.6414873096346855,92.18
274,0.003952741335198829,0.99864,0.5615483805537224,92.53
275,0.0017803218644445815,0.99942,0.5431716420874,92.77
276,0.0015597177207336108,0.99942,0.6151118110120296,92.36
277,0.002697982743758794,0.99912,0.5848187542706728,92.55
278,0.00241799230503914,0.99922,0.5961810836941004,92.42
279,0.0030586875384420995,0.99896,0.5910892187058926,92.33
280,0.0034726055462837523,0.99882,0.5829095676541328,92.4
281,0.0025895292344226208,0.99932,0.5680312256142497,92.55
282,0.0016452489225465172,0.99948,0.5527208113484084,92.8
283,0.0006403426246722627,0.99978,0.556501179151237,92.69
284,0.0010420771930214536,0.99962,0.5883120893314481,92.67
285,0.0014980640671754262,0.99944,0.6009911412373186,92.5
286,0.0025669513264304157,0.99916,0.6237484112381935,92.28
287,0.0019113192491976502,0.9993,0.6187529304623604,92.54
288,0.001662122803118993,0.9994,0.6068203372508287,92.57
289,0.002562794607499486,0.99918,0.6440965431928635,92.18
290,0.0035797854542465465,0.99886,0.5650172463059425,92.45
291,0.0021256475402109073,0.99928,0.5536523409001529,92.51
292,0.0015110626492813612,0.99948,0.5827519481629133,92.67
293,0.0014777943720672485,0.99948,0.5805829162895679,92.68
294,0.0011002753359263243,0.99964,0.6351906100660563,92.48
295,0.0018778192913133584,0.99938,0.6181834777444601,92.82
296,0.0024701748224313755,0.99914,0.5871810000389814,92.6
297,0.0023135395877731993,0.99928,0.6130222287029028,92.19
298,0.003889465819784652,0.9989,0.5897780426591634,92.48
299,0.0022775486845265872,0.99922,0.5922931646555663,92.42
300,0.0012020898006378275,0.99958,0.5539824969135225,92.77
301,0.0018911235777655548,0.99948,0.5899097251147032,92.67
302,0.0013012370604383366,0.99958,0.6264894591923803,92.59
303,0.003195046854522222,0.99884,0.6102327508479357,92.25
304,0.002638926252227247,0.9992,0.5770002238359302,92.77
305,0.0013773087060788784,0.99964,0.6157127544656396,92.39
306,0.0017707843742573925,0.99944,0.5951575426757336,92.55
307,0.0006734083852191191,0.99978,0.6120209500379861,92.53
308,0.001515012617339678,0.99938,0.6569438145309686,92.06
309,0.002778714365514038,0.99922,0.6362046067416668,92.43
310,0.002448920943730218,0.99916,0.6450482386723161,92.44
311,0.002279113730429993,0.99916,0.6251809472963213,92.11
312,0.003081006320405399,0.99904,0.6014259875193239,92.7
313,0.0016458943676756312,0.99948,0.5791321984305978,92.88
314,0.0019135731451041863,0.9993,0.6091920959949494,92.56
315,0.0026153845841239524,0.99926,0.6131028665602207,92.61
316,0.0016606107830525348,0.99946,0.5903861900418996,92.79
317,0.0013039196010136225,0.99962,0.5946511785686016,92.73
318,0.001101852057838973,0.99966,0.6096710006799548,92.66
319,0.0020286952481245444,0.99942,0.5938671791180968,92.8
320,0.002211433670008936,0.99914,0.5995880104973912,92.58
321,0.001980109937729307,0.99942,0.575673954654485,92.81
322,0.0018733389542226213,0.99938,0.6153453297168017,92.51
323,0.002207831979333319,0.9993,0.584192311023362,92.56
324,0.002047880376923083,0.99934,0.6601482247561217,92.05
325,0.0019255270053039465,0.99928,0.6244467153400183,92.62
326,0.0016351023961639847,0.99948,0.6498084584623576,92.48
327,0.0017621718004060512,0.9994,0.593658392354846,92.62
328,0.0018806726350347794,0.99938,0.6329775465279818,92.52
329,0.0026216731199671934,0.9991,0.5925509851984679,92.72
330,0.0016711222851067632,0.9994,0.6117388857901096,92.5
331,0.0010885589186946534,0.99958,0.5935471929982304,92.82
332,0.0006917668101580247,0.99974,0.5834944696724415,92.74
333,0.001024193265248122,0.99968,0.5967391846328973,93.02
334,0.0009637177638390259,0.99964,0.6061860005557537,93.04
335,0.0009827611085427615,0.99966,0.6213358680903912,92.71
336,0.0016401664241995064,0.99954,0.6381920260190964,92.34
337,0.0018377154284278225,0.99932,0.635101562216878,92.51
338,0.003467929006888843,0.99886,0.6402460390329361,92.38
339,0.003340875004868315,0.99878,0.5652015759050846,92.74
340,0.002567438733619739,0.9992,0.5939247580245137,92.62
341,0.0021723359061019197,0.99928,0.6100213337689638,92.36
342,0.0013929724350267643,0.99948,0.5703803195804358,92.92
343,0.001583776159968972,0.99956,0.5986116812843829,92.57
344,0.0012503595932808413,0.99968,0.5800202879309654,93.08
345,0.0016598121551594334,0.9994,0.6176203060522676,92.49
346,0.0012244485680634974,0.99954,0.5947730772942305,92.93
347,0.0007561365032915884,0.99982,0.5946957241743803,93.27
348,0.0005115499200718708,0.99986,0.5847025050222874,93.28
349,0.0005015968133107318,0.9998,0.6080963176488876,93.08
350,0.0008717419717775426,0.99972,0.6070545245334507,93.18
351,0.000893451206748138,0.9998,0.5997861088439822,92.91
352,0.0013195893057631543,0.99948,0.637412175424397,92.82
353,0.001184382960390629,0.99962,0.6621442803740502,92.67
354,0.001777478404667299,0.99926,0.6813130813837052,92.49
355,0.0030122720162431794,0.99908,0.658833721280098,92.71
356,0.001996530996411658,0.9994,0.5948241113871336,92.77
357,0.0011838542549964385,0.99962,0.5824161001294851,93.13
358,0.0009170272866177047,0.99972,0.6237165492027998,92.65
359,0.0008035772139161273,0.99974,0.6014660933986307,93.19
360,0.0009165000237161298,0.9996,0.6066665084846318,93.04
361,0.0016439523271582846,0.99952,0.6440755459549837,92.6
362,0.0017026467606082291,0.99936,0.6119809289462864,92.8
363,0.0015909896063072907,0.99942,0.6232857928052544,92.83
364,0.0022147890142238964,0.99938,0.6483031027019024,92.68
365,0.003336056962113856,0.99894,0.6177609429555013,92.6
366,0.003149226671852924,0.99914,0.6085138473100961,92.45
367,0.002502506676018643,0.99926,0.5884248957782984,92.56
368,0.0016023345634608012,0.99954,0.5586528067290782,92.94
369,0.001205234340084323,0.99956,0.6015103271976113,92.81
370,0.0016409317150597681,0.9996,0.5819540271908045,92.84
371,0.0005157080967256729,0.99984,0.5640302879735828,93.12
372,0.0007709367539036348,0.99976,0.5748293859511614,93.28
373,0.0012552875768193199,0.99964,0.5894303885474801,92.88
374,0.000720067730035333,0.99982,0.5903768419474363,92.91
375,0.0004972844420376357,0.9998,0.6008529179543257,93.0
376,0.0010263502597883272,0.99966,0.6099933540821075,92.84
377,0.0010909241178742749,0.99964,0.656345942877233,92.43
378,0.0020453629133969937,0.99938,0.5849064841121435,92.86
379,0.0015934339074185416,0.99942,0.6069876497983933,92.77
380,0.0016741418015316625,0.99948,0.6064335257560015,92.59
381,0.0009782066392471723,0.99956,0.6088410414010287,92.96
382,0.0013802475102989854,0.99942,0.6420309545099735,92.37
383,0.0013495345750009007,0.99966,0.5947738326340913,92.91
384,0.0014265407095974385,0.99946,0.5905341948196292,93.03
385,0.0004589601322198915,0.99988,0.5907369527220726,93.27
386,0.0005508573063652782,0.99978,0.6228267519176006,92.86
387,0.0017496725601499038,0.99938,0.6399760700762271,92.43
388,0.0011530093905796437,0.99964,0.6480146249756217,92.64
389,0.0007818766147898444,0.99978,0.637172157522291,92.8
390,0.003117673851721122,0.999,0.647363841086626,92.53
391,0.0036800069062833023,0.99896,0.694458926320076,92.03
392,0.003496189642211665,0.99892,0.5984703196585178,92.77
393,0.0022234844110544075,0.99932,0.589660304877907,92.61
394,0.0015183594163425047,0.99938,0.5855727160722017,92.7
395,0.0010496661105119359,0.99972,0.5741832029819488,92.81
396,0.0004295555069623396,0.99986,0.5711497623473406,93.02
397,0.00022334896999856701,0.99996,0.5736801208555699,93.12
398,0.0008470573674536061,0.99976,0.6020034249126911,92.96
399,0.000706248017760557,0.99978,0.611508264169097,92.74
