60,0.02389724994354579,0.99172,0.46118654385209085,91.33
61,0.021285185180550864,0.99204,0.48115809619426725,91.27
62,0.021341660886805246,0.99258,0.5137081913650036,90.56
63,0.024310111406269957,0.99108,0.46201644346117976,91.08
64,0.01694629969031555,0.99424,0.45330900698900223,91.54
65,0.020158376487660046,0.99316,0.4761404360085726,91.57
66,0.020655128529772897,0.99274,0.49777241453528404,91.37
67,0.021459253863497015,0.99292,0.46527996808290484,91.59
68,0.019793175961202978,0.99276,0.5305927263200283,91.07
69,0.018956388732867407,0.99372,0.4774664629995823,91.31
70,0.013107392298744852,0.99564,0.4925492708384991,91.39
71,0.013224233914052953,0.9954,0.5044495801627636,91.27
72,0.017191824513961517,0.99394,0.5104115968197585,91.46
73,0.0169559326971157,0.9942,0.4748563733696938,91.42
74,0.013992973217421927,0.99528,0.47993616238236425,91.78
75,0.014783170209285598,0.99498,0.5568395647406578,90.78
76,0.013370287953838742,0.99576,0.48412826150655747,91.71
77,0.013794146422610875,0.99516,0.5235625283420086,91.47
78,0.015678580903881075,0.99458,0.5286782082915306,91.88
79,0.014926988723636616,0.99486,0.5138474059104919,91.27
80,0.014921899368885851,0.99484,0.5042640814185142,91.35
81,0.014868114536883883,0.9945,0.5517724223434926,90.67
82,0.013071700514153824,0.99562,0.4989473721385002,91.46
83,0.011749111619629705,0.99616,0.5488251223415136,91.18
84,0.014120567960830171,0.99496,0.5083590161800384,91.6
85,0.010753566667589698,0.99652,0.544333097115159,91.27
86,0.014297639256711844,0.99506,0.5118267168104649,90.96
87,0.010936869986598258,0.99634,0.5327660440653562,91.43
88,0.013904955645445841,0.99518,0.503078106045723,91.62
89,0.013209620892671515,0.99534,0.48402381196618083,91.65
90,0.00965060254581549,0.99682,0.5047933807224035,91.82
91,0.011580191463634135,0.99608,0.47303430251777173,92.08
92,0.009587754137282434,0.99668,0.5499991468340159,91.1
93,0.011908422980011385,0.99612,0.5045818264782429,91.99
94,0.012222622248233663,0.99582,0.5654824540019036,91.3
95,0.011437622995776496,0.9963,0.49801072739064695,91.97
96,0.009492876275223406,0.9968,0.537684957832098,91.43
97,0.007590734044356686,0.9974,0.497446813583374,92.22
98,0.00878143921570072,0.9972,0.5340465466678143,91.44
99,0.008809927617396003,0.99676,0.5298053365200758,92.0
100,0.009556627159708512,0.99672,0.5287131664156913,91.8
101,0.01122212370160072,0.99616,0.5069215959683061,91.82
102,0.008744659053184518,0.99704,0.5081559158116579,91.99
103,0.009068149984954907,0.99688,0.4940894504636526,91.92
104,0.007801150402758042,0.99742,0.5010421020537614,91.99
105,0.008043910613717243,0.99752,0.5102507989108562,92.16
106,0.008835512913026698,0.99698,0.5220028605312109,91.52
107,0.008757277355694463,0.9972,0.5320628888159991,91.63
108,0.007188079619628411,0.99754,0.5014744660258293,92.31
109,0.010130647215624507,0.99658,0.48585939459502697,92.24
110,0.008107541046008039,0.99726,0.5470225018262863,91.73
111,0.006919301561349893,0.99762,0.51762027785182,92.2
112,0.006291484650498142,0.9978,0.5416494073718786,92.16
113,0.008313268361941932,0.99736,0.5501385962963105,91.56
114,0.006091615673607675,0.998,0.5029280520603061,92.15
115,0.005521112883970326,0.99816,0.5500333768129348,92.27
116,0.005769961676217944,0.99794,0.5801420535892248,91.82
117,0.00930305468498731,0.99708,0.5597227546945214,91.77
118,0.00834314146422191,0.99718,0.5374066594988107,91.85
119,0.00913412997178594,0.99704,0.5472682569921017,91.65
120,0.008583664851881119,0.997,0.5301837842166424,91.82
121,0.006458201379308824,0.99806,0.5210425438731909,91.95
122,0.007555621918421486,0.99756,0.5212307791784405,92.11
123,0.0074926885309927775,0.99742,0.49884440176188943,92.09
124,0.006501400854390608,0.99776,0.5252381600439548,92.26
125,0.00823937276196896,0.9971,0.4948455090820789,92.27
126,0.005872077191891425,0.99798,0.5337383036315441,92.34
127,0.006095736017746939,0.99802,0.5453938306123018,92.1
128,0.0050275795736552656,0.99822,0.5655947184562683,91.87
129,0.004464426040150146,0.99868,0.5173958211392164,92.73
130,0.005106517414506504,0.99832,0.5233273768424987,92.36
131,0.006811987614863195,0.99776,0.5415304274111986,91.99
132,0.0054685309187241455,0.99796,0.5437657506763935,91.95
133,0.004690938759609671,0.99856,0.5342503383010626,92.26
134,0.00721363019657588,0.99748,0.549743732213974,92.19
135,0.006558750539104139,0.99772,0.5478870671987534,92.14
136,0.006601267861497082,0.99776,0.5428208432346583,92.02
137,0.007689198104921407,0.99714,0.5287349796295167,92.3
138,0.003960671261479908,0.9987,0.543063063621521,92.26
139,0.005226753566370685,0.9979,0.5432246004045009,92.34
140,0.005132564649981534,0.99844,0.5398726492375135,92.15
141,0.00566430153779566,0.998,0.5622571689635515,91.85
142,0.006140208670326396,0.99766,0.5503390915691853,91.95
143,0.005782289115851127,0.99786,0.503321456760168,92.35
144,0.003920685957945285,0.99884,0.546319324746728,91.92
145,0.0043277822235436745,0.99864,0.5312683656066656,92.47
146,0.004565883807308381,0.99842,0.5490217189490795,92.36
147,0.006669814954931445,0.99772,0.5790524549037218,91.82
148,0.007641910250694149,0.9972,0.552912017032504,91.83
149,0.003986796752577323,0.99866,0.5355863078683615,91.94
150,0.003907167870740913,0.99864,0.5348191770911217,92.35
151,0.003504108182416921,0.9991,0.5390661985427141,92.28
152,0.005320758540926905,0.9983,0.5513055877387524,91.84
153,0.003803685260181109,0.99852,0.5615876994282007,91.82
154,0.0050599031588750044,0.99806,0.5833050054311752,91.8
155,0.004672697584497013,0.99854,0.5393490230292082,92.27
156,0.004499199622546432,0.99838,0.567425691485405,91.79
157,0.0028317989415956473,0.99902,0.592887313514948,91.96
158,0.006456737767151367,0.99812,0.5552135368809104,92.09
159,0.00479204484860192,0.99844,0.5751440601050853,91.81
160,0.003685334794689254,0.99882,0.5613282219693064,92.19
161,0.0026630472999488604,0.99912,0.5949959251284599,92.16
162,0.0033612169340121118,0.99876,0.5593135868757964,92.41
163,0.004505868378620779,0.99836,0.5719761085882783,92.3
164,0.005126039033877155,0.9984,0.6067389287799597,91.66
165,0.006568561984936062,0.9978,0.5424430771917105,92.11
166,0.0054460066551671755,0.99816,0.5212582629173994,92.31
167,0.004140527012426799,0.99868,0.5109993864223361,92.68
168,0.003598546772075067,0.99876,0.5652158252894879,92.26
169,0.003968004908731479,0.99864,0.5412983227521181,92.2
170,0.002991242795037125,0.99914,0.5328316251933575,92.68
171,0.003780240665487222,0.99866,0.5650068600475788,92.23
172,0.005117767769035727,0.99836,0.5772389157861472,92.44
173,0.003971680205993792,0.99864,0.5457646618410945,92.49
174,0.002854266237196368,0.99922,0.5308838759176433,92.42
175,0.003781991978451438,0.99862,0.5307409165799618,92.36
176,0.004220470160158198,0.99874,0.5241888050734996,91.85
177,0.004783451036391132,0.99846,0.5312746409326792,92.3
178,0.004556188282763555,0.99842,0.48946665301918985,92.67
179,0.002786956234246908,0.99914,0.5339827504009008,92.5
180,0.0037240203384634094,0.9988,0.5510050041973591,92.36
181,0.00411985418776732,0.99852,0.5834985945373774,92.04
182,0.0030840480562185123,0.99888,0.5467982368171215,92.31
183,0.0034863834057955907,0.99878,0.5544332242757082,92.21
184,0.004729366979251755,0.99848,0.5417982456833124,92.56
185,0.002977614642180752,0.99896,0.5529212957620621,92.31
186,0.00236434478902409,0.99916,0.5505792538821698,92.37
187,0.0031590083196087063,0.99898,0.5402185714989901,92.58
188,0.005670966098819881,0.99804,0.5711597737669944,91.86
189,0.004603093904636428,0.9984,0.5240538624674081,92.39
190,0.004633681898319671,0.99834,0.5385317550599575,92.61
191,0.003570967406124014,0.99864,0.5581175020709633,92.1
192,0.0018947790675079524,0.99948,0.5661594717949628,92.21
193,0.003673751623977333,0.99862,0.5565493656694889,92.08
194,0.003359770145331178,0.99902,0.5527858810126781,92.38
195,0.003577126861337976,0.99876,0.5673865945637226,92.11
196,0.003750140108964759,0.99858,0.5478195018321276,92.54
197,0.003855835164322669,0.99884,0.5623768007010221,92.2
198,0.0031763430974285334,0.99886,0.556041364222765,92.2
199,0.0022816399501907583,0.99924,0.5721156367659569,92.2
200,0.002878257272595991,0.99894,0.5631766921281814,92.39
201,0.0027154085625498386,0.99898,0.5878872457891703,92.46
202,0.004928526817813406,0.99834,0.5586080940067768,92.32
203,0.004600226942264625,0.99868,0.556772554218769,92.21
204,0.004052608626793385,0.99862,0.5872404032945633,92.15
205,0.0024614574120410708,0.99942,0.5283075770735741,92.5
206,0.0025781263355144413,0.99916,0.5682470272481441,92.25
207,0.0026602002713469334,0.9992,0.5829620644450187,92.21
208,0.0030431310975523036,0.99906,0.5649172298237681,92.48
209,0.0028772216762909916,0.99914,0.5549218634516001,92.55
210,0.0016773779601929064,0.9994,0.5929591225832701,92.3
211,0.004969582667569467,0.99838,0.5800009512156248,92.33
212,0.0038448172807063583,0.9988,0.5343442342430353,92.65
213,0.0015552267014607055,0.9995,0.5358530979976058,92.73
214,0.0007006820604273695,0.9998,0.5469793097674847,92.83
215,0.002407277661244306,0.99918,0.5591165431961417,92.69
216,0.0029829593234602415,0.99882,0.5839785267412663,92.22
217,0.002782358448159887,0.9991,0.610041111856699,92.17
218,0.0038859036182152533,0.99876,0.5692773222923279,92.21
219,0.0037003131439982927,0.9987,0.560749883055687,92.35
220,0.0025394254608916925,0.99914,0.559712887108326,92.44
221,0.003430744016435352,0.99884,0.5435733692441136,92.46
222,0.0013799938790468689,0.99954,0.5661094403266906,92.64
223,0.0013996042396188608,0.99962,0.5959791803359985,92.45
224,0.0026007383620850317,0.99922,0.6096023789048195,92.01
225,0.0023697902444318087,0.9992,0.6352140626311302,92.12
226,0.004381661415325541,0.9988,0.6027483537793159,92.18
227,0.0022017881745857973,0.99926,0.5715146532654762,92.78
228,0.0012989962620806805,0.99964,0.5952768630534411,92.35
229,0.0022948761776663156,0.99928,0.612077711969614,92.17
230,0.0017825183456582233,0.99942,0.6278287866711616,92.36
231,0.0029517677450708003,0.99916,0.5881757733225822,92.29
232,0.0014902667016998693,0.99954,0.6256957288086414,92.46
233,0.0014566253773756865,0.99954,0.6027313096821308,92.55
234,0.0024701963122370704,0.99926,0.6153194792941212,92.44
235,0.00245033019734674,0.9993,0.6103376396000385,92.3
236,0.002969971050577935,0.999,0.5833658849075437,92.64
237,0.00332764531075638,0.9988,0.5922289825975895,92.33
238,0.0014626382112742935,0.9995,0.5718315005302429,92.63
239,0.0029359015979900176,0.99904,0.5733285508863628,92.66
240,0.003319288892450687,0.99878,0.591851229891181,92.57
241,0.002949025261026309,0.99902,0.6006647848337888,92.27
242,0.002756213002404456,0.99916,0.573985073119402,92.66
243,0.0032578689382719455,0.99902,0.5512880611419678,92.64
244,0.0032170378533900967,0.99896,0.5676001903414726,92.61
245,0.0016442466813095683,0.99934,0.5556944813206792,92.77
246,0.0016292951673037637,0.99952,0.567489662617445,92.72
247,0.001423759658716226,0.99956,0.570970056205988,92.72
248,0.002709126404742888,0.99904,0.5910047473013401,92.64
249,0.0027087688015335213,0.99918,0.589604926481843,92.34
250,0.002113501897294131,0.99936,0.5786938539147377,92.68
251,0.002959746544367981,0.99906,0.5911960965394973,92.44
252,0.0025119519565737565,0.99918,0.5875814823806286,92.57
253,0.0017802893112993518,0.9995,0.6023415439575911,92.38
254,0.002412165585961293,0.99914,0.573914504526183,92.51
255,0.0019515906449604143,0.99926,0.5616265562176704,92.86
256,0.0015278438504805415,0.99946,0.5955351360887289,92.64
257,0.0023678809082538816,0.99922,0.5824804813414812,92.63
258,0.0028523969082394833,0.99904,0.6006023129075766,92.62
259,0.0018638096103297563,0.9994,0.5521666291356087,92.77
260,0.001956509048557429,0.9993,0.5956247733533382,92.65
261,0.001930204935767513,0.99926,0.5844213741272688,92.73
262,0.001623358404798674,0.99942,0.5734263220429421,93.04
263,0.0020794386500623744,0.99934,0.6254567888379097,92.27
264,0.0013752882025426614,0.99956,0.6137429392337799,92.55
265,0.0016087317926840952,0.99938,0.5948222421109677,92.74
266,0.0017284596169364847,0.99948,0.6044402886927128,92.42
267,0.002120354522782023,0.99934,0.5954819688946009,92.61
268,0.0025599474899014084,0.99918,0.593443608134985,92.62
269,0.003604084644632883,0.99872,0.6126678591966629,92.09
270,0.0032640211515122257,0.99894,0.6239582104980945,92.21
271,0.002667721015825609,0.99904,0.611916351094842,92.3
272,0.0035546831171612914,0.99892,0.567576904296875,92.68
273,0.002972606326448675,0.99912,0.5714594803750515,92.56
274,0.002769807713602952,0.9991,0.5834219774603844,92.62
275,0.0015478683560855723,0.9996,0.5686872012913227,92.54
276,0.0009228413470877724,0.99956,0.5699423605948687,92.58
277,0.0014760660529512808,0.99954,0.5763124624639749,92.55
278,0.0005817544579165495,0.99976,0.5887388759292662,92.8
279,0.0012729357790366663,0.99954,0.6052415800187737,92.75
280,0.002010193041689567,0.99938,0.6116646158695221,92.39
281,0.0015733660073303554,0.9996,0.610488795004785,92.32
282,0.0017175051171803167,0.99952,0.5888060700148344,92.56
283,0.002072159259142909,0.9993,0.6289873223379254,91.87
284,0.004376843258545073,0.99852,0.6270094579458236,92.31
285,0.00451699748877534,0.9985,0.5924907799065113,92.31
286,0.0010671320730299319,0.99974,0.5747457674890757,92.67
287,0.0011999846862721815,0.9996,0.5919602477550506,92.75
288,0.0011792181968382426,0.9996,0.5917286927625537,92.68
289,0.0011182009515242903,0.99966,0.5926369795948268,92.4
290,0.0026700557354529674,0.99906,0.615285296663642,92.21
291,0.002623924302296266,0.99932,0.5773905940353871,92.44
292,0.0020643988800369247,0.99942,0.6049902749061584,92.27
293,0.0027241941089301653,0.9991,0.6139620157331228,92.12
294,0.0020547574303887333,0.9993,0.5767387326061726,92.47
295,0.0011668176862485197,0.99952,0.5761970893293619,92.56
296,0.0006998953972947035,0.99972,0.5901028333604336,92.79
297,0.0018151830652262215,0.9994,0.5830408248305321,92.85
298,0.0026201198246800905,0.99922,0.5920211010426283,92.52
299,0.0020995912073924227,0.99928,0.5784439945966006,92.4
300,0.0020600635338780212,0.99942,0.5498158320039511,92.82
301,0.0015978999445740933,0.99944,0.5634384422004223,92.73
302,0.001459049899485844,0.99948,0.5690101990103722,92.68
303,0.0007359688959054798,0.99974,0.5595490653812886,92.93
304,0.000991889479107415,0.99972,0.5543323606997729,92.99
305,0.0010554649544277897,0.99968,0.5633143925666809,92.85
306,0.002120927134383307,0.99942,0.6253780871629715,92.16
307,0.0021781358298405087,0.99946,0.5796355353295803,92.72
308,0.001176090010510931,0.99962,0.6004297648370266,92.64
309,0.0010894505805517513,0.99968,0.5679988435655833,92.85
310,0.00165277940982407,0.99946,0.5903362223878503,92.63
311,0.0012580099979241704,0.9996,0.5933518746495247,92.34
312,0.0011721998198638752,0.99962,0.5737500424310565,92.68
313,0.001077514070655355,0.99962,0.5919125893712044,92.73
314,0.0006773582262679399,0.99976,0.6251629874110222,92.85
315,0.00040414606440189834,0.99992,0.612018670886755,93.01
316,0.0008855948890953214,0.99972,0.5936957763880492,93.14
317,0.0010580482094007455,0.99962,0.6714364305138588,92.31
318,0.0026784434730421774,0.99926,0.6026841776072979,92.55
319,0.0015619477791041392,0.9993,0.6172101579606533,92.6
320,0.0009902132179246818,0.9997,0.6074830485135316,92.51
321,0.001225903464640517,0.99948,0.6259187884628773,92.56
322,0.0009114347958963065,0.9997,0.6130491128563881,92.75
323,0.0006210195130781749,0.9998,0.6104921987652778,92.73
324,0.0017196769534160126,0.9995,0.63310482673347,92.49
325,0.0014555323526605024,0.9993,0.6321125456690788,92.77
326,0.0025731122473541135,0.99918,0.5762033195793629,92.74
327,0.0011270833536736577,0.99966,0.6036638419702649,92.46
328,0.0016126982975446344,0.99948,0.6153093129396439,92.32
329,0.0021185914715017803,0.99926,0.6161587312817574,92.02
330,0.001238180019084309,0.9995,0.5843460800126195,92.92
331,0.000851822555128166,0.99976,0.61178626306355,92.68
332,0.0013367792308462217,0.9996,0.6370675028860568,92.61
333,0.0020638789003110604,0.99944,0.6355918603390456,92.57
334,0.002223089850709268,0.99924,0.630683024674654,92.56
335,0.0018250381153986249,0.99936,0.631988053843379,92.39
336,0.0019680780695775714,0.9993,0.6204434479773044,92.6
337,0.0031664350011327692,0.99886,0.6171343684196472,92.64
338,0.0023013083743664486,0.99924,0.6067395634576678,92.69
339,0.0013245318319355377,0.99958,0.618876856006682,92.62
340,0.0010236929559509673,0.9996,0.630009163916111,92.68
341,0.0026740312958234034,0.99914,0.6328743252158165,92.52
342,0.0026588083376767723,0.9991,0.5838934973347932,92.64
343,0.0021539575390801874,0.99926,0.6310338314250111,92.5
344,0.0016459226108173491,0.99962,0.6159290213882923,92.51
345,0.0010951761049664873,0.99962,0.6170813690871,92.44
346,0.0017730319037942044,0.99934,0.6278096583485603,92.09
347,0.001892398412078504,0.99928,0.6198794960230589,92.43
348,0.0015709470028269616,0.99944,0.6244716759771108,92.54
349,0.0020956542343275727,0.99916,0.583170423693955,92.7
350,0.0022876376437133287,0.99924,0.5962863212823868,92.42
351,0.0013667454830192233,0.99964,0.5743820069730282,92.6
352,0.0006054903357506579,0.99976,0.5859585832804441,92.81
353,0.001337637339648624,0.99952,0.5972864627838135,92.6
354,0.0008956596431267265,0.99974,0.5947182387113571,93.1
355,0.0015538961328658257,0.99956,0.6374939873814582,92.42
356,0.004851024761024709,0.99824,0.6234701327979565,92.52
357,0.002384007054883366,0.9992,0.6148804286122322,92.43
358,0.0010233442608618916,0.9996,0.60434136711061,92.48
359,0.0011345750462279142,0.99954,0.6039603243023157,92.61
360,0.0009905091943273885,0.99966,0.5997329548001289,92.66
361,0.001628323748118631,0.99954,0.6345320495963097,92.48
362,0.0027247043548901677,0.99918,0.5604321879148483,92.94
363,0.001331462705473865,0.99956,0.6010232172906399,92.61
364,0.0010885565383552632,0.99974,0.6176208650320768,92.42
365,0.0009668350284164902,0.99962,0.6100076624006033,92.63
366,0.0010185936919600155,0.99974,0.6239551033079624,92.83
367,0.0006825965482639185,0.99976,0.6109920732676983,92.93
368,0.00042345380724911544,0.99986,0.624797039180994,92.83
369,0.0007938797806182882,0.99968,0.6383451196551323,92.82
370,0.0012725482121844522,0.99962,0.7038294872641564,92.08
371,0.0019209696319913384,0.9993,0.6413749600946903,92.63
372,0.001255863486398133,0.99958,0.5968587695062161,92.7
373,0.0011664339883578365,0.99954,0.6300382122397423,92.79
374,0.0013574128576030833,0.9995,0.6378635343909264,92.48
375,0.0011813812972257698,0.99958,0.6373243708908558,92.46
376,0.0033190319801788427,0.99902,0.6151950692012906,92.54
377,0.0025739360235000003,0.99912,0.6152206250280142,92.21
378,0.002204331847225111,0.99914,0.6170026236400008,92.61
379,0.0021888420712702847,0.9992,0.5789109411090613,92.79
380,0.0014297079136236985,0.99954,0.5751321563869715,92.66
381,0.0014003095602219838,0.99942,0.6324418322741985,92.41
382,0.001002999744928132,0.99974,0.6292072686553002,92.63
383,0.0022676701412972906,0.99928,0.6233702719211578,92.78
384,0.0010907801808841208,0.99968,0.5974022119492293,92.93
385,0.0011187402433716796,0.99974,0.5859206158667802,93.12
386,0.0009886232085091658,0.99968,0.615365342348814,92.88
387,0.00040391456829125147,0.99988,0.617204950004816,93.04
388,0.0005138591237332002,0.99984,0.6197472317516803,93.21
389,0.00031507482249381306,0.99992,0.6174214470386505,93.1
390,0.0005828127866815867,0.9998,0.6192828306555748,93.04
391,0.0011020490082079165,0.99958,0.6264506766945124,92.84
392,0.0013997774445010634,0.99942,0.6827161436527968,92.43
393,0.001474710704317692,0.99956,0.6668313522636891,92.46
394,0.0014058341224065427,0.99948,0.6728241798654199,92.57
395,0.0014255113978372254,0.99964,0.6154905326664448,92.93
396,0.0014855729820692548,0.99944,0.62708764269948,92.51
397,0.0013888589201202447,0.99954,0.6288182373344898,92.53
398,0.0017245808573884379,0.99944,0.6581212836503982,92.52
399,0.0016430440985025032,0.9994,0.6141388476639986,92.95
