93,0.014156784138182546,0.9954,0.50780597448349,91.47
94,0.013185893349787769,0.9956,0.5483230766654015,91.25
95,0.013579920420180197,0.99534,0.5141083922982216,91.67
96,0.00944572723830295,0.99664,0.5382562738656997,91.79
97,0.01172094240241572,0.99604,0.5084908398240805,91.71
98,0.009543310441172032,0.99662,0.5416190357878804,91.33
99,0.008336881200647187,0.99704,0.5155458248406649,91.98
100,0.0087785716013759,0.9971,0.569473532512784,91.29
101,0.011525364397355662,0.99618,0.5027168763428926,92.1
102,0.008968933562152956,0.9969,0.5311837214231491,91.76
103,0.008548876570771113,0.99716,0.5373620355129242,92.15
104,0.009701913308418925,0.99672,0.5834025616943836,91.42
105,0.013285996174425496,0.99564,0.4775361520051956,91.84
106,0.0072906082948607865,0.99746,0.47278428412973883,92.46
107,0.011344777215319827,0.99614,0.5227775912173093,92.1
108,0.009927636274443867,0.99658,0.5099617414176464,91.58
109,0.008213688619909353,0.99732,0.5235962403565645,91.8
110,0.009742309184521056,0.9966,0.5133256395161152,91.86
111,0.00779579636162085,0.99764,0.5107999969273805,92.07
112,0.007993508049327394,0.99736,0.5375233286619187,91.81
113,0.0065575418779459755,0.99776,0.5319123756885529,92.05
114,0.007666364678091195,0.99724,0.5537089475616813,91.55
115,0.006340052602845064,0.99774,0.5458586306124925,92.06
116,0.008973847812665699,0.99702,0.5237704045884312,91.72
117,0.005821274748742533,0.99812,0.5533718673884869,91.97
118,0.007577695974322688,0.99738,0.5280188705772162,92.06
119,0.008203431524757934,0.9972,0.5365113892406225,91.81
120,0.0071944716040972774,0.99742,0.5465584930032492,91.77
121,0.008177303518537822,0.99734,0.5528722187876701,91.81
122,0.009781819229940777,0.99666,0.5193752754852176,91.64
123,0.005695224475220341,0.99808,0.5236205455753953,92.24
124,0.00814984066371956,0.99724,0.5105989841371774,92.08
125,0.005542124859164553,0.99802,0.5349880697950721,92.3
126,0.005187570762908672,0.99806,0.5400103292614221,92.09
127,0.006656525453524021,0.99768,0.5264722587913275,91.97
128,0.005741806436918707,0.99814,0.5469789451733231,92.04
129,0.005063263649876287,0.99832,0.5615646725893021,92.14
130,0.008918039029097314,0.9969,0.5864571725577116,91.44
131,0.010130173221337394,0.99664,0.5337607173621655,91.89
132,0.007122621748156076,0.99768,0.5315181951224804,92.09
133,0.006048660311797905,0.99792,0.5254508624598384,92.17
134,0.0027968113703667062,0.999,0.5351870079338551,92.18
135,0.0032538525017170128,0.99892,0.5656267417222262,92.13
136,0.00602086720621342,0.99766,0.5835026779770851,91.88
137,0.005333224750708079,0.99828,0.5663134052418173,92.1
138,0.0030031981913711103,0.9989,0.5751846632361413,92.22
139,0.005886729360055512,0.99814,0.5533502136915922,91.96
140,0.006916769514041369,0.9976,0.5671155396848917,91.86
141,0.006412261879057302,0.9979,0.5680462940037251,92.04
142,0.006927390234618414,0.99792,0.5496761426329613,92.16
143,0.0039275877196770495,0.9988,0.5438825462758541,92.25
144,0.005857540261181419,0.99808,0.5533014614880085,92.2
145,0.006267162393588011,0.9979,0.5842939345538616,91.82
146,0.006891155601157556,0.99774,0.5359434269741178,92.28
147,0.004907050458214167,0.99814,0.5503801170364022,92.15
148,0.008527281101021316,0.997,0.5390562095865608,91.73
149,0.006206713506089681,0.99798,0.5337250075954943,91.99
150,0.005001399344040032,0.99832,0.5416143897175789,92.29
151,0.0053543612208215,0.9982,0.5487903046607971,92.0
152,0.0040363674026007625,0.99866,0.5413426408916712,92.14
153,0.004565016727157198,0.99838,0.5906994470208883,91.93
154,0.0070643960152897995,0.99762,0.5495416973531246,92.2
155,0.006356546564785111,0.99782,0.5302678835391998,92.15
156,0.006898558311238218,0.99768,0.5410158141702414,92.11
157,0.002611756250445369,0.99926,0.5622465176484548,92.59
158,0.003954235035592638,0.99856,0.5575337954238058,92.2
159,0.003779282615234753,0.99884,0.5475447603315114,92.26
160,0.003233445824518123,0.99902,0.5519716493040323,92.32
161,0.0039207285836986875,0.99872,0.5786855847388506,92.19
162,0.005447282482062459,0.99818,0.5576151600480079,92.39
163,0.0048890857364210635,0.99826,0.5905843281745911,92.1
164,0.005418327197556376,0.9983,0.5558548286557198,92.44
165,0.003212865108571699,0.99878,0.5605557066947222,92.42
166,0.00282161978579274,0.99916,0.5746904493123293,92.3
167,0.0024246738028481526,0.9992,0.5998503571748733,92.22
168,0.0018207701956792235,0.99936,0.6475862557440997,92.05
169,0.005869387292310291,0.99806,0.6326968543045223,92.03
170,0.007426267850946378,0.99742,0.6159624306112528,91.57
171,0.0037723286172656146,0.99874,0.5532122049853205,92.33
172,0.005304236323191591,0.99848,0.5709025152027607,92.45
173,0.0038429907958685418,0.99886,0.5110108395665884,92.56
174,0.002545777588303837,0.99912,0.5623683432117105,92.25
175,0.0041831036490123825,0.99868,0.5613440830633044,92.07
176,0.0030845583704135872,0.99892,0.5428056687861681,92.19
177,0.0029031690581717475,0.99896,0.5651621333509683,92.26
178,0.003636255603083564,0.9988,0.5762442851811648,92.13
179,0.0051090330094792176,0.99818,0.5730067542195321,92.02
180,0.00662724674135075,0.99788,0.5831154331564903,91.58
181,0.004166765091762118,0.99826,0.5606454019993543,92.01
182,0.0029728935883783013,0.99902,0.5562374578230083,92.23
183,0.005380290193611856,0.99806,0.5846791723743081,92.16
184,0.0047990622176357625,0.99846,0.6025895047560335,91.59
185,0.0045494513009743925,0.99852,0.5836876831715927,92.06
186,0.005994734258557398,0.9979,0.5550143608823419,92.23
187,0.0050321193454746045,0.99822,0.5785528932884335,92.01
188,0.004302068512015583,0.99872,0.5421618605032563,92.16
189,0.0027700458150690475,0.999,0.5865486952662468,92.15
190,0.004672885809080018,0.99846,0.5744731164723634,92.37
191,0.004322084941832192,0.99842,0.5781979088485241,92.08
192,0.004000267336952508,0.99858,0.5683342752233148,92.01
193,0.005097976697565954,0.99816,0.559127906486392,92.05
194,0.003893241318656713,0.99864,0.5506007809191942,92.67
195,0.0022176691486388254,0.9993,0.5547882917150855,92.61
196,0.0026737202454329757,0.99908,0.575401083752513,92.12
197,0.0036915947475930307,0.99886,0.5480011504888535,92.47
198,0.0033895772741273844,0.99878,0.5442392853647471,92.62
199,0.001401299619293936,0.99954,0.5921318083629012,92.24
200,0.001938738799674789,0.99936,0.622171379160136,91.94
201,0.0030530654999297684,0.99894,0.6006062901020051,92.07
202,0.00230612074527556,0.99928,0.5528526187874376,92.57
203,0.0025271056348520754,0.99922,0.5751960596442223,92.36
204,0.0018638144254398174,0.99928,0.5879623020067811,92.22
205,0.003183984167679139,0.99892,0.6056361198052764,92.36
206,0.003999370028791221,0.99868,0.5648946721851825,92.33
207,0.0030301153106624475,0.99906,0.6040973471105099,92.17
208,0.002936370758451191,0.9991,0.5607372486591339,92.46
209,0.003161851840708262,0.99894,0.5654502255655826,92.53
210,0.002951592435617276,0.99902,0.5718589244782925,92.53
211,0.002968990364494515,0.999,0.5771759854257107,92.53
212,0.003507153129876803,0.99884,0.5415289850533008,92.59
213,0.003919238648603639,0.99874,0.5824240495450794,92.11
214,0.0026544691066441063,0.99898,0.5596371636539698,92.39
215,0.002410170809390968,0.99926,0.5790539446193725,92.61
216,0.0036131642967857933,0.99868,0.5654910836741328,92.35
217,0.002516781203829876,0.99922,0.5684890803694725,92.32
218,0.004160977808622848,0.99874,0.5841917703300714,92.2
219,0.006565271957736948,0.99756,0.5905683306604623,91.91
220,0.003372156787711336,0.99884,0.5474886832013727,92.65
221,0.004310299742423817,0.9986,0.575525372736156,92.28
222,0.003455423797621294,0.999,0.5451171715278178,92.61
223,0.0026049663095985003,0.99904,0.5509950872510672,92.67
224,0.0019917581697849705,0.99924,0.550460628643632,92.63
225,0.00208555655673218,0.99932,0.5583189318329096,92.6
226,0.0018305054825322423,0.99934,0.5690732632577419,92.6
227,0.0018718497756201446,0.99944,0.5719488805159927,92.44
228,0.0019664452013475825,0.99926,0.5991371309757233,92.43
229,0.002622172640397778,0.99916,0.5809883604198695,92.53
230,0.002186558393659094,0.99928,0.5947036042064429,92.59
231,0.00332306725023415,0.99904,0.5953121886402368,92.49
232,0.0034301165443741777,0.99882,0.569708357974887,92.62
233,0.002184113298003037,0.99916,0.5749000228941441,92.46
234,0.0019395271149435424,0.9993,0.5696415065973998,92.58
235,0.0026031662448002097,0.99908,0.5945480593293905,92.62
236,0.0017803077426412606,0.99928,0.5818057222664357,92.52
237,0.0020902663066773614,0.99924,0.608951760455966,92.59
238,0.0025411160210060562,0.9992,0.594218988865614,92.11
239,0.0032238426968379985,0.99882,0.5833124381303787,92.48
240,0.00415256917667206,0.99868,0.5850079143419862,92.4
241,0.0029672770739367464,0.99906,0.5683855714090168,92.49
242,0.0017155293497921485,0.99938,0.570146297737956,92.76
243,0.0019693168151695395,0.9994,0.554663236103952,92.72
244,0.0024265453256333194,0.99926,0.6184004417806864,92.32
245,0.0029529601830962865,0.9988,0.5667404583469033,92.73
246,0.0029475703873579145,0.99896,0.5854666214063764,92.47
247,0.001056691238186885,0.9997,0.6040001492202282,92.45
248,0.0018603672973735406,0.99934,0.5808757895091549,92.64
249,0.002278088675359326,0.9992,0.566786417812109,92.54
250,0.001690784487111108,0.99948,0.5939183335751295,92.22
251,0.0013747447720535882,0.99956,0.610955056808889,92.5
252,0.0022478196912866723,0.99928,0.6126330322399736,92.47
253,0.0010952793957328497,0.9997,0.6330156112462282,92.56
254,0.0019801185184094073,0.99944,0.6331724063307047,92.45
255,0.0021234071887064904,0.99952,0.597956161648035,92.79
256,0.001157695660963083,0.99962,0.6190705987066031,92.53
257,0.0028267168575990707,0.99908,0.6264926809072494,92.44
258,0.0027648069534946204,0.99898,0.625271198824048,92.11
259,0.0023769131716331253,0.99912,0.6086532848328352,92.52
260,0.001502808263522985,0.99948,0.5914255930390209,92.74
261,0.001604748570629398,0.99944,0.5848491825116798,92.65
262,0.0023211243035702886,0.99932,0.6035732109844685,92.44
263,0.002817554766183619,0.99902,0.6268517288193106,91.9
264,0.003036388539528424,0.99888,0.6220625537633896,92.26
265,0.0010777148844497745,0.99972,0.5769921136228368,92.81
266,0.0026707760837261655,0.99912,0.5998361312225461,92.35
267,0.002118506648442577,0.9992,0.616335634663701,92.37
268,0.003695240256653386,0.99886,0.6322307726740837,92.16
269,0.0030155370035819125,0.99894,0.5881044316943735,91.94
270,0.001772344110609816,0.99936,0.6216608162224293,92.25
271,0.0017898161335826834,0.99948,0.6053070026636124,92.17
272,0.0014455672058141288,0.9995,0.6199664994329214,92.16
273,0.0024193918175289416,0.99918,0.6357715618796647,92.24
274,0.002438065760275897,0.99914,0.6037632579822093,92.63
275,0.0028119575355977267,0.99896,0.66211704403162,92.11
276,0.003288973888913479,0.99896,0.5706861356273294,92.5
277,0.0019954846166815644,0.99936,0.570264535844326,92.64
278,0.0016861573852615937,0.99938,0.5776029174029828,92.62
279,0.0026081638320100842,0.99926,0.6119915369153023,92.49
280,0.0019481428520139673,0.9993,0.5892266471777111,92.58
281,0.0011276227510151635,0.99972,0.5731732858717442,93.0
282,0.00158209824158847,0.99954,0.5748086959123612,92.75
283,0.0015569939313794647,0.99954,0.565797258913517,92.81
284,0.0012508831746891721,0.99956,0.5915646529942751,92.68
285,0.0008051481984000795,0.9998,0.5850879349559546,92.74
286,0.0009669688866114068,0.99968,0.5938224668800831,92.73
287,0.000869329723403277,0.9997,0.613115672916174,92.71
288,0.0012472206321747406,0.99958,0.641819078726694,92.44
289,0.0013275122808297272,0.99952,0.6542417638003826,92.44
290,0.001516691644859436,0.99954,0.6119922462105751,92.63
291,0.0019075074692816607,0.9994,0.5950823091715575,92.65
292,0.0013627303378365692,0.99952,0.6209464105963707,92.59
293,0.00189749208633857,0.9994,0.5977001935988665,92.59
294,0.0016428840664022453,0.9995,0.6110924529656768,92.55
295,0.0015379607125454585,0.9995,0.5926224528253079,92.77
296,0.001270853198336466,0.99954,0.6270761258900166,92.55
297,0.0020776887074153328,0.99928,0.6490022122859955,92.68
298,0.0029822870021881495,0.99902,0.6703479753807187,92.0
299,0.00244738361452898,0.99928,0.6664265451580286,92.31
300,0.003892744879436005,0.99862,0.6525446148961782,91.98
301,0.002705797513044672,0.99896,0.609002523534,92.58
302,0.0023011928190887474,0.99928,0.5966685123555362,92.79
303,0.002721862055693546,0.99916,0.6651455136202276,92.23
304,0.0018254399471267192,0.99938,0.6272993636131287,92.4
305,0.004043860188292344,0.99858,0.6345437598228455,92.39
306,0.0020201012663081134,0.99918,0.6034911802597344,92.52
307,0.0018489583392965173,0.9994,0.5947010103752837,92.65
308,0.0021962973506093417,0.99928,0.5980139821767807,92.4
309,0.0025064620310826973,0.99914,0.6122274033352733,92.68
310,0.0018245242307368425,0.99938,0.5742018473520875,92.79
311,0.001233225279605313,0.99954,0.5871047238260507,92.78
312,0.0010868230324876888,0.99956,0.5998854577168822,92.76
313,0.001601168217927651,0.9994,0.6431173339858651,92.15
314,0.002904594435220789,0.99902,0.6028899344429374,92.48
315,0.004927098741540519,0.99826,0.6339093628525734,92.27
316,0.002535491953115634,0.99916,0.5984676558151841,92.75
317,0.0028397979276679644,0.99908,0.5735810667648912,92.67
318,0.0016301389468912407,0.99938,0.5925199918448925,92.4
319,0.001691053417111423,0.99946,0.5945887172967196,92.43
320,0.0006551285248121259,0.99984,0.6023279677331448,92.71
321,0.0006436111791322277,0.99982,0.605235797315836,92.82
322,0.001307630463672416,0.9996,0.6329485329240561,92.41
323,0.0008242028143704699,0.99974,0.610187211483717,92.69
324,0.0011220472128502072,0.9996,0.6353675321489572,92.72
325,0.0018280299042191957,0.99936,0.6088189624808729,92.77
326,0.0010306820816174626,0.99964,0.6206059252843261,92.85
327,0.0012003817855168485,0.99962,0.6273001874238253,92.67
328,0.0022571183150372383,0.99912,0.6435272379964591,92.53
329,0.0028030296077962507,0.99896,0.6633431044220924,91.99
330,0.0041464500467452555,0.99874,0.6421507766842842,92.11
331,0.0031090873834288347,0.99892,0.5856305450573563,92.62
332,0.0012889139849663418,0.99962,0.6108174531161785,92.65
333,0.002053615315567197,0.99936,0.5987135558575392,92.62
334,0.0015258935882764705,0.99948,0.6513027477264405,92.57
335,0.0012637775419923046,0.99948,0.5983218498528003,92.78
336,0.0011383786187459575,0.99958,0.63489829801023,92.61
337,0.0024706918812926163,0.99904,0.6392668978124857,92.52
338,0.002839306402770455,0.99894,0.6576492314040661,92.3
339,0.004056998938226791,0.99864,0.612491171322763,92.48
340,0.001896653836948456,0.9993,0.6155383114516735,92.52
341,0.0019473211235090462,0.9993,0.6229184464365244,92.67
342,0.002101738943377167,0.99932,0.609978227391839,92.5
343,0.0021925045725172663,0.99926,0.6350765906274318,92.41
344,0.0019350294757302722,0.99928,0.6156821294501423,92.56
345,0.002959875966353185,0.99906,0.5624131833016872,92.54
346,0.002349051661179651,0.99916,0.5667764718085527,92.74
347,0.0015199523695442073,0.99954,0.5888148430082947,92.44
348,0.0011706651266440368,0.99964,0.581359821036458,92.67
349,0.0007113985831609152,0.99988,0.5576149564795196,92.87
350,0.000639515339701777,0.99982,0.5701461820304394,93.02
351,0.001291859952156501,0.99954,0.6051995968073607,92.81
352,0.0006436145862046353,0.99976,0.6195764005184173,92.73
353,0.0009280549576672606,0.99968,0.6187503090500832,92.74
354,0.0018107459063417884,0.9995,0.6182237014919519,92.72
355,0.0012960819484483775,0.99952,0.609733401760459,93.01
356,0.0011400800588948037,0.99962,0.6260214480757713,92.92
357,0.0010934882075510934,0.99968,0.6092081116139889,92.85
358,0.0013020705040770553,0.99958,0.637197802811861,92.82
359,0.0012383065584216943,0.99954,0.5887453438341618,92.86
360,0.0008056869820856219,0.9997,0.6052033857256174,92.82
361,0.000860699976952148,0.99976,0.6235938677191735,92.82
362,0.0005118971972790597,0.99984,0.6077957157045603,92.94
363,0.0006534685030543243,0.99976,0.6162097273021936,92.91
364,0.0005976699997720521,0.99978,0.6380435046553612,92.85
365,0.0011227177098736434,0.99956,0.6209068384021521,93.2
366,0.000888220691467461,0.99964,0.6370245907828211,93.01
367,0.0019648986856613602,0.99934,0.6253288082778454,92.48
368,0.0036384843866271743,0.99882,0.6306728275120258,92.3
369,0.0015088944732213913,0.9995,0.6032418972253799,92.59
370,0.0009379439322710963,0.99962,0.6122599480301142,92.52
371,0.0012277697796261658,0.99958,0.5973523950576782,92.68
372,0.0017133671513465626,0.99936,0.6191416750848293,92.55
373,0.0014632199407460483,0.99954,0.6173469187319278,92.47
374,0.0013433100107819516,0.99952,0.6267035902291537,92.58
375,0.0014512833693753118,0.99936,0.5966812515258789,92.55
376,0.0010472939942808485,0.99964,0.6001877277344465,92.51
377,0.0017650409713578041,0.99942,0.6215422628819942,92.31
378,0.0012508173542273024,0.99956,0.6345606252551079,92.32
379,0.0016519001263489085,0.99958,0.6014227907359601,92.68
380,0.0012956130058716631,0.99956,0.600580795109272,92.87
381,0.0008557983828932428,0.99978,0.6138893495872617,92.79
382,0.0014475016375941694,0.99948,0.6490224691480398,92.51
383,0.0016056117099074736,0.99956,0.6668135476112366,92.5
384,0.0023525164503118267,0.99934,0.6343723732978106,92.24
385,0.0021953012470299314,0.99942,0.6098218170925975,92.6
386,0.0016984104900598547,0.9994,0.6124887173622846,92.28
387,0.00178310415895687,0.99934,0.5934767469018698,92.69
388,0.0007829801696322143,0.99976,0.5859194931108505,92.89
389,0.0005019497154914352,0.99984,0.596742226332426,92.55
390,0.0007639373602579906,0.9998,0.6220892854034901,92.72
391,0.0006556027876141736,0.99984,0.6240951607841998,92.63
392,0.0009052312737592804,0.99974,0.6371659429743886,92.81
393,0.0018305347970398198,0.99942,0.6209080771356821,92.53
394,0.0008596373832715518,0.99968,0.6073502757400274,92.78
395,0.0007863524053102887,0.99972,0.6080218109861016,92.76
396,0.000620713332652725,0.99976,0.5959584179148077,92.98
397,0.0005710771550305246,0.99976,0.6118270423635841,92.88
398,0.00042472654748744015,0.99986,0.6306012205220759,92.73
399,0.0015835123960776707,0.99954,0.649393717572093,92.66
