73,0.01749317803571377,0.99426,0.5248509861528874,91.31
74,0.013839443448315109,0.99486,0.49731328174471856,91.63
75,0.015752644527315274,0.99454,0.5196542119979859,91.37
76,0.015981511492163057,0.9944,0.5305122958123684,91.2
77,0.016604188664527814,0.9943,0.4824108274281025,91.46
78,0.014673239071531903,0.99492,0.4874904020875692,91.17
79,0.01552170584433238,0.99482,0.5215328659117222,91.46
80,0.014643197189858707,0.99506,0.5099838804453611,91.56
81,0.015565445774596285,0.99436,0.5138124570250511,91.67
82,0.011641368405763035,0.99602,0.5161390762776137,91.62
83,0.012101946718832406,0.9957,0.5176398490369319,91.66
84,0.014361373419948446,0.995,0.4906947430968285,91.96
85,0.015250844318847543,0.99492,0.48514068938791755,91.68
86,0.009909698329495994,0.99634,0.5068647889792919,92.11
87,0.010656906820512424,0.99642,0.5294068571925163,91.57
88,0.012012060227263642,0.99562,0.4941691175103188,91.99
89,0.010945575976571755,0.99674,0.5285491896420718,91.8
90,0.012416982674784244,0.99586,0.4870834504067898,91.52
91,0.010575605962259333,0.9964,0.4986666438728571,91.93
92,0.008823581947130002,0.9969,0.5039713870733976,91.81
93,0.008863308685026347,0.99692,0.5210396651923657,91.88
94,0.011585167228777046,0.99628,0.5107786051928997,91.91
95,0.009294239532779646,0.99672,0.5324252581596375,91.53
96,0.01117846197338508,0.9964,0.5644484791904688,91.2
97,0.013224416529237832,0.99528,0.5655132196843624,90.83
98,0.009130876378916667,0.9971,0.5359681615233421,91.84
99,0.007608144737240743,0.99732,0.5542668154835702,91.73
100,0.01115700505219687,0.99626,0.5073950895667076,91.95
101,0.00882613748997574,0.99716,0.5548086017370224,91.86
102,0.009406914597095745,0.9968,0.5493252855539322,91.73
103,0.01097901450222819,0.99624,0.5101803562045097,91.82
104,0.008386065157184252,0.9972,0.5350999864935875,92.1
105,0.0076769011796170294,0.99758,0.5713437063992024,91.58
106,0.011275444109144437,0.996,0.5022662145644426,92.17
107,0.01059875155793806,0.9965,0.5275979208946228,92.06
108,0.006895275313860935,0.99778,0.5554569035768508,91.96
109,0.00930515328931636,0.99682,0.5420806964486837,91.72
110,0.009228047601266942,0.99658,0.5441942866146564,91.6
111,0.008685485734657147,0.99698,0.5682298948615789,91.52
112,0.008135712656072344,0.99734,0.5704771387577057,92.08
113,0.007487048971248776,0.99766,0.577346415668726,91.63
114,0.009954197805237455,0.99634,0.5239678800851106,92.1
115,0.007640151495212669,0.99756,0.5431174833327532,91.75
116,0.00818920270732233,0.99724,0.5335368537902831,92.02
117,0.005389054892133609,0.99826,0.545880527049303,92.16
118,0.005668950113726904,0.998,0.584988820552826,91.65
119,0.008352130222248325,0.99718,0.5185299064218998,92.01
120,0.007240008470630284,0.99776,0.557385945469141,91.76
121,0.0072777303625037384,0.99758,0.5074863603711128,92.48
122,0.008079357102869928,0.99716,0.5223593025654555,91.96
123,0.007813651055973524,0.9973,0.514555406421423,92.0
124,0.006440110518085888,0.9978,0.5568802085518837,91.93
125,0.0059858425078034355,0.99802,0.5125889667868614,92.03
126,0.005514849141855171,0.99822,0.5401119288057089,91.99
127,0.005962470886464629,0.99794,0.5521302482485771,92.09
128,0.006769807053836854,0.9979,0.6168345403671265,91.48
129,0.008308401751552534,0.99722,0.5297429664433002,91.74
130,0.006473076805682502,0.99776,0.5229477287083865,92.12
131,0.005965093675794799,0.99796,0.5459097563102842,91.92
132,0.008541839413547024,0.99704,0.508873005360365,92.11
133,0.005375653777638731,0.99824,0.598368006721139,91.58
134,0.006370613405350088,0.998,0.5282250222563744,91.91
135,0.006890939035879932,0.99788,0.5761084963008761,91.59
136,0.004465350509233251,0.99848,0.540289213359356,92.09
137,0.005631494577388283,0.99814,0.5470673733949661,91.83
138,0.005499059933440305,0.99808,0.5407698971033096,92.34
139,0.006506108291053461,0.99768,0.5923265018314123,91.66
140,0.0049820459971065285,0.99812,0.5535051907598972,92.19
141,0.004675592134061032,0.99846,0.5632969021052122,91.92
142,0.0060539341108506745,0.998,0.5617950517684221,92.07
143,0.0063411454076461446,0.99778,0.5625502362847328,92.22
144,0.005841890447167516,0.99798,0.5189808313921094,92.41
145,0.0029857372849821794,0.99894,0.56158820617944,92.52
146,0.003443935973876569,0.99882,0.5674926239624619,92.17
147,0.006016692808789649,0.99804,0.556070691421628,92.15
148,0.006343721627981862,0.99822,0.5480539749935269,92.13
149,0.0037138877312541283,0.99882,0.5403735002875328,92.43
150,0.0038160697387024057,0.9987,0.5548875775933265,92.06
151,0.006689922396061545,0.99754,0.5682345014065504,91.89
152,0.004051885901899461,0.99858,0.5648243653029204,92.34
153,0.006267706383806234,0.99812,0.5397768902778626,92.34
154,0.003500287129306909,0.99892,0.5644972563162446,92.31
155,0.004238017567957267,0.99858,0.5772747313976287,92.07
156,0.00397223459688522,0.99862,0.5629387183487415,92.24
157,0.004311783673390733,0.99862,0.5707082677027211,92.68
158,0.005774195932072729,0.99802,0.5567222736775875,92.07
159,0.005061790568806665,0.99842,0.5052438537403942,92.68
160,0.003306955538522036,0.99902,0.5342894185334444,92.33
161,0.0051951457515517635,0.9983,0.5484038788080215,92.39
162,0.005122378034635669,0.9983,0.5245405887812375,92.64
163,0.003307474482054015,0.99876,0.58050812356174,92.45
164,0.003938905800239813,0.99888,0.5385276597365737,92.39
165,0.004623179360904665,0.99826,0.5522726159542799,92.46
166,0.004823032634394482,0.99844,0.6034041833132505,91.83
167,0.004692965882935348,0.99838,0.5511586092412472,92.38
168,0.0036666207388779373,0.9987,0.5683034462481737,92.03
169,0.0038748240549838745,0.99868,0.5736363403499126,92.58
170,0.003484628648264408,0.99886,0.5817678175866604,92.04
171,0.006324824789788092,0.99784,0.5672292666137219,92.33
172,0.0052096876836254715,0.99804,0.5578795161098242,92.39
173,0.0037021364564784644,0.99874,0.6027430282533168,92.17
174,0.006341912436199544,0.99804,0.5373054695874453,92.19
175,0.005051012439320556,0.99842,0.5818110942095518,91.99
176,0.004178299506396625,0.99854,0.5720755878090859,92.13
177,0.0026469199960875347,0.99912,0.5471497303247452,92.86
178,0.0015237265955098138,0.9996,0.5809169076755643,92.69
179,0.002934687301584073,0.999,0.5569150106236339,92.63
180,0.0019466390179441264,0.99946,0.5765781544148922,92.62
181,0.002419830157506436,0.99926,0.6133381018787623,92.48
182,0.0035844026179404553,0.9988,0.6088161171972751,92.08
183,0.004053501779433836,0.99868,0.5667188696563243,92.46
184,0.003517245346433357,0.99874,0.5961883879452944,92.37
185,0.0029278702339505126,0.99904,0.6303856504149735,91.95
186,0.007304955190379226,0.99744,0.5407125379145146,92.34
187,0.0033079455474402113,0.99886,0.5847809625416994,92.14
188,0.003628636425369188,0.99872,0.6165108228847385,91.94
189,0.0022272506247520045,0.99926,0.5644597189128399,92.7
190,0.0017965135298591889,0.99952,0.5819295279309153,92.73
191,0.004939143955784404,0.99852,0.6004276892542839,91.84
192,0.004233209278050322,0.99864,0.5832057891786099,92.22
193,0.0038297668935930325,0.99872,0.5491586019843817,92.76
194,0.0026383113585280995,0.9991,0.5471360977739096,92.65
195,0.004529540775053909,0.99862,0.6056727376580239,91.83
196,0.002647720692113436,0.9992,0.5645657805353403,92.35
197,0.0037911710657106855,0.9987,0.5452474841475486,92.66
198,0.0032215150717990774,0.99894,0.5524521383829415,92.62
199,0.0023685244626394614,0.99922,0.5948192880302667,92.22
200,0.0028426628687593203,0.99902,0.5830415447056293,92.63
201,0.003806711078941985,0.99882,0.5699238445609808,92.68
202,0.005181966622290241,0.99834,0.5853025267645716,92.13
203,0.004969980549059536,0.99848,0.5856075514480472,92.21
204,0.002669377210636726,0.99918,0.5821081789582968,92.33
205,0.0027631987136059917,0.99914,0.5742262728512287,92.43
206,0.0027131093224957194,0.99912,0.5604232334345579,92.52
207,0.002384037513394987,0.99916,0.5593669197708369,92.4
208,0.003932621386534765,0.99862,0.5837472287565469,92.48
209,0.0029305096949000845,0.99914,0.5868911476433277,92.53
210,0.0034365872558279227,0.99886,0.5891101557016373,92.03
211,0.0026611272042732837,0.99916,0.5815858689974993,92.4
212,0.0026656718094219445,0.99918,0.5514232578128576,92.94
213,0.0033441746118928807,0.99876,0.5465026255883276,93.01
214,0.0040245638560476495,0.99876,0.5819899863749742,92.22
215,0.004851951118688682,0.99848,0.5696361294388771,92.44
216,0.0027746622779682125,0.9992,0.568287104293704,92.53
217,0.0022461443775646656,0.99922,0.5820044442266226,92.46
218,0.0012998004376303612,0.9996,0.5828623404353857,92.34
219,0.0015107356130744413,0.9996,0.5851637641340495,92.86
220,0.0014074508279897583,0.99956,0.5845645676739514,92.71
221,0.002995481952356574,0.99894,0.5842798349261283,92.41
222,0.004267596728562162,0.99864,0.6026134395599365,92.09
223,0.003933026319397736,0.99858,0.5840095119178295,92.3
224,0.002462992788284452,0.99926,0.5746577948331832,92.36
225,0.0026066837522961566,0.99908,0.5967277151346206,92.3
226,0.003924054540404583,0.99872,0.6119102139025927,92.24
227,0.0026415852144973753,0.9992,0.6141616750136017,92.49
228,0.0013053130076850325,0.99946,0.5818690913356841,92.58
229,0.0015930284357032214,0.99944,0.6278424621373415,92.56
230,0.0034474586460719295,0.999,0.571391013674438,92.55
231,0.0029453751598987107,0.99908,0.5641058227792383,92.87
232,0.0010069076529085842,0.99972,0.5727340329438448,92.97
233,0.0011061980824170392,0.99954,0.6154621040821076,92.72
234,0.0014802268925891416,0.99952,0.6307787740975619,92.51
235,0.004148824423253128,0.99868,0.604083609841764,92.34
236,0.0033280802817619672,0.99898,0.5562703879922628,92.38
237,0.0015293930921840685,0.99944,0.5672283835709095,92.61
238,0.002244689077580515,0.9993,0.615866275653243,92.43
239,0.003064093163519389,0.9991,0.6071725685894489,92.29
240,0.001990690651575529,0.99934,0.5932124964147806,92.51
241,0.0014640424092499358,0.99954,0.6225497271865607,92.59
242,0.0032428463997654323,0.99882,0.5771601533889771,92.46
243,0.0027402754266953326,0.99914,0.5889318309351802,92.26
244,0.002453300797639441,0.99916,0.6329153446480632,91.96
245,0.0025604366361923077,0.99922,0.6029498568363487,92.23
246,0.003141067077427937,0.99884,0.5831694065779448,92.42
247,0.0018908682592731231,0.9993,0.6052893853187561,92.73
248,0.002957750279786691,0.99908,0.5942871423065662,92.62
249,0.002448812431687068,0.99928,0.5868851161748171,92.66
250,0.000958691739510066,0.99976,0.5907707421481609,92.77
251,0.0020697361446813693,0.99932,0.616557030454278,92.55
252,0.000888298660835839,0.9997,0.5947775700688362,92.94
253,0.0018281883610488981,0.9994,0.6290148768574,92.46
254,0.003065162074722022,0.9989,0.6420231003314256,92.24
255,0.0036996444018669813,0.99874,0.6690331362187862,91.87
256,0.00291634472237069,0.9991,0.5848049040883779,92.47
257,0.0036438870895224105,0.9988,0.5645348399877548,92.66
258,0.0026465406021166636,0.99896,0.5827564575895667,92.75
259,0.0014337126358929786,0.99956,0.6020743764191866,92.72
260,0.002725955844853405,0.99906,0.6112068557739258,92.27
261,0.003333632642211586,0.99894,0.6257414728403091,92.44
262,0.0027353863459774336,0.99906,0.6080796216567979,92.58
263,0.0034422804314976404,0.9987,0.589402801245451,92.47
264,0.004494894633674395,0.99834,0.5756906749308109,92.54
265,0.004371937509899687,0.99882,0.5616259369254112,92.64
266,0.0027428917267749904,0.9992,0.592647190913558,92.3
267,0.003062670910042091,0.99888,0.601862029209733,92.42
268,0.0025325738553404675,0.99914,0.5440520672500133,92.65
269,0.0013242452879598078,0.99956,0.6129051837325096,92.41
270,0.0021942670115261413,0.99928,0.5991031603515148,92.55
271,0.0013610651819695458,0.99956,0.5790308510139585,92.65
272,0.0007971430721141596,0.99972,0.5837220046669245,92.72
273,0.0010327580631686868,0.99968,0.5989422672614455,92.78
274,0.0011011332693930931,0.99956,0.6016390638798476,92.88
275,0.00176917721322298,0.9994,0.5994410821050405,92.65
276,0.0026868109648428965,0.999,0.6275625239312649,92.08
277,0.0018662129870826577,0.99952,0.5881546822190284,92.71
278,0.0021041665992862315,0.99932,0.5901959768682719,92.52
279,0.002282099201110518,0.99928,0.6145089504122734,92.56
280,0.0022503533144727114,0.99926,0.6081505176424981,92.82
281,0.0017661008512510083,0.99946,0.6332990253716707,92.58
282,0.0010988343124631044,0.9996,0.6171104075014591,92.87
283,0.0022475224992891977,0.99928,0.6116841409355402,92.68
284,0.004589855206594693,0.99852,0.5988767923414707,92.35
285,0.0030121557440609317,0.99908,0.5802394492924213,92.45
286,0.001967382993001002,0.99924,0.6077989157289266,92.24
287,0.0015407645337540941,0.99942,0.6013934183865786,92.52
288,0.000746644063123126,0.99976,0.5963173124939203,92.88
289,0.0006418947840049901,0.99974,0.5880618629604578,92.86
290,0.0013731770396082333,0.99962,0.6117088036984205,92.66
291,0.001796359260294682,0.9995,0.612806758582592,92.58
292,0.0011079954506372463,0.99962,0.6460256407409907,92.27
293,0.0020502009029979324,0.99926,0.6279775588959455,92.56
294,0.0016564307340743367,0.99944,0.6091881107538939,92.46
295,0.0021143707884769304,0.9993,0.6285783446580172,92.47
296,0.0031333255158516524,0.99886,0.6122474111616611,92.46
297,0.0022008138083289717,0.9992,0.6119210137799382,92.54
298,0.0019866215530995775,0.99936,0.612731100320816,92.57
299,0.0021697380619906,0.9993,0.5730783435702324,92.82
300,0.0013614574350010612,0.9996,0.5772806778177619,92.81
301,0.0016061193704848605,0.99942,0.6092424732446671,92.55
302,0.0029431679915515627,0.99906,0.6210263580083847,92.27
303,0.0025995891947336635,0.99922,0.5918213742598891,92.41
304,0.0024788867842639693,0.99928,0.5844762581959366,92.59
305,0.001541640814536859,0.99948,0.5908191612362862,92.7
306,0.0014314784909442494,0.99952,0.5873413860797883,92.74
307,0.0005108495431148632,0.99984,0.6112245690077543,92.89
308,0.0027571053281382416,0.9991,0.6160998948663473,92.22
309,0.0019440627540061634,0.99932,0.6121400818228722,92.64
310,0.0017828818648459718,0.99934,0.6052129271999002,92.75
311,0.0015987515285012966,0.99944,0.6137918202579021,92.71
312,0.0020075191379154093,0.99932,0.6134450919926167,92.58
313,0.002499063279235502,0.99912,0.59225406691432,92.74
314,0.0022485750340738237,0.99926,0.6414439023286104,92.42
315,0.002214127457371135,0.9993,0.621484348475933,92.48
316,0.0012669673343890407,0.99954,0.606480165347457,92.93
317,0.0015340898292456621,0.99954,0.648275103867054,92.53
318,0.0021841669536423864,0.99932,0.6137078027799725,92.58
319,0.003931397733456094,0.99862,0.6453566785156727,91.95
320,0.0029672013001509462,0.99904,0.5813018091022968,92.41
321,0.0017093246898819026,0.99956,0.5921715642511844,92.55
322,0.001371411046421562,0.99952,0.5818941166996956,92.55
323,0.0012931331033276764,0.99952,0.5791011570394039,92.4
324,0.0012163152853212503,0.99956,0.6080753114074469,92.53
325,0.0008560113113847544,0.99974,0.6067646203935146,92.66
326,0.0009279816195522493,0.99976,0.5862104856967926,92.79
327,0.0009848178148668199,0.99962,0.5954029671102762,92.97
328,0.001635746913662148,0.99948,0.6317091311514378,92.41
329,0.0014083614765909819,0.99952,0.6039616423472762,92.73
330,0.0011250962683580928,0.99956,0.6582884373143315,92.53
331,0.0018554261048102769,0.9994,0.6228143139928579,92.66
332,0.0028075634389338727,0.99908,0.6236248344928026,92.4
333,0.0027468483841906807,0.99896,0.6345279554650187,92.43
334,0.001297883280617649,0.9996,0.6214148134738207,92.44
335,0.0015667496691406696,0.9993,0.6253154558129609,92.55
336,0.0013789508798861933,0.99956,0.6228251775726676,92.61
337,0.0015752567315679992,0.99938,0.6371567642688751,92.75
338,0.0014902022357916656,0.99944,0.667418940141797,92.49
339,0.002588531506143595,0.99908,0.613618276938796,92.52
340,0.0014770988900366033,0.9995,0.6363750282675028,92.72
341,0.0022769353843627603,0.99938,0.6153383344784379,92.67
342,0.002587400451420065,0.9991,0.617048063389957,92.61
343,0.0018421130988523946,0.99934,0.6142257428169251,92.53
344,0.002426707001423111,0.99916,0.6469349320977926,92.08
345,0.0025041737300232065,0.9992,0.5900457592308521,92.47
346,0.0014344552808864455,0.99954,0.6319997785240412,92.23
347,0.0006669381520899505,0.99986,0.5681283932179213,92.85
348,0.001341164668061861,0.99952,0.6210537237673998,92.58
349,0.0014744867747655168,0.99956,0.6213131874799729,92.47
350,0.001787449913970796,0.9993,0.6561584429442883,92.36
351,0.001391658052523878,0.99954,0.5875766433775425,92.76
352,0.0007208391614355019,0.99974,0.6268198342621326,92.4
353,0.0016068387730981126,0.99954,0.6340046764165163,92.49
354,0.0017108209294793733,0.99938,0.6442697460204363,92.53
355,0.001268039940536019,0.99964,0.6389018765836955,92.28
356,0.001810583810144177,0.99938,0.7032738568261265,92.1
357,0.0032318984728856048,0.99902,0.6279518085718155,92.41
358,0.0010700219883020786,0.99958,0.6344990921020508,92.19
359,0.0012459529448412522,0.99954,0.6024391741305589,92.83
360,0.0014624219992168763,0.99952,0.6177062364667654,92.69
361,0.0019322196423800365,0.9994,0.6384867005795241,92.33
362,0.0010637819506748767,0.99972,0.6283830344676972,92.75
363,0.0008058230793758087,0.99974,0.6407663752138615,92.64
364,0.0009988686177704723,0.99968,0.6276562368124723,92.72
365,0.0006162660864571543,0.99982,0.6117196224629879,92.81
366,0.00031509007450494537,0.99994,0.6049322908371687,92.77
367,0.00147815569751118,0.99954,0.6219439128786326,92.7
368,0.0016166900413944478,0.99944,0.6318322565406561,92.52
369,0.0012895200388176337,0.99954,0.652158254235983,92.4
370,0.00044492697734791267,0.99992,0.6211753454804421,92.75
371,0.0007389611404807003,0.9998,0.6488185241818428,92.56
372,0.0004374082678411708,0.99986,0.6462926536798477,92.59
373,0.00046575764633028386,0.99988,0.6295617091655731,92.68
374,0.0005033870264524177,0.9998,0.6365128670632839,92.87
375,0.002215515490113556,0.99926,0.6538414657860995,92.51
376,0.0020282991139694783,0.9992,0.6777143059670925,92.29
377,0.0015891344292819022,0.99944,0.6604158543795348,92.65
378,0.0017827788677544456,0.99948,0.6444721259176731,92.63
379,0.0010272594458599932,0.99958,0.6709716271236539,92.48
380,0.0015403172366183202,0.99942,0.6403541606105864,92.48
381,0.0012426759724854734,0.99958,0.6757339388877154,92.24
382,0.0021030522177516208,0.99934,0.6250606669485569,92.8
383,0.0009035488725408889,0.99974,0.6086043069511652,92.71
384,0.0012359544459060925,0.99958,0.6694965988397599,92.59
385,0.0022887126308949023,0.9992,0.638713248372078,92.26
386,0.0010315798548995155,0.9997,0.6091151048243045,92.5
387,0.0014525084439705779,0.99948,0.6215275299921632,92.52
388,0.0009228253440198841,0.99964,0.6157486858218908,92.32
389,0.0008743186647953634,0.9998,0.6424004605412483,92.45
390,0.0005730636463483906,0.9998,0.6193725104629993,92.66
391,0.0005256352661400102,0.9999,0.6599075289443135,92.51
392,0.0012895254528941774,0.99958,0.6953267112374306,92.16
393,0.001617313641699605,0.99958,0.6395782125368714,92.24
394,0.0020359804339523065,0.99922,0.6894740737974644,92.07
395,0.0014888601880153679,0.99956,0.62770084425807,92.82
396,0.0007212220754593643,0.99978,0.6218612866103649,92.63
397,0.001241948139777788,0.99946,0.6448006787896157,92.35
398,0.000865600228857103,0.99972,0.6441873719543219,92.43
399,0.002759365420119978,0.99898,0.6649256267398596,92.31
