127,0.008214573899414712,0.99706,0.512195215523243,91.99
128,0.007221832156867322,0.99768,0.5142191654816269,91.75
129,0.006471086391116805,0.99792,0.557185361534357,91.61
130,0.007004322479371829,0.99754,0.5360014592017979,91.79
131,0.0055966787401984545,0.9981,0.5460622983425856,91.81
132,0.006507358008809864,0.9975,0.5655174843221903,91.96
133,0.009769259181687646,0.9968,0.5455058597773313,91.78
134,0.006330162420144776,0.99766,0.48389781030826273,92.43
135,0.004438886433230032,0.99864,0.546166031062603,92.08
136,0.005604441095244192,0.99802,0.5502847378700971,91.94
137,0.005014219424923134,0.99834,0.5854620195925235,91.22
138,0.00686201625896613,0.99762,0.5395289329439401,91.9
139,0.005985070744057751,0.99816,0.5177205350995063,92.27
140,0.006147427462509421,0.99804,0.5041281803697347,92.17
141,0.0032387567098107178,0.99894,0.5235669224709273,92.52
142,0.005354906330802156,0.99812,0.5450015931203961,92.11
143,0.007263936935161786,0.9975,0.5665745490044355,91.62
144,0.006707301320474776,0.9979,0.5193965227156877,91.9
145,0.005787864131165955,0.99806,0.5189403789490461,91.91
146,0.005009560801503856,0.99832,0.5302443996071815,92.19
147,0.0041463173987806,0.99876,0.6024729226436466,91.68
148,0.007148837267696296,0.9975,0.5274299610033631,92.28
149,0.0054958162652982145,0.998,0.5509654202684761,91.95
150,0.007630643534378501,0.99762,0.500156475752592,92.34
151,0.004992285213383186,0.99846,0.5374299696087838,92.03
152,0.004164678567202131,0.9985,0.5168344943970442,92.6
153,0.003950696379450076,0.99854,0.5280332033336163,92.24
154,0.004088208126976057,0.99842,0.5440441219508648,92.32
155,0.003832150980502086,0.99866,0.5537789036333561,92.15
156,0.0067227269396530655,0.99776,0.5429633233696223,91.93
157,0.004844247201538604,0.99848,0.5470774996280671,92.35
158,0.003370628424022761,0.99902,0.539641190469265,92.36
159,0.0044849040010548616,0.99848,0.5594105127453805,92.07
160,0.004647793862825769,0.9984,0.5546036972105504,92.12
161,0.0037571332281669547,0.9986,0.6088484640419484,92.07
162,0.004444936417107818,0.99838,0.5706929887086153,92.16
163,0.004509690842208205,0.99848,0.5526574090123176,92.44
164,0.004256114142600333,0.99856,0.5511485289037228,92.12
165,0.004298762921878086,0.9984,0.5420982339978218,92.32
166,0.00553478625938868,0.99818,0.5377471930533647,92.35
167,0.003947399454215146,0.99856,0.5489476009830833,92.35
168,0.0035373279562844035,0.99858,0.5719871773570776,92.32
169,0.004667857626589332,0.99856,0.5545632035285234,92.31
170,0.003780676687457551,0.99882,0.5368535924330353,92.52
171,0.002647597590447082,0.99896,0.5486298925429582,92.49
172,0.0029629710975372235,0.99896,0.545859894528985,92.6
173,0.0052643963022638695,0.99818,0.5639343924820424,91.78
174,0.005329391015369012,0.9983,0.531547491401434,92.34
175,0.003202954163391362,0.99898,0.5585729602724314,92.46
176,0.0029316080576965594,0.99902,0.5637360375374556,92.14
177,0.0025634124322468058,0.99912,0.5649325972795487,92.54
178,0.0018144438305320075,0.9994,0.5561212389171124,92.56
179,0.002559563245081231,0.9991,0.5672447968274354,92.42
180,0.005532356997346863,0.99814,0.5871454216726124,91.82
181,0.005466812532758364,0.99808,0.5271584590896964,92.44
182,0.00391816673487725,0.99876,0.5361668390780687,92.49
183,0.002901463330511356,0.99912,0.5516022530198097,92.13
184,0.0022006660147243754,0.99924,0.5821918720752001,92.01
185,0.00487611500543061,0.99798,0.5386819855868816,92.1
186,0.004152108833691075,0.99858,0.5654000813513994,92.33
187,0.0021075338610987444,0.9994,0.5770925243571401,92.46
188,0.003848200531491554,0.99858,0.5605378782749176,92.62
189,0.0032575492435117826,0.9989,0.5566015341877937,92.37
190,0.004751463472607065,0.9984,0.5787469942122698,92.14
191,0.006451899805070494,0.99782,0.5620472556352616,92.19
192,0.003593629526207819,0.99876,0.5579147644340992,92.39
193,0.003599651558015048,0.99882,0.5896867443621159,92.09
194,0.004705685083670994,0.99852,0.5342261500656604,92.36
195,0.0033251993072158452,0.99898,0.5463732901215553,92.38
196,0.0036403251083019453,0.99886,0.524949142113328,92.57
197,0.0028494619365419496,0.99908,0.5611638005822897,92.09
198,0.003975455855454683,0.99866,0.5383412650227547,92.51
199,0.0025904269703208942,0.9991,0.5590477890521288,92.25
200,0.002229486449683845,0.9993,0.5687166089564561,92.54
201,0.0023592942491974063,0.99922,0.5757764860987663,92.65
202,0.0032586424070817736,0.99888,0.6000746512413024,92.12
203,0.003566849944324654,0.99874,0.6071848053485155,92.05
204,0.0032642206696369457,0.9989,0.5881917947530746,91.97
205,0.004746830829269136,0.99826,0.569984523281455,92.26
206,0.004990591209784062,0.99826,0.5687372440099716,92.26
207,0.004243749408218105,0.9987,0.5914057751372457,92.03
208,0.00532867282133578,0.99842,0.5468949819356204,92.56
209,0.002785976877084116,0.99908,0.5309858943149447,92.61
210,0.003386867124467607,0.99898,0.5536316686868668,92.43
211,0.0034377670863552775,0.99878,0.5741535665467381,92.18
212,0.004428495838761787,0.9984,0.5748831473290921,92.26
213,0.005579202626016029,0.99812,0.5903525340557099,91.89
214,0.004051768463319334,0.99862,0.5283019029349089,92.6
215,0.0034347898243447706,0.99892,0.5266221511363983,92.45
216,0.0024086290917894027,0.99908,0.5638974837213755,91.95
217,0.0023252661061251784,0.99936,0.5316310362517833,92.66
218,0.0028256477735688922,0.99904,0.5591860595718026,92.1
219,0.0031832787267806585,0.99912,0.5735714263468981,92.46
220,0.0017983679729037445,0.9994,0.6040655463188886,92.37
221,0.0013014456557417812,0.99958,0.5838215026259422,92.38
222,0.0013906521622336868,0.99954,0.5796693229675293,92.79
223,0.004099246128783812,0.99848,0.6438847455382347,91.85
224,0.0061580125004319,0.9979,0.5299470284581185,92.66
225,0.005561861073803109,0.99812,0.5642002878338098,92.2
226,0.003135780110726576,0.99868,0.5474890104681254,92.71
227,0.0025067580401782205,0.9991,0.5592255531251431,92.55
228,0.003027775127183446,0.999,0.5687546604871749,92.29
229,0.002422686416597422,0.99928,0.5989300353825092,92.24
230,0.0022935941034094745,0.99926,0.5728816141188144,92.55
231,0.003062549297271482,0.99914,0.579788948148489,91.95
232,0.0024605879620851383,0.99918,0.5717849729955197,92.53
233,0.0022338303611027267,0.99926,0.5724504119902849,92.71
234,0.0019119374449257656,0.99934,0.5696510222554206,92.68
235,0.0030781629083254146,0.99904,0.6001643651723861,92.18
236,0.0036293290383682666,0.9989,0.5857739169895649,92.32
237,0.003248955326541626,0.99906,0.5884468825161457,92.14
238,0.0036864029076855505,0.99876,0.5980293551832437,91.78
239,0.003024379686096503,0.99894,0.5516073514893651,92.5
240,0.0025663274004483773,0.9991,0.5397978277504444,92.54
241,0.0009062588500702168,0.99976,0.5466796853393316,92.93
242,0.0015045308567228658,0.99956,0.5836748453229665,92.45
243,0.0028414416515156436,0.99906,0.5599249755591154,92.54
244,0.0041205582230405755,0.99876,0.5243526248633862,92.62
245,0.003663918656080275,0.99882,0.561001907736063,92.33
246,0.0033897784360073496,0.99878,0.5304373086988926,92.54
247,0.002327183047142785,0.99936,0.5336186476796866,92.48
248,0.0013763736066309607,0.9995,0.5505510158836842,92.79
249,0.002052152881879941,0.99914,0.5597064259648323,92.67
250,0.0014121235064912677,0.99956,0.5799160004779697,92.97
251,0.001909861142006929,0.99946,0.605433689057827,92.37
252,0.0013697368352452654,0.99952,0.6237790416181087,92.2
253,0.002911131992778929,0.99898,0.5926539313048125,92.4
254,0.0024531045553448333,0.99916,0.577213004976511,92.61
255,0.00242998439751881,0.99912,0.5768710649758577,92.58
256,0.003326358710927174,0.999,0.555873957425356,92.46
257,0.0016555193516299548,0.99942,0.5480730307102203,92.88
258,0.0016966454494187063,0.99934,0.5626006841659545,92.52
259,0.001597567451307955,0.99942,0.5495942965894938,92.78
260,0.0018445712542804458,0.99938,0.5499252027273178,92.83
261,0.0016095520209173186,0.9994,0.5691560845822096,92.62
262,0.0010567172618774587,0.99966,0.5732828730344772,92.42
263,0.0012740114537050816,0.99958,0.6016634590178728,92.51
264,0.002200385223108116,0.99924,0.5973430786281824,92.74
265,0.001205386070813269,0.99966,0.6127836908400058,92.26
266,0.0015052329204604982,0.99954,0.5952844820916653,92.51
267,0.003360493487352148,0.99904,0.647327418550849,92.03
268,0.0026341894341394647,0.99914,0.5931361094117165,92.42
269,0.002136527243858713,0.99934,0.6246026583760976,91.85
270,0.0027166053271957236,0.9991,0.6038435874134302,92.2
271,0.0038112715077068407,0.99864,0.5896241416037082,92.53
272,0.0034149314379295728,0.99888,0.561414604485035,92.55
273,0.002518183785638667,0.99926,0.5626962343603372,92.41
274,0.0016338442835737677,0.99962,0.547928835451603,92.9
275,0.0021088957691274787,0.99938,0.5832529728859663,92.66
276,0.0015172232809575403,0.99942,0.5674697922915221,92.71
277,0.0019910137252410953,0.9993,0.5662502646446228,92.74
278,0.0018044864696919766,0.99944,0.5687146712839604,92.76
279,0.001922019653122329,0.99962,0.5680942467600107,92.82
280,0.000780714945385323,0.99976,0.5458664746582508,92.89
281,0.001157729897432683,0.9996,0.5566656629182398,92.97
282,0.0006930261774136282,0.99978,0.5754958637058735,92.76
283,0.001851712495013287,0.9995,0.563158402852714,92.75
284,0.0016076952943106747,0.99954,0.627677819672972,92.58
285,0.0015078574342810137,0.99956,0.5766326640173793,92.6
286,0.0005924611806731357,0.99984,0.580106398537755,92.82
287,0.0008264680081085824,0.99972,0.5894834874570369,92.95
288,0.0010717492407697545,0.99962,0.5897845122590661,92.82
289,0.0008968789463877962,0.99966,0.6273677038401365,92.6
290,0.0012175309402710946,0.99964,0.6312023763358593,92.54
291,0.002883951455508993,0.99892,0.6087792589142919,92.17
292,0.0021218174139561634,0.99928,0.6093809905648232,92.51
293,0.002590137247541098,0.99914,0.5655918727815151,92.74
294,0.0013476959008382886,0.99962,0.5681340226531029,93.03
295,0.0010976951159632113,0.99956,0.5862793441861868,92.64
296,0.002368498401081575,0.99916,0.6113989098370075,92.5
297,0.0017901904900130146,0.99932,0.5963798186182976,92.53
298,0.0016810752789649512,0.99952,0.6053988827764988,92.8
299,0.0015859111991000558,0.9995,0.6141675681620836,92.77
300,0.0010497374245730202,0.99972,0.6390249019861222,92.43
301,0.0010632102998792935,0.99964,0.6488720532506704,92.49
302,0.0025381369778560117,0.99914,0.6642778969556093,92.19
303,0.0028494427728233264,0.99904,0.6450266326963902,92.05
304,0.003874148617324698,0.99876,0.6062430250644684,92.06
305,0.0037846710485302903,0.9988,0.5614807379245758,92.23
306,0.0014319786196931854,0.99946,0.5412798678874969,92.84
307,0.0012047297146785861,0.99962,0.5591137715429068,92.61
308,0.0015582821177169228,0.99956,0.5760513348132372,92.59
309,0.0010733795954895977,0.99962,0.5709734649956226,92.43
310,0.0009316623782581391,0.99962,0.5977399022877217,92.41
311,0.0019070082936612199,0.99932,0.6315463391691446,92.33
312,0.0017210105858056757,0.99942,0.5919108382612467,92.59
313,0.0008892958169169438,0.99972,0.6329433134198189,92.52
314,0.001437271738906099,0.99954,0.6178819288313389,92.52
315,0.0024752034917366605,0.99928,0.5915837796777487,92.5
316,0.0009318523947387705,0.99966,0.6176074742525816,92.58
317,0.0003312684271651235,0.99994,0.6158956678956747,92.78
318,0.0018953643191386672,0.99936,0.6308830202370882,92.53
319,0.002791111617137099,0.99928,0.6172411730140448,92.53
320,0.0020941969035836437,0.99938,0.6034971887618303,92.75
321,0.0025600101122315775,0.9991,0.6270102439820766,92.2
322,0.0029714954135667943,0.99922,0.5852632285654544,92.57
323,0.0023997561629794453,0.9993,0.5951525887101888,92.5
324,0.0022065714363708904,0.99924,0.5622213029116392,92.87
325,0.0023802553382142426,0.99922,0.55635164514184,92.53
326,0.0021338010745127795,0.99922,0.5777062378823757,92.78
327,0.003478236879338808,0.99886,0.6157715365290641,92.35
328,0.0027488317064312106,0.99894,0.5936843867599965,92.17
329,0.0022291767113122142,0.99932,0.5903944364190101,92.42
330,0.0014807132103711444,0.99948,0.559503481388092,92.72
331,0.001293221899174878,0.99958,0.5826866410672664,92.62
332,0.0019079129484927525,0.99944,0.5781432471983134,92.53
333,0.002105655818413559,0.99942,0.5659172409027815,92.61
334,0.0013862849177445134,0.99952,0.5685472635179758,92.7
335,0.0019313492757134863,0.9993,0.604935960881412,92.57
336,0.0026241822392725008,0.99916,0.5885898020863533,92.49
337,0.001158318020734767,0.99952,0.5888980255648494,92.65
338,0.0009410615448150403,0.99974,0.6262280532345176,92.4
339,0.0011589692834106868,0.99964,0.5831123710051179,92.75
340,0.001133076964801325,0.99962,0.5980623972788454,92.76
341,0.0011062749263728061,0.99974,0.5940358287841082,92.81
342,0.002544023675846753,0.99924,0.6033880775421858,92.56
343,0.002114961917489491,0.9992,0.5917538962885738,92.58
344,0.0012198347588791342,0.99958,0.583064683675766,92.69
345,0.0022990419850934802,0.99928,0.6106320570409298,92.17
346,0.002032016707427987,0.99926,0.6246767437458038,92.22
347,0.0020145217742742775,0.99926,0.5912588499113918,92.6
348,0.0015351499514276153,0.99956,0.5917641600221395,92.76
349,0.0009278914622624245,0.99968,0.5847161852940918,92.92
350,0.001278449960834288,0.9996,0.5953698018938303,92.93
351,0.0011728155757765027,0.99966,0.6125236245244742,92.68
352,0.002286210351282983,0.9993,0.6230444663763046,92.57
353,0.001981682063595382,0.99928,0.6708165903761983,92.24
354,0.001698779162311125,0.99952,0.6209297111257911,92.59
355,0.0007779825778911485,0.99972,0.6260525503382087,92.77
356,0.0009478343703695918,0.99964,0.6152516366541385,92.7
357,0.001672229670045321,0.99946,0.6409162151813507,92.53
358,0.001806862892389781,0.99946,0.6360505314916373,92.53
359,0.0020460224345825433,0.9992,0.621899524629116,92.34
360,0.0026873011437370956,0.99932,0.6285918552428484,92.36
361,0.0025839954519363316,0.99916,0.5992576031386853,92.25
362,0.001057759110156037,0.99962,0.594623023942113,92.6
363,0.001136535770063142,0.99958,0.6023276920616627,92.55
364,0.0012101982655903579,0.99962,0.6310216838121414,92.57
365,0.0013037987567903146,0.99948,0.6418967118114233,92.46
366,0.0005628185237159893,0.99982,0.6173799181729556,92.47
367,0.0012719178214975005,0.9996,0.6235644547641277,92.53
368,0.0032590529145401603,0.999,0.6496427739411592,92.23
369,0.0029258665871684966,0.99918,0.598360791541636,92.5
370,0.0014787870466405418,0.9994,0.6013215982913971,92.51
371,0.0011700296531403985,0.99962,0.6025176494568586,92.38
372,0.0021138860327208214,0.99936,0.5772273868694902,93.06
373,0.001361679224789006,0.9996,0.5969590623676777,92.85
374,0.0008476686618818433,0.99974,0.6042322366684675,92.89
375,0.0011314342069998443,0.99968,0.6232085493206978,92.64
376,0.0012580936484056992,0.9996,0.5907672557234764,92.75
377,0.00036815769227264484,0.99986,0.5901460743695498,93.0
378,0.0005148929041212477,0.99978,0.6241827625408769,92.68
379,0.0010287923867001569,0.9997,0.6712923505157232,92.44
380,0.001266278155014643,0.9996,0.6061994184553623,93.04
381,0.0027409739963880912,0.99914,0.642272142469883,92.4
382,0.0017928945820007765,0.9995,0.6239503006637096,92.65
383,0.0007801205110366996,0.99978,0.6248640729486943,92.8
384,0.0006199489469113847,0.9998,0.6279912151023745,92.92
385,0.000534717210799561,0.99986,0.601344086304307,93.2
386,0.0006564000702413294,0.9997,0.6432909725606442,92.55
387,0.0006097329642309252,0.99976,0.6368086324632167,92.84
388,0.00040255732396046436,0.99986,0.6350546252727508,92.96
389,0.0004987448758786291,0.99982,0.6495144299790263,92.78
390,0.0009732913368654287,0.99964,0.6612553150206805,92.55
391,0.0014599412489120307,0.99942,0.6414226879179478,92.47
392,0.0019149962650618546,0.99938,0.6183695471286774,92.9
393,0.0015252630500237124,0.99948,0.6578081707656384,92.7
394,0.0010671853067000846,0.99974,0.6758773220330476,92.37
395,0.001707334801152139,0.9994,0.6168879948928953,92.59
396,0.0016324985781896563,0.99944,0.6488418671116233,92.58
397,0.0019068653645265437,0.99952,0.6345898448303342,92.76
398,0.0015968386588806273,0.99952,0.6283840717189014,92.7
399,0.0023692537681497348,0.99904,0.6124054892361164,92.56
