39,0.061940293338702386,0.9786,0.41332744657993314,90.28
40,0.059511650844341346,0.97898,0.4227221339195967,90.05
41,0.05505046226582049,0.98024,0.45032287530601023,90.41
42,0.05565902418302148,0.98022,0.4877124958857894,89.65
43,0.05210026540457631,0.98154,0.46006325237452983,90.12
44,0.04977262016061856,0.9823,0.45342274323105813,90.15
45,0.045496229736177285,0.98484,0.4694581077992916,89.74
46,0.044651934257148744,0.98396,0.44381543844938276,90.11
47,0.04393046148612028,0.98436,0.47136295355856417,90.2
48,0.041740953517944344,0.9853,0.4403271874785423,90.69
49,0.03500718428977215,0.98764,0.45902917221188544,90.36
50,0.038442457210310664,0.98642,0.4700563596189022,90.82
51,0.03840826029914295,0.98678,0.454633492231369,90.35
52,0.03157586950148977,0.98916,0.4720273230969906,90.86
53,0.03329378354977673,0.98856,0.4674642116576433,90.48
54,0.035085126613516864,0.98798,0.4364746383577585,90.8
55,0.030126632803388873,0.9896,0.4596099080145359,90.78
56,0.02931590095374381,0.98978,0.4848483107984066,90.52
57,0.03023978593878929,0.98908,0.5363243868201971,90.05
58,0.02921744356157563,0.99018,0.46747531697154043,90.81
59,0.024433479259383706,0.99174,0.495194383636117,90.36
60,0.02793113106374612,0.98992,0.5389221197366715,90.28
61,0.024713124369617666,0.9916,0.5081939274072647,90.55
62,0.027140359862593225,0.99062,0.4709131723642349,90.62
63,0.024321646657962916,0.99162,0.5245592844486237,90.42
64,0.022390459341716375,0.9924,0.5044384314119816,90.54
65,0.0206351889980078,0.9929,0.5167541466653347,91.02
66,0.023426516151563038,0.99206,0.59486144348979,89.8
67,0.019641735737630027,0.9933,0.5233924007415771,90.91
68,0.025818713765908177,0.99096,0.5352655985951423,90.59
69,0.016155907260108134,0.9944,0.5232549528777599,91.08
70,0.02076927497146337,0.99294,0.4744161928445101,91.22
71,0.01998081351282037,0.99308,0.5199560023844242,90.76
72,0.018159313755066138,0.9933,0.5392493203282356,90.7
73,0.021235758120797293,0.99266,0.4812221311032772,91.41
74,0.01696668949257761,0.99432,0.5015932543575764,91.25
75,0.01694408356135561,0.99426,0.5421728456020355,90.84
76,0.01609953412959707,0.99454,0.5184585027396679,91.06
77,0.014139600565357496,0.99506,0.5441014113277197,91.01
78,0.018322275766200397,0.9941,0.5329997288435697,90.75
79,0.014643055445495564,0.99506,0.5158957970142365,91.29
80,0.014779694776078734,0.99494,0.5479375168681144,90.54
81,0.016709964666271445,0.9942,0.5618723478913307,90.64
82,0.0182039979889946,0.99374,0.5159817021340132,90.97
83,0.013211148296696637,0.99524,0.5424267786741257,91.17
84,0.015590892357574871,0.99432,0.5017372646927833,91.11
85,0.010520347008776977,0.99652,0.4921802163869142,92.04
86,0.010979639852753409,0.99664,0.5252967952936888,91.49
87,0.017781829202758764,0.9938,0.4898000867664814,91.65
88,0.012625409459309352,0.99548,0.5171319888532162,91.35
89,0.014718436034675568,0.99492,0.5305355708301067,91.47
90,0.010703796967007297,0.99622,0.5646153208613396,91.23
91,0.01306759591270259,0.99572,0.5669155496358872,91.11
92,0.013287530177092874,0.99548,0.5081470258533954,91.74
93,0.010763408624484619,0.99646,0.53674311183393,91.44
94,0.010379331373411458,0.99652,0.5363212692737579,91.47
95,0.011223618511531546,0.99616,0.5241868092119694,91.41
96,0.01265996115863808,0.99572,0.5430438789725304,91.06
97,0.011384732253655085,0.99612,0.5436042185127735,91.21
98,0.010772876803750706,0.99622,0.5127061136066914,91.74
99,0.010593800133143616,0.99662,0.5668483498692513,91.05
100,0.011391188924262167,0.99636,0.5546530640125275,91.33
101,0.009775657404434172,0.9965,0.5204879903793335,91.27
102,0.006909465797160201,0.9977,0.5587196485698223,90.95
103,0.009651521722844336,0.99662,0.527389971613884,91.64
104,0.00987144397092549,0.9969,0.5377303946018219,91.28
105,0.012219883736146762,0.99592,0.5500991967320442,90.9
106,0.0077905829267456055,0.99726,0.5518659657612442,91.91
107,0.011030435125948503,0.99656,0.5240033593028783,91.79
108,0.009600957975347105,0.9967,0.527045825123787,91.32
109,0.012371454267096266,0.99592,0.5165661459416151,91.8
110,0.010171950104210348,0.99662,0.5565151016414166,91.72
111,0.006154795052007894,0.99808,0.5198969559371471,92.01
112,0.005527752358388231,0.9982,0.516067445576191,92.24
113,0.007318686834931963,0.99764,0.5282700905203819,92.05
114,0.006779582781169419,0.99772,0.5448893616721034,91.98
115,0.010603568855603814,0.99632,0.5425795468688012,91.23
116,0.009059359020561122,0.99646,0.5729138278961181,91.57
117,0.008994403259248546,0.997,0.5900298112630844,91.61
118,0.009294428236117406,0.99652,0.574438348710537,91.38
119,0.01057824479543891,0.9962,0.555031495243311,91.5
120,0.01031943182690966,0.99662,0.5311096000671387,91.88
121,0.005832554801237186,0.99798,0.55236512824893,92.08
122,0.007582753824437504,0.9974,0.573969440460205,91.68
123,0.007223634718824044,0.99776,0.5562281911075115,91.76
124,0.009805700234066019,0.99682,0.5545995807647706,91.6
125,0.006852325345182617,0.99744,0.5533180731534958,91.64
126,0.008155076132455405,0.99728,0.551920040845871,91.66
127,0.005872680581901791,0.99788,0.5709502670913935,91.59
128,0.00645597418616208,0.99786,0.5722200680524111,91.42
129,0.0074219363678958775,0.99748,0.5585830965638161,91.4
130,0.005960083448953252,0.99792,0.5460988432168961,92.13
131,0.004807198146355564,0.99836,0.5564006546139717,91.94
132,0.007515626117896774,0.99762,0.5567799888551235,91.69
133,0.004468874896978694,0.99852,0.5473741213977337,92.0
134,0.007105673155099031,0.99752,0.5485031174123287,91.82
135,0.0053453915503673686,0.99814,0.6374377138912678,91.58
136,0.005043739022364702,0.9982,0.5708240783959627,91.91
137,0.010641197682266547,0.99638,0.615666263923049,91.05
138,0.0069088479543997685,0.99778,0.5182180790603161,92.09
139,0.008188721735726821,0.99734,0.5301214519143105,92.06
140,0.004873835111371461,0.99834,0.5569446217268705,91.74
141,0.004754471030476911,0.9983,0.5539969530701637,92.13
142,0.0035691429000442795,0.99878,0.5787056927382946,91.99
143,0.006329353322178907,0.99768,0.6138627313077449,91.46
144,0.009315225918579813,0.99704,0.5365752138197422,91.95
145,0.006119658660614486,0.99798,0.5365481770038605,92.2
146,0.004602554324332386,0.99848,0.560506075322628,91.76
147,0.0029223566398914533,0.99904,0.5705809607356787,92.09
148,0.007124793156863769,0.99768,0.5344342792034149,91.99
149,0.006830759631194196,0.99782,0.5435404957830906,91.86
150,0.005242239969796748,0.99826,0.575882725417614,91.79
151,0.005619546162568235,0.99824,0.5794092765450478,91.93
152,0.006045950568191458,0.99782,0.5665860960260034,92.02
153,0.004113124224339424,0.99862,0.5596609054505826,92.06
154,0.004588013106578375,0.99848,0.5910354094952345,91.69
155,0.006640079889060536,0.99792,0.5852570451050997,91.96
156,0.008392708342856927,0.9969,0.5721130584925413,91.84
157,0.0077044405349050325,0.99742,0.5385373704135418,92.09
158,0.005786285392356926,0.99802,0.5652160718291998,91.87
159,0.004223169245128155,0.9985,0.571271871291101,91.94
160,0.002890184787308041,0.99914,0.6032723145186901,91.96
161,0.0034026999736656914,0.99874,0.5798975678533316,92.03
162,0.0056207740164278975,0.99818,0.5791012760996819,92.23
163,0.00792586939809311,0.99732,0.5358126193284989,92.33
164,0.005838100229405374,0.99812,0.5699726732075214,91.98
165,0.006383711797710898,0.99786,0.5340973477438092,92.19
166,0.003633640521741926,0.99876,0.5437451856955886,92.27
167,0.0037980733180718097,0.9989,0.5697487773932517,92.27
168,0.004001041480541111,0.99862,0.5698535113781691,92.21
169,0.0022312727183349066,0.99926,0.5744956289976835,92.4
170,0.003584034765784745,0.99868,0.5980640230327845,91.93
171,0.0036155407161119544,0.99876,0.5772125674039126,92.29
172,0.005958756537317647,0.99796,0.5410498601198196,92.33
173,0.005661296470471218,0.99812,0.5586219991743565,92.26
174,0.003265331024703745,0.9989,0.6128120277822018,91.98
175,0.004036423008848635,0.99876,0.6072240898013115,92.12
176,0.004760247078083828,0.99846,0.5871715734899045,92.08
177,0.005316300965544907,0.99826,0.5858826718479395,92.19
178,0.005660891476439496,0.9983,0.5585197103023529,92.37
179,0.0023501403551774943,0.99928,0.5943272061645984,92.19
180,0.002252350491422276,0.99928,0.584100938141346,91.96
181,0.005698052813176965,0.9981,0.618192830979824,91.51
182,0.004880526847784513,0.99836,0.5603700946271419,92.2
183,0.004487627594072129,0.99846,0.5879602035880089,92.21
184,0.006061104809716822,0.99808,0.5783845947682857,92.08
185,0.0052391159721208265,0.99826,0.5349468148499728,91.86
186,0.0037720788042228696,0.99866,0.5504116483405233,92.29
187,0.00391389003405614,0.9987,0.5862611763179302,91.71
188,0.0044207883968894164,0.99848,0.5897780346125364,91.97
189,0.0038381318731750126,0.99862,0.5809812833368778,92.2
190,0.0024002519926217963,0.99912,0.534698109999299,92.69
191,0.0017124309398238841,0.99948,0.5696128617972136,92.24
192,0.0031518300133322784,0.99888,0.5962628906965256,92.22
193,0.004323066370858805,0.99852,0.5554775917530059,92.37
194,0.0031397709593319403,0.99904,0.5687664783746004,92.18
195,0.004782644517759215,0.99848,0.5969033367186785,92.02
196,0.0035443379972891526,0.99884,0.598086625635624,91.94
197,0.0045295425481940805,0.99874,0.581545984968543,92.22
198,0.0023667022906429663,0.99916,0.5859909602999687,92.11
199,0.002814701312294709,0.99902,0.5935121700167656,92.44
200,0.002376974146423528,0.99914,0.6617608448863029,92.11
201,0.005371156218020204,0.99836,0.5847829927504062,92.22
202,0.004731279463048663,0.99814,0.635444850511849,91.82
203,0.005049913699592027,0.9983,0.6171842151042074,91.87
204,0.0046061414426838065,0.99858,0.6102840675786138,91.53
205,0.0038403466838142384,0.9985,0.5643526507914066,92.35
206,0.0024831812513982404,0.99914,0.5663066576421261,92.46
207,0.003371155401961154,0.99904,0.5464128571748733,92.55
208,0.0026260243903100757,0.99908,0.5623715021461249,92.56
209,0.003923894753737343,0.99862,0.6049055261909961,91.89
210,0.004273020078995112,0.99856,0.5843656262010336,92.34
211,0.0033778321043930583,0.99882,0.5616222943365574,92.21
212,0.0024538156706581,0.99916,0.5596020342409611,92.18
213,0.0012626897424580766,0.99962,0.5885004721581936,92.49
214,0.0028378062018202532,0.99902,0.6061688095331192,92.19
215,0.0034710019986876365,0.99872,0.612603976726532,92.28
216,0.0033003605112520967,0.99906,0.5724119997769594,92.39
217,0.0019483671409808287,0.99926,0.5928725376725197,92.15
218,0.001995628478225091,0.99942,0.6329737907648086,92.04
219,0.003291809953603298,0.99878,0.6304346476495266,92.02
220,0.0032009861246290855,0.9989,0.5827049803733826,92.32
221,0.0031023770999985332,0.99898,0.627231963686645,91.87
222,0.004063989796032052,0.99872,0.5945309920236468,92.13
223,0.0043871769924214935,0.99862,0.589670712351799,92.12
224,0.003082844654410305,0.9989,0.6138207347691059,91.78
225,0.0029846789049248245,0.9989,0.6484766397625208,91.59
226,0.003696944857938317,0.99868,0.5786353273689747,92.19
227,0.0041236645554334275,0.99844,0.625762090459466,91.92
228,0.003185887791971854,0.9988,0.6127897544205189,92.0
229,0.004140851821799036,0.99854,0.5709698535501957,92.42
230,0.003986491734088925,0.99854,0.612339660525322,92.23
231,0.004583075333215665,0.99828,0.5780176535993814,92.22
232,0.003935326040021528,0.9988,0.5807502562412992,92.21
233,0.002341643522320463,0.99916,0.5922511407732963,92.38
234,0.0031849645020044343,0.99894,0.6019069831073284,92.33
235,0.00487865026651426,0.99842,0.6070431362837553,91.53
236,0.0036414462410972854,0.99878,0.592344681955874,92.4
237,0.002402410449756835,0.99932,0.574810926252976,92.58
238,0.0031752801189470674,0.99896,0.5753705165535211,92.55
239,0.0018876894645074008,0.99934,0.6004962124302984,92.06
240,0.0027563008825696005,0.99902,0.5748695797473192,92.45
241,0.0017586503813548256,0.99938,0.565687814541161,92.71
242,0.002343679970967178,0.99926,0.6781673969328403,91.42
243,0.0016258443593663884,0.99954,0.5897619360685349,92.48
244,0.003267217451762973,0.99876,0.6207819533348083,92.05
245,0.003919510840274095,0.99854,0.6101524604856968,92.27
246,0.003931501990739394,0.99882,0.576610476821661,92.19
247,0.002684101983574443,0.99894,0.5994132335111498,92.11
248,0.0019416785835614171,0.99936,0.5589624387770891,92.54
249,0.0028845215095303443,0.9992,0.5834107671678066,92.31
250,0.0037829841008945727,0.99862,0.5738677394390106,92.38
251,0.0035594089100725534,0.9988,0.5700946883112192,92.21
252,0.0017675628072372216,0.99942,0.5543602143228054,92.71
253,0.0015565351395248294,0.99946,0.5854504395276308,92.38
254,0.002501529108277082,0.99918,0.5762181888520718,92.44
255,0.0010699575157538078,0.99954,0.5791383512318135,92.64
256,0.0016710181416614957,0.99942,0.5847167948633433,92.62
257,0.0018106301171058794,0.9995,0.5555051343142986,92.61
258,0.0013591240654764276,0.99948,0.5945766046643257,92.51
259,0.007877286796203914,0.99764,0.5888498155772686,92.39
260,0.0049229906600113185,0.99844,0.554590901657939,92.37
261,0.0031548465644578648,0.9989,0.6014255580306053,92.11
262,0.0026685708979506963,0.99914,0.6102093534916639,92.36
263,0.002535380886148346,0.9991,0.6031724170595407,92.04
264,0.0023088112565965552,0.99922,0.6118526230752468,92.46
265,0.0028274786243662423,0.99914,0.6108482928574085,92.13
266,0.002931531905309166,0.999,0.6500307442992925,91.75
267,0.002508352063337054,0.99906,0.6141619267314673,92.19
268,0.002727314199227273,0.99906,0.6419667880237102,91.97
269,0.0031086636894213466,0.99906,0.6304850587248803,91.92
270,0.002108092554923584,0.99936,0.6272690183669328,92.28
271,0.0012489445456707509,0.99968,0.5967198871262371,92.57
272,0.0017610894404075676,0.99958,0.5959826159477234,92.44
273,0.002488150244884393,0.99908,0.625963735729456,92.2
274,0.0015002046964581242,0.99958,0.6386138448864221,92.31
275,0.003366045230520327,0.99896,0.6406315904855728,92.05
276,0.0020276909332507245,0.99932,0.5852692591398955,92.53
277,0.0018308737487458834,0.99938,0.6059926379472017,92.41
278,0.0015799116422461448,0.99954,0.6218168049305678,92.29
279,0.0018707447491223043,0.99928,0.5832325799763203,92.84
280,0.0017438907271715906,0.99946,0.6221484868228435,92.66
281,0.002143715295110932,0.99934,0.6282996632903814,92.34
282,0.0024808000109305096,0.99924,0.6340247257053853,92.13
283,0.004549798138674082,0.99852,0.6031690010428429,92.2
284,0.002632464193180693,0.99916,0.58708088375628,92.34
285,0.0018768654853999307,0.99934,0.578344647437334,92.81
286,0.003044726692135967,0.99906,0.5818458044528961,92.36
287,0.0030433833280325475,0.99914,0.5887530128657817,92.3
288,0.002715241197625287,0.99918,0.5788260306417942,92.44
289,0.002720433538485531,0.9992,0.6031349046528339,92.24
290,0.0018671346259278674,0.99938,0.5838195921480656,92.42
291,0.003259309287813839,0.99894,0.5672722478210926,92.27
292,0.002424452972869622,0.99922,0.6005346438288689,92.28
293,0.0016603084284787704,0.99944,0.5917549735307693,92.27
294,0.00227261982146777,0.99938,0.5581081598997116,92.82
295,0.0014280953139012504,0.9995,0.5786779266595841,92.86
296,0.0009376668150032558,0.9997,0.5860140779986978,92.65
297,0.0004663666630656972,0.99992,0.589384725689888,92.71
298,0.0018404010588393735,0.99944,0.6108733899146318,92.39
299,0.0016731994085846295,0.9994,0.5886235884949564,92.59
300,0.002272493246834838,0.99928,0.6124740725755692,92.27
301,0.0013993398319435666,0.99958,0.5811236790567637,92.72
302,0.0006277756393765195,0.99978,0.579128684848547,92.79
303,0.0005688930239927077,0.9998,0.5833014556765557,92.96
304,0.0008765618027969559,0.99976,0.5841465920209885,92.64
305,0.0014126963515904874,0.99952,0.6393586069345474,92.31
306,0.0016270368334493565,0.9995,0.6306743174791336,92.59
307,0.0007502776221297171,0.9998,0.6127011542022228,92.77
308,0.0007157536539392783,0.99978,0.6245217537879943,92.62
309,0.0013040902739710285,0.99956,0.651994574368,92.66
310,0.0015546813842309795,0.99954,0.6475871279835701,92.41
311,0.0016709176878553812,0.99938,0.6741631200909615,92.45
312,0.0015806096587819287,0.99948,0.694317736029625,92.22
313,0.002116927770933861,0.99922,0.6971921807155013,92.05
314,0.0013621649929469034,0.99946,0.6606549444794655,92.49
315,0.002834764393996087,0.999,0.6648329926282167,92.43
316,0.002902716082393549,0.99914,0.68781912073493,92.03
317,0.004099697358334218,0.9986,0.6442274758219719,92.22
318,0.0036246966930422106,0.99892,0.6335197607427836,92.49
319,0.0021778952242424137,0.99934,0.6372384405136109,92.32
320,0.002530144744255581,0.9992,0.6403028854727745,92.18
321,0.002224535972367427,0.9993,0.610202533621341,92.26
322,0.0011297635338573774,0.99966,0.6296432878822088,92.27
323,0.0010153115394346908,0.99964,0.6097321040183306,92.58
324,0.001258871218209713,0.99954,0.6309952434152365,92.1
325,0.0007583824269388683,0.99978,0.632122734412551,92.75
326,0.0011422709858525783,0.9996,0.6300795339420437,92.88
327,0.0013367137504254635,0.99948,0.6533076103031635,92.49
328,0.0019528188548478542,0.99938,0.6477276287227869,92.63
329,0.0022282795901695553,0.9993,0.657191898226738,92.23
330,0.0015642905374245732,0.9995,0.6166814044117928,92.67
331,0.0027210580817116463,0.99914,0.6409609892964363,92.51
332,0.001797718366222577,0.9994,0.6191915492713451,92.31
333,0.0028192143358071226,0.999,0.6859068910777569,91.73
334,0.0020035655803001557,0.99926,0.6378532695770264,92.39
335,0.0014631052264334372,0.99958,0.6335611771792173,92.21
336,0.000786560049117442,0.99972,0.6342751602083445,92.54
337,0.0009306697678513253,0.99974,0.6333645659685135,92.56
338,0.001344563686570325,0.9995,0.6438205952942372,92.37
339,0.0019216309375953162,0.99936,0.6893787743896246,92.21
340,0.0015823051915384392,0.99944,0.6960192729532718,92.17
341,0.0016704849972091701,0.9995,0.6592912685126067,92.32
342,0.0019217700276343715,0.99936,0.6913293388485908,91.89
343,0.0034138311735009237,0.99868,0.6467865280807018,92.0
344,0.001981563975624407,0.99938,0.6454032415524125,92.32
345,0.0026877040075179368,0.99918,0.6707471083849669,91.91
346,0.001862347191242681,0.99946,0.6481884277611971,92.42
347,0.0024709261121506117,0.99922,0.6236149632185698,92.45
348,0.0012006307055766696,0.99962,0.6292885956913232,92.25
349,0.002603496767719057,0.99924,0.6301563445478677,92.31
350,0.0032981800849907917,0.99876,0.6550230266153813,91.91
351,0.003059783778029008,0.99896,0.647661794424057,92.56
352,0.0020344138586665395,0.99924,0.5999762014299631,92.64
353,0.0009256765084519267,0.99974,0.6116476374864578,92.58
354,0.0014356435738904101,0.99956,0.6386342210322619,92.45
355,0.0013008637558662502,0.99964,0.6141285862773657,92.64
356,0.0011799564920979917,0.99968,0.6255499924719333,92.46
357,0.0009642007463476741,0.9997,0.6389918940514326,92.18
358,0.0016727839818871792,0.99932,0.6463231462240219,92.39
359,0.0012693021819058048,0.9995,0.6503444627672433,92.63
360,0.001813078637567819,0.99934,0.682410120666027,92.1
361,0.003439346325479436,0.99878,0.6169360056519508,92.5
362,0.001498764975650529,0.9994,0.5898410297930241,92.61
363,0.002662166877088801,0.99908,0.6056390301883221,92.65
364,0.0029701146262156386,0.99892,0.6142108397558331,92.19
365,0.001986550460153868,0.99934,0.6093363796174526,92.7
366,0.001352987090092687,0.99968,0.5859808384627104,92.76
367,0.0011967689693798357,0.9996,0.5970897512137889,92.75
368,0.0008573060030287374,0.99978,0.630496004037559,92.46
369,0.0006938728338436262,0.9998,0.6062745755817741,92.78
370,0.0007983173712385187,0.9998,0.6083726424910129,92.85
371,0.0003832870932615471,0.99992,0.633344654161483,92.83
372,0.00023725310876901418,0.9999,0.6304680270701647,92.78
373,0.001071935415790966,0.99964,0.6218289423733949,92.64
374,0.0011039009422835484,0.9996,0.6388869289401918,92.4
375,0.001012129907209778,0.99972,0.6653139006346465,92.58
376,0.0016743216350367353,0.99952,0.6371180482208729,92.75
377,0.0012688078708227404,0.99956,0.6604557714238762,92.39
378,0.0017831464002260396,0.99952,0.6012945023179054,92.92
379,0.0007465028761428513,0.99976,0.6174325541779399,92.67
380,0.0013745548405183952,0.99964,0.6260188146680593,92.66
381,0.0016325624409779915,0.99952,0.6326022791117429,92.83
382,0.0013538052115320259,0.99946,0.6494383608363569,92.57
383,0.0014427382036716675,0.99952,0.6459982549399137,92.68
384,0.0010635904291410856,0.99966,0.643690539970994,92.56
385,0.00302560514799106,0.999,0.6480360433459282,92.52
386,0.0012777615985636835,0.99958,0.646087600812316,92.71
387,0.0017210458596031216,0.99938,0.6093579796701669,92.95
388,0.0011207425252865108,0.99956,0.6191015573590994,92.75
389,0.001252846036819497,0.99954,0.6214545153453946,92.55
390,0.0015801947592696806,0.99952,0.5974057439714671,92.86
391,0.0008324378210318173,0.99976,0.6051269190758467,92.82
392,0.001509313422283659,0.99956,0.6278502058982849,92.44
393,0.0007561574950750088,0.99978,0.6219084231532179,92.53
394,0.0002109020070174161,0.99994,0.6090695706009864,92.97
395,0.0004984254166080299,0.99984,0.643034472130239,92.66
396,0.0005293096411816384,0.99974,0.6443256504833699,92.58
397,0.0015200272509547697,0.99946,0.6787957148253918,92.32
398,0.0015030007104851531,0.9996,0.6228860560059547,92.84
399,0.0007674922251977121,0.99976,0.6265765948221087,92.71
