59,0.010761118901278966,0.9963,0.6214965011924505,89.63
60,0.011012611207593937,0.99634,0.46691322058439255,91.5
61,0.010871169137824422,0.99648,0.44711149007081985,91.96
62,0.00881955902511373,0.99732,0.46108860209584235,91.75
63,0.01353004539999968,0.99522,0.5301779478043318,90.62
64,0.010251114935711826,0.99644,0.6718523774296046,88.78
65,0.013074463138075742,0.99574,0.44046160355210306,91.54
66,0.005941789816407596,0.99824,0.46780006095767024,91.39
67,0.007188634727807606,0.99762,0.43471366915851833,92.02
68,0.007964429879070395,0.99734,0.4118102544546127,92.38
69,0.00662714190533399,0.99782,0.5109554055333138,91.1
70,0.005948156666229753,0.9981,0.8502389103174209,87.63
71,0.006644971216159403,0.99782,0.4325340806692839,92.34
72,0.004048590661178979,0.99888,0.47481332056224346,91.83
73,0.005773435707342194,0.99818,0.40153763435781004,92.57
74,0.006178169413600736,0.99808,0.4322678353637457,92.39
75,0.004476175540188789,0.99852,0.45885464306920765,92.2
76,0.003098472933787519,0.99908,0.4185771092772484,92.38
77,0.003953636573005915,0.99878,0.45346401104703543,92.48
78,0.004365674596961083,0.99858,0.4279232977330685,92.41
79,0.002771468334825343,0.99926,0.42505413498729466,92.79
80,0.0017804317596151738,0.99958,0.47283788934350013,92.32
81,0.002825747647494211,0.99928,0.45101304180920126,92.39
82,0.003107555448780279,0.9991,0.41204730691388247,92.92
83,0.0024725302301771236,0.99934,0.4357766792923212,92.9
84,0.003088158401454438,0.99902,0.4333581023663282,92.66
85,0.0029658881570462643,0.99906,0.46747796803712843,92.55
86,0.005002406166147088,0.9984,0.9207696175575256,87.55
87,0.006412123892065661,0.9979,0.44992790549993517,91.96
88,0.00417451666253607,0.99858,0.4374327062815428,92.69
89,0.002259902923818692,0.99938,0.4260393640398979,92.47
90,0.0028603611307938003,0.99924,0.4939362085238099,92.23
91,0.002285596955081691,0.9993,0.5435449580848217,91.75
92,0.003422267145261078,0.99904,0.4446955961175263,92.36
93,0.004988828946388496,0.99832,0.4560216265544295,92.37
94,0.005625798431275141,0.99824,0.45060869816690685,92.5
95,0.0036237373205019125,0.9989,0.4663127284497023,92.33
96,0.005368217481705157,0.99816,0.5258384259790182,91.67
97,0.0072711755686020955,0.99766,0.4418449145928025,92.54
98,0.005152626899773698,0.99832,0.48076649151742457,92.18
99,0.004751952082190253,0.99842,0.5282426020875574,91.4
100,0.0034592398101418657,0.999,0.43951728504151105,92.93
101,0.0043071875772367485,0.99848,0.4640226544439793,92.22
102,0.007007966421114619,0.99782,0.456226266194135,92.37
103,0.006422507408422792,0.99778,0.42114610187709334,92.69
104,0.003901781216549599,0.99878,0.46450075536966323,92.26
105,0.0031723687282341827,0.99902,0.46722871558740736,92.23
106,0.0024773361556746465,0.99938,0.43547659292817115,92.88
107,0.0023878348450583724,0.99938,0.42981763623654845,92.85
108,0.002112326216516624,0.99936,0.4408663706853986,92.68
109,0.00219415978286201,0.9994,0.4512985143065453,92.88
110,0.0027346944060090863,0.99904,0.5643145281076432,91.47
111,0.004625824661633652,0.99836,0.4997061473876238,92.31
112,0.003731304160354997,0.9988,0.5077759183943271,91.93
113,0.003365762973841562,0.99902,0.4367901921272278,92.94
114,0.004463278336564788,0.99848,0.43675302058458326,92.82
115,0.002784107736123683,0.99916,0.4391069716960192,93.08
116,0.003836272568430018,0.99864,0.4602837719023228,92.52
117,0.0036787422111286493,0.9989,0.4364039472490549,92.69
118,0.002388320440162078,0.99932,0.45465226225554944,92.55
119,0.0025062745755902774,0.99924,0.4563112409412861,92.84
120,0.003137834027142781,0.99906,0.4850029547512531,92.72
121,0.003992546914273973,0.99862,0.46876933306455615,92.61
122,0.005492500309377452,0.99812,0.49198846094310283,92.19
123,0.0031067851330618115,0.99902,0.5066169739514589,92.15
124,0.0030287733773099166,0.99914,0.45368135400116444,92.97
125,0.004972555790134631,0.99836,0.4449827842414379,92.71
126,0.0046954797830937615,0.9985,0.4395600428804755,92.8
127,0.002173239051758418,0.9994,0.4596613331139088,92.68
128,0.0026197045975390946,0.99914,0.4960159630328417,92.49
129,0.0014505828528300576,0.99968,0.42494712557643655,93.21
130,0.0024159417137541734,0.99916,0.4823525366932154,92.43
131,0.0014875711153914599,0.9996,0.43966257583349944,92.81
132,0.001547515894400368,0.99952,0.45027231473475693,92.72
133,0.001127616485671314,0.99976,0.44228050228208304,92.88
134,0.0015323318959668737,0.99946,0.4446116931736469,93.11
135,0.0013385087213255084,0.99962,0.49490211375057697,92.46
136,0.00146726520015689,0.9996,0.4425644233450294,93.01
137,0.00131563186038719,0.9996,0.42548632219433785,92.95
138,0.0007080757804709943,0.99986,0.4457701720297337,93.13
139,0.0008447783679970543,0.99984,0.44518447667360306,92.76
140,0.0011618632966217222,0.99966,0.501422294266522,92.53
141,0.0008970223291067863,0.99976,0.4448950289189815,93.11
142,0.0010992809006160655,0.99968,0.49916828637942673,92.97
143,0.0014081340883431248,0.99964,0.4532964985072613,92.83
144,0.0006133337155031889,0.99988,0.44508967803791166,93.08
145,0.0004069566002587223,0.99994,0.4361147342249751,93.15
146,0.0005729254173177272,0.99992,0.46521012276411056,93.06
147,0.0005870286956318723,0.9998,0.4475082798860967,93.25
148,0.0005111279275678896,0.9999,0.4385692196711898,93.44
149,0.0007121595676126116,0.99982,0.4509229363501072,93.18
150,0.0006227704417675048,0.99988,0.4349505595024675,93.36
151,0.0006642772870942476,0.99984,0.4468999033793807,93.05
152,0.0005003748818851777,0.99994,0.4501186485588551,93.16
153,0.0006607880582437491,0.99986,0.5143010630086065,92.63
154,0.00033372050278362774,0.99994,0.4509098544344306,93.4
155,0.0010366067537986388,0.99964,0.4376918779686093,93.38
156,0.0005434115772195326,0.99988,0.44492304615676403,93.25
157,0.0005026127161804106,0.99988,0.4416428729891777,93.13
158,0.0004159515642675945,0.99994,0.4464536248520017,93.07
159,0.0007264760582346965,0.9998,0.4701136775128543,92.93
160,0.0005178639650805746,0.99988,0.45661565110087393,93.16
161,0.0009424975880271639,0.99968,0.46652566641103477,93.13
162,0.0014614783456106015,0.99956,0.46545680463314054,93.09
163,0.0005236438473241756,0.99986,0.47424196027219295,92.86
164,0.0011351572182953216,0.99966,0.4755856763198972,92.79
165,0.0011892313732529806,0.99962,0.4762017975002527,92.76
166,0.0013841490915981228,0.9996,0.4753502108156681,93.01
167,0.0011486404577938272,0.99968,0.4682152410969138,92.9
168,0.001484888193704893,0.99952,0.47614842887967823,92.96
169,0.0021459635947366504,0.99932,0.5980678068101406,91.83
170,0.002147949843304878,0.9993,0.47473293367773295,92.91
171,0.0015052385351923116,0.99964,0.5192510814219713,92.13
172,0.0016477127895033097,0.99948,0.48508628711104396,92.88
173,0.0018552330657815956,0.99944,0.48850942894816396,92.74
174,0.0032702568909013406,0.99916,0.5036625254526734,92.87
175,0.002444558531579459,0.99918,0.5155007145553827,92.21
176,0.0027736762962530335,0.99916,0.4939496914297342,92.6
177,0.002187249033957186,0.99938,0.5306582348048687,92.12
178,0.0013413095984922347,0.99956,0.5394586294144392,92.24
179,0.0020046411010691575,0.99928,0.48435770474374296,93.0
180,0.0033309254700036916,0.99896,0.4945232928544283,92.58
181,0.0015835251401314307,0.9995,0.46011520840227604,92.96
182,0.002525907615735612,0.99916,0.5504844569414854,91.72
183,0.0020173648310325924,0.99944,0.47287884700112043,92.57
184,0.0017019083679956205,0.99948,0.49443557117134335,92.87
185,0.001507520182131533,0.99962,0.4680692530982196,92.84
186,0.0010825885359750233,0.99976,0.4325659653730691,93.01
187,0.0006958554687021333,0.99984,0.5067944699246436,92.29
188,0.001002806282188098,0.99972,0.4833646509051323,92.89
189,0.001157358119054638,0.9997,0.4725369357690215,93.0
190,0.0012520753779708196,0.99958,0.48136501494795086,92.96
191,0.000768713973229751,0.99978,0.4741332814097404,93.0
192,0.0008571535007089681,0.99978,0.5050833574682474,92.57
193,0.001320861319982214,0.99958,0.49158655136823654,92.62
194,0.0011134700225296972,0.99966,0.4821533837914467,92.74
195,0.0022066417099584055,0.9994,0.4683448901772499,93.04
196,0.000740565988413818,0.9998,0.46579031337052584,93.23
197,0.0007678974296122342,0.99986,0.45804460301995276,93.28
198,0.000444243562494061,0.9999,0.452562459083274,93.24
199,0.00046546596967790257,0.9999,0.4558336703106761,93.28
200,0.0005886107416706793,0.99982,0.4629069099575281,93.15
201,0.0006100889323996809,0.9999,0.46281299844384194,93.13
202,0.000495049041112923,0.99988,0.478014678992331,92.98
203,0.0007009867359461296,0.99974,0.4644370997836813,93.31
204,0.0006629816921013396,0.99982,0.45006473422632554,93.41
205,0.0004728605374967789,0.99982,0.4810667598806322,93.14
206,0.0005869187548051111,0.9999,0.467422452326864,93.14
207,0.0003961710616612531,0.99992,0.4684470192855224,93.42
208,0.000282813839217954,1.0,0.4531014291918837,93.43
209,0.00030482373273823664,0.99992,0.4452016475331038,93.59
210,0.0006618622261678766,0.9998,0.4729930526018143,93.21
211,0.0004357598550447091,0.9999,0.47572698201052843,93.19
212,0.0011461764917044383,0.99964,0.4921583712473512,92.9
213,0.0019137441006786388,0.99932,0.49624319263733924,93.07
214,0.0032926510800333586,0.99884,0.49319845024496317,92.78
215,0.003062639071051117,0.999,0.5250102871656418,92.59
216,0.0017090981078195407,0.99942,0.4781626567803323,93.08
217,0.0026554992914323687,0.9991,0.5481596976518631,92.19
218,0.003251932401326485,0.99896,0.5322872153297067,92.21
219,0.002528464098584831,0.99908,0.5432732034102082,92.29
220,0.002827298262010208,0.99916,0.4997468168288469,92.69
221,0.0027845571870984665,0.99908,0.5741435409709811,91.85
222,0.0015309865823458604,0.99956,0.47966596417129037,92.73
223,0.002730364876478771,0.99894,0.565228658169508,91.7
224,0.002177894399340605,0.99928,0.4767710878700018,93.07
225,0.002188762538391106,0.99922,0.47684153269045054,92.84
226,0.0026666652849454686,0.999,0.5575989620387554,91.75
227,0.0031832698914234328,0.99904,0.5078528464213014,92.66
228,0.0036154294278129668,0.99868,0.47328840840607883,93.03
229,0.0025355967030862864,0.99924,0.521405712068081,92.42
230,0.001770757502675845,0.9995,0.5465192553959787,92.3
231,0.0018531325814502356,0.99934,0.5189671741053462,92.55
232,0.0021215446526780153,0.99926,0.5225539474189281,92.63
233,0.0037181113248594497,0.99882,0.512885443791747,92.25
234,0.003422514798909859,0.999,0.5532985257357359,92.2
235,0.0044626381743670725,0.99842,0.5419837754964828,91.91
236,0.00532298533203047,0.9982,0.5628616711497307,91.58
237,0.002562205421032987,0.99908,0.48351005523465573,92.68
238,0.0026008846396651797,0.9991,0.5048970290273428,92.89
239,0.0016800854879114634,0.99952,0.47137866739183665,92.99
240,0.0012741429973012574,0.99968,0.4721966348960996,93.21
241,0.001080309536874942,0.99968,0.47784681353718045,93.4
242,0.0010362269780824862,0.9997,0.46641159906983376,93.26
243,0.0007969175877473543,0.99982,0.46620266526937487,93.23
244,0.000717256082901228,0.99976,0.44974816324189304,93.37
245,0.0004361425329933462,0.99994,0.46435946844518183,93.4
246,0.0007692819569602875,0.99982,0.4744226960092783,93.15
247,0.0010136553755356356,0.9997,0.4937547945976257,92.7
248,0.0015737385910679943,0.9995,0.488499177955091,92.78
249,0.0013242707399608534,0.99958,0.6681288436800241,90.97
250,0.0019226642711462614,0.99934,0.4850991967320442,92.72
251,0.0014403800639654974,0.99944,0.45966806687414646,93.19
252,0.0014377363388209403,0.9996,0.45827880974859,93.09
253,0.0013414490272772148,0.99956,0.481669432669878,92.8
254,0.0022309140571395453,0.99932,0.4760178489983082,92.92
255,0.002718052313820271,0.99912,0.5053893668949604,92.64
256,0.0019171032512708165,0.99936,0.4805312758684158,92.75
257,0.0017142375507161057,0.99956,0.4767795195430517,93.07
258,0.0010468041414649243,0.99976,0.47516826264560225,93.23
259,0.0016922355059932088,0.99952,0.4782858154922724,92.94
260,0.0016774519077499808,0.99944,0.46841127606108784,93.01
261,0.001313778104448436,0.99962,0.4562077494710684,93.25
262,0.0006761302023421457,0.99982,0.4544334068149328,93.08
263,0.0008106711195529346,0.99972,0.45852767881006,93.2
264,0.0007888074973812493,0.99972,0.4658500365912914,93.23
265,0.00038246092055459766,0.99988,0.45401084087789056,93.13
266,0.000603411506745033,0.99986,0.4571071908250451,93.44
267,0.000361163664580611,0.99996,0.45597795352339743,93.44
268,0.0007713776701243114,0.99972,0.5171849095076323,92.99
269,0.0009513640133312682,0.99966,0.5245704051107168,92.62
270,0.0010149583549183957,0.99968,0.5317205672711134,92.77
271,0.0007712880744963125,0.99978,0.4674858344346285,93.22
272,0.000544902211611333,0.99988,0.4908267794549465,93.16
273,0.0005710707924975133,0.99984,0.48449083987623454,93.15
274,0.0005084562865674117,0.99988,0.48901852022856473,93.31
275,0.00032888467773384847,0.99992,0.48078807558864356,93.19
276,0.0002230385549442695,0.99998,0.4677965711057186,93.52
277,0.00018511574591528773,0.99998,0.4676314543373883,93.33
278,0.0005181210753900926,0.99988,0.4816020374745131,93.24
279,0.0004114509219574817,0.99992,0.47788639288395646,93.31
280,0.0001686086263659823,1.0,0.4634978598728776,93.39
281,0.0001741127265843476,0.99998,0.4691813358664513,93.46
282,0.0004347982556775787,0.9999,0.474946890771389,93.43
283,0.00013995887831483474,1.0,0.4701514136046171,93.6
284,0.00048663621705681646,0.99986,0.4898242782056332,93.2
285,0.00020044509065694763,0.99998,0.47166961297392845,93.31
286,0.00029627474791863383,0.99996,0.45791232623159883,93.4
287,0.00033385012194018837,0.99992,0.47072161071002483,93.35
288,0.00043046733988543693,0.99988,0.47491875134408473,93.33
289,0.0005766628438716202,0.9998,0.45931094579398635,93.48
290,0.0003081421317804195,0.99992,0.4566647423431277,93.45
291,0.00026915690020878474,0.99994,0.46334433771669864,93.61
292,0.0002717103018318443,0.99994,0.46121808007359505,93.44
293,0.0001279222728918864,1.0,0.4555617857351899,93.57
294,0.0002798744727393834,0.9999,0.47548792105168103,93.43
295,0.00018448454835039773,0.99998,0.46060705196112395,93.49
296,0.0003649901836886509,0.99992,0.4632120970636606,93.45
297,0.00019680937690105227,1.0,0.4647020434960723,93.57
298,0.00015164689188275267,1.0,0.4573503602296114,93.49
299,0.00013165617423501106,1.0,0.45634855933487417,93.54
300,0.00014358399164364556,0.99998,0.459469404630363,93.55
301,0.00014446179770775857,0.99998,0.4532901507616043,93.57
302,0.00016425421837803044,0.99996,0.5183655221015215,92.89
303,8.631548117798613e-05,1.0,0.4594693573191762,93.7
304,0.00026918559536442656,0.9999,0.4681025602668524,93.48
305,0.0007082065696006088,0.99972,0.5131018668040633,93.1
306,0.0004116161952695578,0.9999,0.48745463833212854,93.41
307,0.00025938356014163904,0.99996,0.47904320623725655,93.49
308,0.00019005961582044384,0.99998,0.4753249665722251,93.42
309,0.00013771604013327352,0.99998,0.5179184364154935,93.28
310,0.00011520431855941474,1.0,0.4765674476139247,93.57
311,7.114908884062379e-05,1.0,0.47200086947530506,93.5
312,0.0001292309911815626,0.99996,0.47084437604993584,93.53
313,9.844055223410301e-05,0.99998,0.4764158795401454,93.57
314,0.00010934486566178436,1.0,0.4802083862200379,93.57
315,4.7552879066670986e-05,1.0,0.4762172793969512,93.57
316,0.0001475434111988159,0.99996,0.48175952879711986,93.55
317,0.00011903087768289547,0.99998,0.4789238866046071,93.41
318,7.619274699076614e-05,1.0,0.47875785384327174,93.48
319,6.906741761419055e-05,1.0,0.4759055984020233,93.57
320,5.649895314365397e-05,1.0,0.46826236091554163,93.6
321,5.876681841240046e-05,0.99998,0.4744334604591131,93.64
322,6.52983022467283e-05,1.0,0.46741395965218546,93.7
323,0.00012770338398323286,0.99998,0.4758112559095025,93.57
324,6.638890337151335e-05,1.0,0.46983276583254335,93.65
325,6.633343179863917e-05,1.0,0.47037260740995407,93.6
326,3.523943598008217e-05,1.0,0.47213114688172936,93.66
327,5.1904162910083294e-05,1.0,0.4632290555536747,93.7
328,0.0001330618168074933,0.99996,0.46734629467129707,93.49
329,4.98314933551242e-05,1.0,0.46498354356735944,93.46
330,3.33345130743126e-05,1.0,0.46956884291023016,93.51
331,4.7568271836500984e-05,1.0,0.46654225140810013,93.61
332,3.984094504528428e-05,1.0,0.4730459188297391,93.51
333,4.544913425728309e-05,1.0,0.46912811724469067,93.53
334,4.1201226699194174e-05,1.0,0.46880675695836543,93.49
335,3.5797404434049296e-05,1.0,0.46775118593126536,93.46
336,4.0382771846599215e-05,1.0,0.4658234517648816,93.51
337,3.108297619233837e-05,1.0,0.4661023013666272,93.51
338,5.961392084444019e-05,0.99998,0.4735454697720706,93.63
339,4.114895450014411e-05,1.0,0.4761959410458803,93.6
340,5.509552672830508e-05,1.0,0.47305765360593793,93.73
341,3.7756299271361215e-05,1.0,0.47219033682718875,93.71
342,6.855003288402187e-05,0.99998,0.46822960997000335,93.8
343,3.4743892339505126e-05,1.0,0.46964343044906853,93.74
344,6.9428892696605e-05,0.99998,0.47156730219721793,93.74
345,4.868126662444401e-05,0.99998,0.4665555684454739,93.74
346,3.962745637540012e-05,1.0,0.46926128569990394,93.8
347,2.9297885680011452e-05,1.0,0.4708195314928889,93.64
348,4.160863816579872e-05,1.0,0.46781042527407407,93.86
349,4.4747211439283525e-05,1.0,0.4690674059651792,93.76
350,2.9416671949852606e-05,1.0,0.466455740109086,93.83
351,8.474362017723786e-05,0.99998,0.46152131916955114,93.81
352,4.109128585556889e-05,1.0,0.4699302389472723,93.68
353,5.429002940078633e-05,1.0,0.46637751407921313,93.8
354,3.950389678544186e-05,1.0,0.46830169135704636,93.78
355,3.9492139729986486e-05,1.0,0.4626174160465598,93.76
356,3.5173413546421625e-05,1.0,0.4639770365320146,93.78
357,2.9360925953816192e-05,1.0,0.4649587881192565,93.63
358,3.128446581604643e-05,1.0,0.4686364252306521,93.8
359,4.107751468222712e-05,1.0,0.4648526766523719,93.84
360,4.893515802112122e-05,1.0,0.46497605357319116,93.74
361,4.9300531825285774e-05,1.0,0.46826254753395913,93.78
362,2.781164158428775e-05,1.0,0.46528892166912555,93.78
363,5.172229255251872e-05,0.99998,0.4658261299878359,93.84
364,4.351354392288286e-05,1.0,0.4660925057530403,93.72
365,3.0513395510061318e-05,1.0,0.4683002706617117,93.68
366,3.108166520341027e-05,1.0,0.4668497568555176,93.76
367,2.74453474127728e-05,1.0,0.4700676511600614,93.76
368,5.80339632985537e-05,0.99998,0.4679370037280023,93.78
369,2.7403995737583904e-05,1.0,0.46521335940808056,93.79
370,4.87929033808583e-05,1.0,0.4711428251676261,93.77
371,5.214699470173672e-05,0.99998,0.46322804402559997,93.8
372,2.5647493731014637e-05,1.0,0.4673509213328362,93.72
373,4.155981685511031e-05,1.0,0.4662429643422365,93.78
374,2.4588554716476088e-05,1.0,0.465399073921144,93.76
375,5.069468028979171e-05,1.0,0.46809892463497815,93.67
376,3.589011366714907e-05,1.0,0.468866650108248,93.72
377,3.434652105328417e-05,1.0,0.4677702016569674,93.79
378,3.1368358208627936e-05,1.0,0.4674916167743504,93.74
379,2.3706108712784166e-05,1.0,0.46703126477077606,93.7
380,2.481680924800532e-05,1.0,0.464067724943161,93.73
381,3.8846149606525404e-05,1.0,0.46314941201359033,93.7
382,5.608997152894354e-05,0.99998,0.4638812915980816,93.76
383,2.6617639359337445e-05,1.0,0.46604993361979724,93.68
384,4.118521271482543e-05,0.99998,0.46589334182441233,93.7
385,6.188961208030741e-05,0.99998,0.4684452944621444,93.67
386,3.2642369383804336e-05,1.0,0.46953689120709896,93.75
387,5.774096302550269e-05,0.99998,0.4693345808237791,93.67
388,2.837085815341881e-05,1.0,0.4683105037175119,93.81
389,7.205291096578992e-05,0.99998,0.4670537006482482,93.76
390,7.323535430394565e-05,0.99998,0.4711499503441155,93.68
391,3.1983760921546565e-05,1.0,0.46552640171721577,93.83
392,3.1530209209607996e-05,1.0,0.46733576867729426,93.74
393,8.374825691604768e-05,0.99998,0.4687670431099832,93.74
394,3.505534756730836e-05,1.0,0.4688544507883489,93.66
395,4.20469609672761e-05,1.0,0.46666082764044403,93.77
396,4.983201737294112e-05,1.0,0.46334802130237224,93.77
397,2.826847459958947e-05,1.0,0.4697456212155521,93.77
398,4.017760076802755e-05,1.0,0.4636401813849807,93.84
399,4.53249001135968e-05,1.0,0.4629180141724646,93.7
