53,0.01174550329494621,0.9963,0.45929909199476243,91.66
54,0.008415000903827454,0.99734,0.42396750949323175,91.69
55,0.005706773099937307,0.99834,0.4061049696058035,92.28
56,0.008047452014263557,0.99736,0.4574449776113033,91.72
57,0.00705707430734735,0.99754,0.43291425362229347,92.04
58,0.007464435417502833,0.99774,0.45154848873615266,91.96
59,0.00877535663535604,0.99742,0.47435326434671876,91.11
60,0.010453441819828718,0.99658,0.44816216342151166,91.44
61,0.008223184811956514,0.9971,0.44498603612184523,91.77
62,0.0077621006845113106,0.99754,0.4005832275748253,92.46
63,0.0052744294466126876,0.99862,0.40674367375671866,92.43
64,0.0053399037989571,0.99826,0.42307032853364945,92.44
65,0.009245018801077858,0.99678,0.500852869451046,91.24
66,0.009382869855350699,0.99698,0.478944586366415,91.63
67,0.0120417136303566,0.99614,0.4687782903015614,91.68
68,0.010478900545431526,0.99664,0.9702392563223838,86.49
69,0.00914652374051416,0.9969,0.43977409735322,92.09
70,0.0054081430744446456,0.99832,0.5015001477301121,91.63
71,0.005701382484887262,0.99828,0.4691149477660656,92.05
72,0.0070127209215579776,0.9978,0.4342682265676558,92.31
73,0.006791272981460338,0.99784,0.4338166506588459,92.36
74,0.007498940032825846,0.99746,0.48433367572724817,91.84
75,0.005067655125923474,0.99844,0.48123061291873453,91.9
76,0.005326079606772889,0.99828,0.5029102199152112,91.52
77,0.006925610590058014,0.99792,0.4760244632512331,91.75
78,0.007738770709832764,0.99728,0.6128962140530347,90.19
79,0.007479141003635647,0.99744,0.48644881941378115,91.79
80,0.005107895659325678,0.9985,0.43642030902206896,92.64
81,0.005479182865794586,0.9982,0.46024699345231057,92.1
82,0.006742572707250295,0.9978,0.4686445339024067,92.1
83,0.0062624263670057285,0.99798,0.5473882229626179,91.15
84,0.006557756178307316,0.99796,0.4583199745416641,92.14
85,0.0056554274776440755,0.9982,0.492423400208354,91.91
86,0.0048456085658848975,0.99848,0.4496740560233593,92.44
87,0.003441672412502339,0.99902,0.4567900235205889,92.24
88,0.006470025247891846,0.99768,0.603069686666131,90.5
89,0.004958832322064873,0.99842,0.5043129388988018,91.54
90,0.0029138777318084255,0.99904,0.4390415860712528,92.74
91,0.004362490865380486,0.99852,0.44321881003677843,92.58
92,0.004744638063613792,0.99844,0.47707040563225744,92.07
93,0.006291661062798894,0.99784,0.46942707866430283,91.86
94,0.00659463270698362,0.99764,0.5637902000546455,91.37
95,0.00446018916184066,0.99846,0.4572417467832565,92.4
96,0.0024118456408045615,0.99918,0.45362016767263413,92.52
97,0.0030907937099256782,0.99906,0.6580817352235317,89.86
98,0.0033275637956683896,0.99878,0.4472192121297121,92.49
99,0.004298167555685848,0.99862,0.4430913991481066,92.72
100,0.004088606079504408,0.99868,0.5075696013867855,91.94
101,0.0041998745059258664,0.99876,0.45458244368433953,92.41
102,0.0031354245813110903,0.99894,0.5019543455541133,91.73
103,0.0029539664974436164,0.99918,0.4679905994236469,92.38
104,0.004638798694010786,0.99834,0.439826554954052,92.69
105,0.00272610023840452,0.99914,0.44747970163822176,92.79
106,0.0029574906259365475,0.9991,0.45901829957962037,92.69
107,0.002219541155544998,0.99932,0.48755112014710905,92.35
108,0.004458539477550833,0.99838,0.4633781125769019,92.44
109,0.003692025951433765,0.99882,0.47459892109036445,92.39
110,0.0029148649871813806,0.99904,0.4423869790136814,92.82
111,0.0033306691323971506,0.99894,0.4385377465188503,92.76
112,0.001819303656435188,0.99956,0.4386103883385658,92.82
113,0.0015327241948342471,0.99962,0.4421604705601931,92.77
114,0.0012849301714307206,0.99958,0.48560613341629505,92.4
115,0.0023147369580268336,0.9992,0.47376589439809325,92.32
116,0.002900893027629808,0.99912,0.5090189399570226,91.85
117,0.0034331848268466226,0.99888,0.46722882486879824,92.34
118,0.002457663691227498,0.99944,0.4412949578464031,92.75
119,0.0024263596613569864,0.99932,0.45539406094700097,92.56
120,0.0032633683784767187,0.9988,0.4802258075028658,92.38
121,0.0042906008603702155,0.9984,0.48939287528395653,92.29
122,0.0034969675971645874,0.99884,0.4882994063943624,92.25
123,0.003691998697687661,0.99872,0.48055127799510955,92.33
124,0.00253229483466624,0.9992,0.4357305998727679,92.91
125,0.0014833714403605083,0.9996,0.4245406585931778,93.02
126,0.0009119785083380416,0.9998,0.4256433455646038,93.04
127,0.000785640703373984,0.99988,0.423386520370841,93.1
128,0.0006601886447582184,0.99988,0.41846165372058747,93.16
129,0.0007570416383084108,0.99986,0.4178643262758851,93.21
130,0.0006210746801034916,0.99982,0.41988099984824656,93.33
131,0.0005203669619373739,0.99988,0.42137566870078447,93.2
132,0.0006148926475319935,0.99982,0.41594522424042224,93.24
133,0.0005790951668911273,0.99994,0.4157847119867802,93.34
134,0.0005116684833759457,0.99992,0.41927515910938384,93.26
135,0.00047946957242496485,0.99996,0.4172628888115287,93.28
136,0.0006167798929358297,0.9999,0.41899449123069643,93.27
137,0.0005471178752077205,0.99988,0.41664555596187713,93.32
138,0.0005983736794770752,0.9999,0.42123838666826485,93.36
139,0.0005779509596964892,0.99988,0.4183852956444025,93.28
140,0.0006475541178490478,0.99988,0.41935979515314104,93.27
141,0.0005049624749452404,0.99992,0.4192755148001015,93.19
142,0.0006198289469503762,0.99982,0.4146683966740966,93.31
143,0.0006054220923587033,0.99988,0.4167932373099029,93.25
144,0.0006337343275075411,0.99988,0.4159194990620017,93.25
145,0.000616498558265169,0.99992,0.41673215851187706,93.21
146,0.0004763511840797141,0.99994,0.4179670475795865,93.36
147,0.0004415366350693385,0.99998,0.4197628932632506,93.35
148,0.0004691724620281321,0.99998,0.41618151672184467,93.25
149,0.0005611249801281201,0.99992,0.41867889573797584,93.25
150,0.00043773366437713994,0.99998,0.4195238703861833,93.32
151,0.0006227894550543088,0.99988,0.41630757838487625,93.33
152,0.0005598436364589524,0.99986,0.41871818717569115,93.34
153,0.0005034583075234936,0.99994,0.421104509755969,93.24
154,0.0005943932230500957,0.99994,0.4162421163730323,93.25
155,0.0005381522180955134,0.9999,0.4157836545817554,93.34
156,0.0005290677718570471,0.99994,0.414393354691565,93.27
157,0.0007314180378871196,0.99984,0.41879870327189567,93.32
158,0.0006112145168273269,0.9999,0.4162827005982399,93.24
159,0.0004960937630039785,0.99994,0.415681201890111,93.32
160,0.0005272539490905336,0.99994,0.41753347832709553,93.26
161,0.0006376077166109112,0.99992,0.4164301396906376,93.25
162,0.0005177931789823277,0.9999,0.4178337788209319,93.32
163,0.0006380252816411845,0.99986,0.41683213945478204,93.32
164,0.00047849004378404153,0.99992,0.4132418011128902,93.22
165,0.0005580700210133648,0.99984,0.4159015669301152,93.27
166,0.0005075746694646302,0.99996,0.4168237704783678,93.15
167,0.0006882625581972818,0.99982,0.41646979194134476,93.28
168,0.0006714700890170253,0.99986,0.4163120445981622,93.23
169,0.0004833507301855137,0.99994,0.41497078113257885,93.34
170,0.0006011626278252705,0.9999,0.4179716944694519,93.28
171,0.0006273878733483096,0.9999,0.4168612484820187,93.35
172,0.0004620607551748512,0.99992,0.413985335342586,93.24
173,0.000578464238013884,0.99986,0.4198502771556377,93.3
174,0.0005529001107490907,0.99992,0.4168927564844489,93.16
175,0.0006174437606128413,0.99988,0.4165055383741856,93.24
176,0.0005625682261288928,0.99992,0.4172942802682519,93.31
177,0.0005356937379944269,0.99984,0.4195940945111215,93.27
178,0.0006888993694048013,0.9998,0.41934745201840995,93.26
179,0.0006281220963905992,0.99986,0.417439262829721,93.27
180,0.000601794061907049,0.9999,0.42091092448681594,93.33
181,0.0005372621137928694,0.99992,0.41775335304439065,93.28
182,0.00046737908153905467,0.99994,0.42136901404708627,93.29
183,0.0006996548827536597,0.99982,0.41599482897669077,93.32
184,0.0006688334695708133,0.99988,0.41537047548219563,93.23
185,0.0005580030133957369,0.9999,0.41567852966487406,93.44
186,0.0006264770903554328,0.99984,0.4166860324516892,93.24
187,0.0005041289073593743,0.99994,0.4186269216239452,93.29
188,0.0005166688576683668,0.99992,0.4164692708849907,93.35
189,0.0006469488486318904,0.99988,0.41659269502386453,93.3
190,0.0005830013995741249,0.99988,0.4153703845664859,93.26
191,0.0007559293371183402,0.99982,0.41596358705312014,93.27
192,0.000643358520610863,0.99984,0.419716243557632,93.4
193,0.000523754039692515,0.99992,0.4197499246895313,93.28
194,0.0006244892621321468,0.99984,0.41784534744918345,93.31
195,0.0006330194089857503,0.99982,0.4177594371140003,93.19
196,0.0006211293494531913,0.99988,0.4155777145549655,93.29
197,0.0006002647931153989,0.99986,0.41767944268882273,93.35
198,0.0006422331932422412,0.99982,0.41703266873955724,93.23
199,0.0004852121290943959,0.99994,0.42059399526566266,93.29
200,0.0006025280312770772,0.99982,0.41744305588305,93.39
201,0.00046143116777205406,0.99998,0.4171498969942331,93.21
202,0.0004893394134691,0.99994,0.41796444699168206,93.2
203,0.0006233767055950421,0.99984,0.4163264349102974,93.25
204,0.0005387445488084784,0.99986,0.41455750055611135,93.2
205,0.0005249355674323523,0.99992,0.4167025966569781,93.33
206,0.0006423176421095049,0.99984,0.4166055287793279,93.26
207,0.0004896936399857406,0.99996,0.41478742729872464,93.3
208,0.00060540590139911,0.9999,0.4165262619405985,93.25
209,0.0006059123141526737,0.99992,0.418857610411942,93.26
210,0.00048622273272224954,0.99994,0.41655782505869865,93.25
211,0.0005895017396228131,0.99988,0.41529688917100427,93.27
212,0.0005956071092809082,0.99992,0.41983556374907494,93.13
213,0.0005489264684029595,0.99994,0.414437250290066,93.28
214,0.0006198341575036745,0.99974,0.41753846772015096,93.31
215,0.0005784629803711234,0.99992,0.41696506772190334,93.26
216,0.0006257553253715258,0.99992,0.41569078247994184,93.35
217,0.0004945543454144933,0.99994,0.4168782260268927,93.26
218,0.0006108966077227727,0.99988,0.4177290965989232,93.26
219,0.0005257835911969175,0.9999,0.41528724547475576,93.27
220,0.0007965786911337577,0.99978,0.4163997995853424,93.26
221,0.00044268818996234674,1.0,0.41478123564273117,93.26
222,0.000471314254259724,0.99992,0.41755416341125967,93.17
223,0.0006547847615016842,0.99986,0.41699968811124566,93.28
224,0.0006651353043214659,0.99982,0.41729778360575437,93.24
225,0.0006718121964307002,0.99986,0.4191048103198409,93.33
226,0.0004222844796561305,1.0,0.4153793504089117,93.31
227,0.0006553222608539368,0.99986,0.41869017224758864,93.18
228,0.0005614302233349808,0.99994,0.4168658585101366,93.19
229,0.0005105002133054849,0.99994,0.41748855374753474,93.28
230,0.0005566530901601638,0.99992,0.4179479429870844,93.25
231,0.0006739192527940358,0.99984,0.4177443695068359,93.29
232,0.0004998009127955955,0.99996,0.4156658171489835,93.29
233,0.000535834163352993,0.9999,0.41442733865231274,93.33
234,0.0006364715602540689,0.99984,0.41525710590183734,93.34
235,0.0005852303979817875,0.9999,0.41697451762855053,93.18
236,0.000612470037018037,0.99986,0.41635621078312396,93.25
237,0.0005087977708609122,0.99998,0.4190529001317918,93.3
238,0.0005518963060244564,0.99992,0.41849179107695816,93.19
239,0.0005885650968903204,0.99988,0.41857232635840774,93.21
240,0.0004489092170656837,0.99996,0.41656704153865576,93.31
241,0.0004743949188582112,0.99992,0.4163003325276077,93.35
242,0.0006331099649866545,0.99984,0.4198762325942516,93.3
243,0.0004508432772461935,0.99998,0.41963354267179964,93.24
244,0.0005094696036459582,0.99988,0.4193761716596782,93.25
245,0.000583828019592768,0.99984,0.41921885261312125,93.31
246,0.0007050016994976327,0.9998,0.4198379574529827,93.12
247,0.00051361545944191,0.99984,0.41903065187856553,93.28
248,0.0005006069398444632,0.99994,0.4146034582331777,93.31
249,0.0006091570762796518,0.9998,0.4182074708864093,93.31
250,0.000608874956512695,0.9999,0.4169452176243067,93.33
251,0.0005551279887058022,0.99988,0.4186814843863249,93.17
252,0.0006125195346691686,0.9999,0.4159445777349174,93.26
253,0.0005465968204733661,0.99992,0.41849812880158427,93.24
254,0.0005107726492380719,0.99994,0.41962708190083503,93.33
255,0.0004107196293675991,0.99996,0.4149115904048085,93.31
256,0.0006534064746038426,0.99988,0.4140286163985729,93.28
257,0.0005518219907704206,0.99988,0.41447525165975097,93.29
258,0.0006767287602513561,0.99986,0.4171549854613841,93.24
259,0.0006526528112076716,0.99986,0.41770547511056066,93.27
260,0.0005533405048500263,0.99992,0.4155746189132333,93.53
261,0.0006300686989450003,0.99988,0.4171668917126954,93.25
262,0.0005715043591263959,0.99996,0.4210211394540966,93.29
263,0.00048353898974568427,0.99994,0.4160498824156821,93.25
264,0.0006477989513664316,0.99986,0.41801923379302025,93.32
265,0.0005191975065371227,0.99994,0.4132531843706965,93.27
266,0.0007663634939171622,0.9998,0.4161640771478414,93.27
267,0.0004616960197190821,0.99994,0.4161457438766956,93.31
268,0.0007151770947353386,0.99988,0.417614254783839,93.26
269,0.0005317214810017906,0.9999,0.41646557044237853,93.25
270,0.0005615500080578751,0.99988,0.41672805735841395,93.3
271,0.0004566473729463051,0.99994,0.4178811386227608,93.32
272,0.0005443846154317874,0.99992,0.41661048740148543,93.39
273,0.0004562258663381238,0.99996,0.4217516289278865,93.33
274,0.0006127176115431054,0.99984,0.4157824030891061,93.22
275,0.0004890996762110716,0.99992,0.41668441243469717,93.28
276,0.0007318593314527284,0.9998,0.41652714032679794,93.23
277,0.0005521313727969099,0.99988,0.4170751421153545,93.32
278,0.0005068586629522426,0.99992,0.41785033252090215,93.15
279,0.0006424297628578279,0.99988,0.4133969371765852,93.29
280,0.0005366053441753778,0.99996,0.41630111571401357,93.18
281,0.0006563569359687368,0.9998,0.4165846984088421,93.22
282,0.0005052717198031809,0.99986,0.41730528930202127,93.25
283,0.0005990074838206763,0.99982,0.4157706514000893,93.27
284,0.0005389226291178609,0.99994,0.41470158349722624,93.3
285,0.0005373988767488576,0.9999,0.4164559520408511,93.35
286,0.00047307201968527565,0.99994,0.4150284413248301,93.31
287,0.0005060971907415615,0.99994,0.4172748614102602,93.34
288,0.0007848201028983611,0.99976,0.41547737918794153,93.24
289,0.00046597334658656707,0.99994,0.41709072429686783,93.15
290,0.0005346239375336396,0.99992,0.4169055949524045,93.23
291,0.0006006993448642819,0.9999,0.41666794117540124,93.29
292,0.0006014743957982954,0.99988,0.41717949900776147,93.23
293,0.0005851279761966156,0.99988,0.41898972425609826,93.33
294,0.0005751264045167418,0.99994,0.42245452241972087,93.26
295,0.0005376633952206978,0.9999,0.418281307797879,93.24
296,0.0006041871903337958,0.99986,0.41850166622549295,93.28
297,0.0004596927224749537,0.99994,0.41703284710645677,93.17
298,0.00048161968208097343,0.99994,0.4158736429736018,93.31
299,0.0005934198417931871,0.9999,0.4152720671519637,93.27
300,0.00045931829745336994,0.99996,0.41421152390539645,93.29
301,0.0005465398716461628,0.99992,0.415139626711607,93.27
302,0.0005918353624210772,0.99988,0.415474275611341,93.26
303,0.0006626074309841923,0.99978,0.41638732705265286,93.23
304,0.000603577986247126,0.9999,0.41877042174339296,93.33
305,0.0006505961651536291,0.99992,0.4155981116555631,93.2
306,0.000593458843010161,0.99988,0.41893630269914867,93.22
307,0.0005320059140394454,0.99994,0.417551557905972,93.2
308,0.0006471145774170523,0.9999,0.4188444238528609,93.22
309,0.0005252515492827425,0.9999,0.4174115735664964,93.26
310,0.0005544219251826008,0.99994,0.418266284018755,93.28
311,0.0004711268703080178,0.99992,0.4149616552889347,93.35
312,0.0005064876125979563,0.99994,0.4165099388360977,93.26
313,0.0006356050672433565,0.9999,0.41634242463856935,93.27
314,0.0005681426038065225,0.9999,0.41685409888625147,93.3
315,0.0005224716823461437,0.9999,0.42016534524038435,93.19
316,0.0006157616921521894,0.99992,0.4191633556783199,93.23
317,0.000519964934500587,0.99992,0.4164307991415262,93.3
318,0.000507699825879558,0.99994,0.414695284627378,93.29
319,0.0005292340979778596,0.9999,0.4163597574830055,93.32
320,0.00054211049623367,0.99986,0.4173705757781863,93.31
321,0.0005630059751308025,0.9999,0.4158293813839555,93.22
322,0.0005580116606503844,0.9999,0.41524831956252456,93.29
323,0.000716308159447755,0.99982,0.41852470953017473,93.35
324,0.0004813888369921876,0.99996,0.41908070534467695,93.36
325,0.0005068492134837249,0.99994,0.4175875221192837,93.21
326,0.000561348272633338,0.99992,0.41715708455070855,93.33
327,0.0005140850649309366,0.99988,0.41768173944205045,93.24
328,0.0005621021131739554,0.9999,0.4187457493133843,93.3
329,0.0005308808534807475,0.99994,0.4166856560483575,93.24
330,0.0005806447047235705,0.99992,0.4157822583988309,93.32
331,0.0005650766803632917,0.9999,0.41477192636579274,93.3
332,0.0004669117881809501,0.9999,0.41620535522699353,93.3
333,0.0005894390060929605,0.99988,0.4152610616013408,93.3
334,0.0004340361375046824,0.99996,0.41530302330851554,93.21
335,0.00055430194797248,0.99992,0.41628043981269003,93.3
336,0.0005968586239173873,0.99992,0.4159479438886046,93.3
337,0.0007827276083500223,0.9998,0.4180853394977748,93.19
338,0.0006531473715751506,0.99986,0.4186021351441741,93.35
339,0.0004838603870299183,0.99992,0.41397406041622165,93.33
340,0.0007138876430511646,0.99984,0.4159740583226085,93.33
341,0.0005080684790756348,0.99988,0.4159683431312442,93.28
342,0.000559008262502631,0.99986,0.41642431207001207,93.21
343,0.0006102735445837078,0.9999,0.4151479447260499,93.28
344,0.0005757579659743001,0.99992,0.4180133842304349,93.13
345,0.00048710783119396784,0.99992,0.41961960086598993,93.26
346,0.0006311142288395227,0.99984,0.4149349034577608,93.27
347,0.0006637834869992092,0.99982,0.4174095257371664,93.22
348,0.00048594597507553426,0.99996,0.41463184453547003,93.22
349,0.0005691286929048803,0.9999,0.42006780276075006,93.16
350,0.0007001055056786598,0.9999,0.415993673466146,93.25
351,0.00040379519697309705,0.99996,0.41749730354174974,93.29
352,0.0005014123151833882,0.9999,0.41590063912793995,93.42
353,0.0004951657979860646,0.99994,0.4140427672863007,93.33
354,0.0004825300687109418,0.99992,0.42088484078645705,93.39
355,0.0004892636729461496,0.99994,0.4201699199154973,93.18
356,0.0006649560082758613,0.99984,0.4209514233469963,93.27
357,0.00052185071931641,0.99998,0.41306127674877646,93.36
358,0.000675442040233356,0.99986,0.4186712292581797,93.29
359,0.00043429513378521366,0.99996,0.41396977975964544,93.36
360,0.0006428787089351182,0.99986,0.4158127760142088,93.28
361,0.0004896519929626147,0.99996,0.41769002079963685,93.2
362,0.0005662028632431037,0.99992,0.4162868642434478,93.11
363,0.000615926003056046,0.9999,0.4165729137137532,93.24
364,0.0004747943347379508,0.99992,0.4190916843339801,93.27
365,0.0006573568315002201,0.99984,0.41732658460736277,93.25
366,0.00045041244684258845,0.99998,0.41733931336551905,93.32
367,0.0007030000905547996,0.9998,0.4188020704686642,93.32
368,0.0006582386896435214,0.99982,0.41663735046982764,93.24
369,0.0006168714150294538,0.99992,0.4175762230530381,93.23
370,0.0006259218287205233,0.99984,0.419094417206943,93.25
371,0.0004858267715360369,0.99996,0.41746930573135616,93.19
372,0.0005272086395252654,0.9999,0.41747019739821556,93.27
373,0.0004935983806322126,0.99994,0.4170485967025161,93.35
374,0.000658938282942328,0.9999,0.4166162953898311,93.13
375,0.0005684968322305434,0.99986,0.41442613810300827,93.28
376,0.0006152514111199428,0.9999,0.4166274306923151,93.2
377,0.0005689857751586596,0.9999,0.4151846905052662,93.32
378,0.000585839718260476,0.99984,0.4171518069319427,93.28
379,0.0005791106568280216,0.99986,0.41785171341151,93.28
380,0.000457262762294769,1.0,0.41558666301891206,93.19
381,0.0005203556488560605,0.99992,0.41421210873872044,93.31
382,0.0005060635163815564,0.99996,0.4163769185170531,93.29
383,0.0006582581442887978,0.9999,0.42286154672503473,93.33
384,0.0005055143514594785,0.9999,0.41638956490904094,93.32
385,0.0006220655158430676,0.99988,0.41559400932863355,93.23
386,0.0004215866689343744,0.99998,0.41483662558719514,93.25
387,0.0005687208003019128,0.99988,0.415942676179111,93.25
388,0.0005040222938503603,0.99994,0.4156595244631171,93.33
389,0.000477145728476517,0.99994,0.4186847508326173,93.28
390,0.000533045837869104,0.99994,0.4174759746715426,93.32
391,0.0005236593611172789,0.99988,0.4180276395939291,93.36
392,0.0006377241667121878,0.99992,0.4133416394889355,93.19
393,0.0005694609677271389,0.99992,0.4183916322700679,93.28
394,0.0005926713002059618,0.99986,0.41786410450935363,93.36
395,0.0004812521875485816,1.0,0.4163513595983386,93.16
396,0.0005855715602560116,0.99988,0.4180930021777749,93.24
397,0.0005609902998079996,0.9999,0.4161895749345422,93.26
398,0.0006447486846488627,0.99986,0.4186061740666628,93.13
399,0.0006363357672148653,0.99986,0.4187093546614051,93.26
