40,0.018794502321001896,0.99356,0.46195111274719236,90.53
41,0.016004193683757502,0.99464,0.4841926608234644,90.65
42,0.02050438230408265,0.9934,0.4445693375915289,91.19
43,0.018934620432365122,0.99358,0.7959505027532577,86.07
44,0.014427397657385873,0.99542,0.614333466142416,89.26
45,0.01648006583933178,0.99424,0.7040936793386936,87.74
46,0.01585869268630929,0.99468,0.5277484568953514,90.35
47,0.011874455720414895,0.99626,0.42425433319993316,91.78
48,0.01309874067392648,0.9956,0.538330394923687,89.36
49,0.012119244919884998,0.99584,0.4813011066615582,90.81
50,0.01316601813525495,0.99584,0.4981371430307627,90.99
51,0.012493427905975782,0.9957,0.4405872370302677,91.75
52,0.009895348838051718,0.99658,0.43365958012640476,91.62
53,0.010826265995564592,0.9967,0.4579524967819452,91.44
54,0.011720421113808641,0.9963,0.4139979320764542,91.82
55,0.014149136998502494,0.99526,0.779185696542263,88.06
56,0.012327698714402325,0.99598,0.4563965290784836,91.58
57,0.011663334693669168,0.9962,0.4779304588586092,91.08
58,0.01011524438295904,0.9967,0.4648627603799105,91.29
59,0.012421900350505204,0.9959,0.41768526218831536,92.02
60,0.009371552295248022,0.99714,0.4182406620681286,92.18
61,0.008231167427842955,0.99744,0.4680773985385895,91.55
62,0.009444425458950764,0.99716,0.4332122322171926,91.97
63,0.005846778347241499,0.9983,0.4240861228853464,92.13
64,0.004263441305538482,0.99874,0.4262524025514722,92.07
65,0.00481358057250033,0.99854,0.4412766685336828,92.05
66,0.006095921913700183,0.99808,0.42658548049628736,92.11
67,0.0035687599026257423,0.99914,0.4614012158662081,91.81
68,0.005433536769436372,0.99834,0.4359488356113434,92.18
69,0.006679570719199565,0.99788,0.6521141710877418,89.91
70,0.0063842567003360665,0.99806,0.46302014075219633,91.76
71,0.007151294323375158,0.9977,0.5444083113223315,90.63
72,0.00804326414604626,0.99742,0.46632825028151276,91.73
73,0.009983427151787521,0.99646,0.49682466112077234,91.44
74,0.00724284353253939,0.99738,0.6056897775828838,90.34
75,0.00864120952480132,0.99712,0.4304418432712555,92.36
76,0.0056937938791883115,0.99812,0.4532810133695602,92.23
77,0.0046564053215296065,0.99846,0.5096713116765023,91.71
78,0.004925384424881988,0.99852,0.44793615777045487,92.05
79,0.004623451517285098,0.99848,0.44408705972135065,92.4
80,0.003727103533494808,0.99896,0.4347727307677269,92.61
81,0.0033893005295997235,0.9991,0.49776385439559817,91.93
82,0.0033138522206444788,0.99894,0.4755636562407017,92.03
83,0.003929199703285456,0.99874,0.4709047745168209,92.12
84,0.004520272329191217,0.99832,0.5245508766919375,91.49
85,0.004945649648718822,0.99856,0.4766050634533167,92.13
86,0.007901527824194725,0.99722,0.47531503476202486,92.06
87,0.005228327992169753,0.99848,0.48701305866241457,91.79
88,0.005230351518381082,0.9981,0.4782344541326165,91.97
89,0.0036627042153135627,0.99892,0.46775452816858887,92.14
90,0.0031329713971488047,0.99906,0.44563209645450114,92.55
91,0.0029532159380900587,0.99896,0.4611217378079891,92.13
92,0.0034539641836188292,0.99906,0.4619412723556161,92.09
93,0.0037152351339763304,0.99884,0.49576732613146307,92.02
94,0.0027570415602620607,0.99918,0.44685094848275186,92.6
95,0.0020946014805829694,0.99938,0.4282702760398388,92.89
96,0.0015879879997986015,0.99946,0.4228169433027506,92.93
97,0.0009308524058072987,0.99986,0.4191516902297735,93.02
98,0.000772607381767629,0.99986,0.42072094209492206,92.97
99,0.0009663201561269096,0.99982,0.4208196568489075,92.99
100,0.0007180890139943237,0.99988,0.4175002148747444,93.08
101,0.0006750722256195231,0.99984,0.4151602549105883,93.14
102,0.0006807044272303886,0.99988,0.4154786725342274,93.07
103,0.0006541216637596222,0.9999,0.41454195491969587,93.12
104,0.0006610681485953977,0.99992,0.41976234517991545,93.06
105,0.000687013377847574,0.99986,0.4144546690583229,93.08
106,0.0006864744279047717,0.99988,0.4137191611528397,93.12
107,0.0007071411080064152,0.99988,0.4162594872713089,93.07
108,0.0008705527543404695,0.99976,0.41398754961788653,93.04
109,0.0005544166468893927,0.99998,0.41598526760935783,93.11
110,0.0007591153921671402,0.99978,0.4180112563073635,93.11
111,0.0006429515092733704,0.9999,0.4142682006955147,93.02
112,0.0006758901068781171,0.99994,0.4154601407051086,93.06
113,0.0008801183136927513,0.9998,0.4176879482716322,93.06
114,0.0007539679841695191,0.99986,0.4205930135399103,93.05
115,0.0006145997806592524,0.99988,0.41349817141890527,93.12
116,0.0006801456403474935,0.99986,0.4151956935226917,93.01
117,0.0006581363222977716,0.99986,0.4136832392960787,93.09
118,0.0005504704002217125,0.9999,0.41302900537848475,93.14
119,0.0006918980298763918,0.99988,0.41553995907306673,93.08
120,0.0004855401909557621,0.99992,0.4124850035458803,93.0
121,0.0005728717712263275,0.9999,0.4147806230932474,93.07
122,0.0005250868055245379,0.99998,0.41447432205080986,93.11
123,0.0008165651745975132,0.99986,0.41656607896089554,93.09
124,0.0005589025333295088,0.99994,0.4178151205182076,93.12
125,0.0006274437907573474,0.99992,0.4136628234386444,93.15
126,0.0006526697321635339,0.9999,0.41884154081344604,93.08
127,0.0006661150423462129,0.99984,0.4185491649806499,93.07
128,0.0006310994782404083,0.99988,0.41431870952248573,93.2
129,0.0006623148508465199,0.99988,0.4123860328644514,93.12
130,0.0006017819532900221,0.99994,0.413837278932333,93.2
131,0.0006996901224866328,0.99982,0.4167463307827711,93.01
132,0.0005755824353391081,0.9999,0.4135966697335243,93.02
133,0.0008523088282622073,0.9998,0.41817690037190913,92.99
134,0.0006435502087101912,0.99994,0.4135192719846964,93.03
135,0.0007594586943265508,0.99988,0.417628375440836,93.11
136,0.0006641151131075078,0.9999,0.4152886303514242,93.13
137,0.0005644398672646745,0.99986,0.41612513847649096,92.98
138,0.0005812551321573746,0.99992,0.41568890765309335,93.1
139,0.0005960157212546415,0.9999,0.4175988977402449,93.05
140,0.0006327054270467533,0.99992,0.4123105292767286,93.06
141,0.0008233110063120989,0.99984,0.4175305404514074,93.07
142,0.0006452565298170385,0.99986,0.41539349414408205,93.03
143,0.0006969472445646429,0.99986,0.42056314662098887,93.03
144,0.0005213094622437435,0.99992,0.4166500806808472,93.09
145,0.0005586468284149342,0.99992,0.41449694499373435,93.17
146,0.0006626527746962181,0.99986,0.41569821946322916,93.08
147,0.000692045080768948,0.99984,0.41666348330676556,93.09
148,0.0005915284385470941,0.99994,0.4141824126243591,93.08
149,0.0006757190960826819,0.9998,0.4164351241290569,93.0
150,0.0006964503480192951,0.99988,0.41686934888362887,93.08
151,0.000852886410153178,0.99982,0.4171650192141533,92.96
152,0.000571692512040753,0.9999,0.41778608910739423,93.04
153,0.0008058773339441692,0.99978,0.4167415124177933,93.14
154,0.0006212869949657899,0.99994,0.41706371307373047,92.97
155,0.0007066798427373247,0.99986,0.41377933576703074,93.01
156,0.0006515800266924417,0.99984,0.4157912501692772,92.96
157,0.00062173006632139,0.99994,0.41328912377357485,93.17
158,0.0007679258075589195,0.99984,0.4180233652889729,93.01
159,0.0006034302303705679,0.99994,0.4166409970074892,93.12
160,0.0006578470149081644,0.99994,0.4156436032801867,93.13
161,0.0005994384417303211,0.99988,0.4167304525524378,93.14
162,0.0006173409768999519,0.9999,0.41529917910695074,93.12
163,0.00053600126596363,0.99992,0.41459668904542923,93.17
164,0.0007312913095373708,0.9999,0.41868266858160497,92.99
165,0.0005873042757830123,0.9999,0.4138528539985418,93.08
166,0.0007594427318059747,0.99978,0.4145333667844534,93.03
167,0.0007387430638151096,0.99982,0.41464753516018393,93.13
168,0.0008097456344177046,0.99978,0.4155110590159893,93.16
169,0.0004813704573277794,0.99996,0.4157854736596346,92.97
170,0.0005828697110496192,0.99996,0.41118027284741404,93.14
171,0.0006126233588253884,0.99994,0.41286258056759834,93.1
172,0.0005974721058717017,0.99988,0.41386696256697175,93.1
173,0.0006525116103083191,0.99988,0.41593448765575886,93.09
174,0.0005538967011384476,0.9999,0.4153674925118685,93.06
175,0.0006947484391573531,0.99986,0.4150770919770002,92.93
176,0.0007629596058900356,0.9998,0.4131268548220396,93.05
177,0.0006656626034277918,0.99988,0.41786825731396676,93.07
178,0.0007042927281593706,0.9999,0.4150914566218853,93.12
179,0.0005955830387941733,0.99992,0.41155048288404944,93.14
180,0.0005842507266036956,0.99988,0.4168412421643734,93.1
181,0.0006238848961758143,0.99992,0.41543757110834123,93.12
182,0.0006197806419142971,0.99988,0.417088955193758,93.08
183,0.0006625056877146329,0.99988,0.418706062734127,92.96
184,0.0005270350963244087,0.99996,0.4190578093379736,93.07
185,0.0005539874553673274,0.99992,0.4176408036053181,93.11
186,0.0005210228169055851,0.99998,0.4165658877044916,93.09
187,0.0006554042439624343,0.99988,0.41808758333325385,93.08
188,0.0006534897705481705,0.9999,0.4181891084462404,93.05
189,0.0007515115487148695,0.99982,0.4161062882840633,93.13
190,0.000672442640377464,0.99992,0.4129411916434765,93.08
191,0.0006305682574115369,0.99988,0.41794610090553763,93.05
192,0.0005290776700809506,0.99992,0.41350558795034886,93.13
193,0.0006657660026383131,0.9999,0.4157941248267889,93.13
194,0.0005512008124300282,0.99992,0.4157740569114685,93.03
195,0.000605996296083962,0.99986,0.4142549932003021,93.15
196,0.0005751051771057927,0.9999,0.4131451423466206,93.07
197,0.0007407115014903979,0.99982,0.4119248362630606,93.1
198,0.0008584225669463315,0.99978,0.4132112172245979,93.04
199,0.0005881615535980162,0.9999,0.4159747142344713,93.11
200,0.0005814165062726001,1.0,0.4146142607927322,93.09
201,0.0007906638162062906,0.99978,0.41700117737054826,93.01
202,0.000594068901724113,0.9999,0.414838629513979,93.09
203,0.0006371713011189724,0.99992,0.41848032891750336,93.07
204,0.0005343898139653437,0.99996,0.4170071031153202,93.08
205,0.0009815509609632132,0.99974,0.41479877814650534,93.1
206,0.0005828632075158531,0.99996,0.416940730959177,93.14
207,0.000763380988155637,0.99982,0.4159033789485693,93.13
208,0.0006824439939181737,0.99994,0.41606062076985834,93.13
209,0.0005605537587267054,0.99992,0.4123231699317694,93.14
210,0.0006832997445636393,0.9998,0.41500604405999186,93.17
211,0.0006924582392741304,0.99986,0.41217317782342433,93.08
212,0.0005581280669284379,0.9999,0.4122367003560066,93.16
213,0.0006066289332667318,0.9999,0.4144331912696362,93.1
214,0.000797820272301669,0.9998,0.4186436451971531,93.12
215,0.0005255931973992668,0.99998,0.4184427931904793,93.08
216,0.0006496914188422815,0.99984,0.4170019574463367,93.07
217,0.0005908470210509704,0.99986,0.410517548173666,93.13
218,0.0006990421935112056,0.99986,0.41833526231348517,93.08
219,0.0006821511880211208,0.99994,0.41766273297369483,93.07
220,0.0008633974558480865,0.9998,0.4120870504528284,93.16
221,0.0007445206136211677,0.99982,0.4128048178553581,93.12
222,0.0005801050369079937,0.99996,0.41658438958227634,93.09
223,0.0006406367606441121,0.9999,0.4135736577212811,93.09
224,0.0006192424870512979,0.9999,0.4137018468976021,93.02
225,0.0005787553270454602,0.99992,0.41071702815592287,93.12
226,0.0005959944309466673,0.99998,0.41579202994704245,93.11
227,0.00076607979662583,0.99982,0.4158934028446674,93.0
228,0.0006187341726210732,0.99992,0.4157984113693237,93.14
229,0.0005414803028794462,0.99992,0.4156135101616383,93.06
230,0.0006997065375680509,0.99992,0.4157763411849737,93.08
231,0.0006777793416701903,0.99988,0.4122420938313007,93.2
232,0.0007078892987845537,0.9999,0.4152991254627705,93.11
233,0.0006068787001438982,0.9999,0.4149761887639761,93.09
234,0.0006278224137273458,0.9999,0.4139068502187729,93.1
235,0.0008095071310578795,0.99982,0.4164601647853851,93.0
236,0.0007938218619817358,0.99986,0.4153751629590988,93.08
237,0.0007690683503270797,0.99988,0.41515008188784125,93.07
238,0.0007658412656508615,0.99986,0.4176677447557449,93.06
239,0.0005839651350512245,0.99988,0.419467483907938,92.97
240,0.0006518404311545523,0.99992,0.417504840195179,93.09
241,0.0007371786229140923,0.99984,0.41437586657702924,93.12
242,0.00067317477710869,0.99986,0.41882569052278995,93.09
243,0.0006675005035476088,0.99994,0.41397869780659674,93.11
244,0.0007457110106789023,0.99984,0.41335698030889034,93.06
245,0.0005972797646621346,0.9999,0.41722404591739176,93.16
246,0.0005609307047652552,0.99994,0.4165065824240446,93.01
247,0.0007187582628653788,0.99982,0.41716089807450774,93.1
248,0.000686980976426588,0.99984,0.4158920981734991,93.1
249,0.0005769256873891744,0.99988,0.41309481047093866,93.14
250,0.0006485259994026928,0.99984,0.4199287883192301,93.09
251,0.0007238345854270184,0.9998,0.4132189314067364,93.2
252,0.0005747242961698176,0.99996,0.42022122867405415,93.1
253,0.0008642318113075803,0.99982,0.41771700628101827,93.16
254,0.0005981639885116437,0.99994,0.4142218350619078,93.08
255,0.0007018211076137028,0.99984,0.4140204045176506,93.02
256,0.0007446437388087761,0.99984,0.41466001331806185,93.04
257,0.000610122170351098,0.99992,0.41492985472083094,93.07
258,0.0008462132928889099,0.99984,0.41530871361494065,93.09
259,0.0006963128895673584,0.99984,0.4154604761302471,93.11
260,0.0005576972575897537,0.99994,0.41588134109973907,93.14
261,0.0007539141972018096,0.99988,0.41591214671730997,93.1
262,0.0006934209838997849,0.9999,0.4153536027669907,93.06
263,0.0006767199682149216,0.99988,0.4156542927771807,93.04
264,0.0007219350075169379,0.99986,0.4155388157814741,93.21
265,0.0007375841996039423,0.9999,0.41470649480819705,93.12
266,0.0005926693987339952,0.9999,0.41290762834250927,93.12
267,0.0006429375418166504,0.9999,0.4148393569886684,93.11
268,0.0006537052466884441,0.99988,0.4128112166374922,93.17
269,0.0005478542078962422,0.9999,0.4185092034190893,93.17
270,0.0005430855752264276,0.99992,0.41636899262666704,93.09
271,0.000643329786346949,0.99986,0.41170409485697745,93.08
272,0.000731735981380343,0.9999,0.41658752880990507,93.06
273,0.0007094409383173623,0.99986,0.41534293197095395,93.05
274,0.0008581395087111027,0.99976,0.41502326607704165,93.05
275,0.0007343703047315831,0.99984,0.4161553917825222,93.13
276,0.0006287950288687173,0.99988,0.414952704384923,93.04
277,0.0007980572121679935,0.99976,0.41529360808432103,93.12
278,0.0005206585216173387,0.99994,0.416615272089839,93.03
279,0.0006192545966266671,0.99986,0.41536151222884654,93.2
280,0.000595643954432529,0.99988,0.41710380524396895,93.15
281,0.0006271735119694115,0.99988,0.4127966418862343,93.05
282,0.0005895453779136433,0.99996,0.41533595211803914,93.08
283,0.0007992505741691517,0.99986,0.4146220202744007,92.98
284,0.0005361629663990415,0.99996,0.4137440218031406,93.02
285,0.0005721505435839858,0.99994,0.41725149653851984,93.12
286,0.0006986555269421519,0.99988,0.41403727032244203,93.13
287,0.0005280186815163963,0.99996,0.4177932886779308,93.11
288,0.0005755831155201892,0.99992,0.41608178697526454,93.06
289,0.0007172386874170864,0.99988,0.4154408061504364,93.17
290,0.0006048122063696579,0.99988,0.41758739583194254,93.05
291,0.0008367460249039485,0.99982,0.4130457405745983,93.16
292,0.0006515249267028158,0.9998,0.41452256582677366,93.16
293,0.0006161038204074821,0.9999,0.41553590416908265,93.07
294,0.0007587413920540377,0.99982,0.41367935225367547,93.15
295,0.0006462366951693831,0.99992,0.4151085862517357,93.18
296,0.0007882097397622465,0.9998,0.4135493249446154,93.12
297,0.000632642308616882,0.99992,0.4161051197350025,93.09
298,0.0006139183174604383,0.99984,0.4167936880141497,93.17
299,0.0006010804068245937,0.9999,0.41720041520893575,93.14
300,0.0005381380162543327,0.99994,0.4162796165794134,93.04
301,0.0006027886382145736,0.99994,0.4134507395327091,93.15
302,0.0007052140448407968,0.99988,0.41706066243350504,93.04
303,0.0006026515189413567,0.9999,0.4142929007858038,93.07
304,0.0007046765550766188,0.99988,0.4183645871281624,93.02
305,0.0007101970009000786,0.99988,0.415730350241065,93.18
306,0.0006793502784754529,0.99988,0.4142335087805986,93.16
307,0.0006955401862368864,0.99982,0.41554281778633595,93.07
308,0.0005131158090489524,0.99992,0.41257860861718654,93.0
309,0.0005209275352818619,0.99998,0.416851355060935,93.05
310,0.0006645032302345462,0.99986,0.4122702941298485,93.09
311,0.0007736542740898669,0.99984,0.41740723758935927,93.08
312,0.0006864384159712536,0.99988,0.4162213929742575,93.06
313,0.0006730966574778599,0.9999,0.41976248018443585,93.01
314,0.0006523704608803188,0.99988,0.4142798151820898,93.05
315,0.0006712232290058816,0.99988,0.414754788428545,93.19
316,0.0006083772843986478,0.99992,0.41476187720894814,93.07
317,0.0006447778314465474,0.99988,0.4194932123273611,93.02
318,0.0006522357082751412,0.99984,0.41578294709324837,93.11
319,0.000753125938934648,0.99986,0.4143770559132099,93.0
320,0.0006244447987551665,0.99988,0.4142757675796747,93.1
321,0.0006699308314148689,0.9999,0.41912062756717205,93.0
322,0.0006661006404906321,0.9999,0.4170546947419643,93.14
323,0.0007623266933373916,0.99982,0.42015161022543906,93.06
324,0.0007404834204746406,0.99982,0.4138080321997404,93.09
325,0.0006886418537258187,0.99994,0.41489717341959476,93.13
326,0.0006919430859368759,0.9999,0.41447285786271093,93.05
327,0.0005778576958390987,0.99992,0.41609407164156437,93.05
328,0.0005540642629811049,0.9999,0.4144100047647953,93.03
329,0.0005845345880599844,0.99992,0.41640843503177166,93.08
330,0.0005307975746749286,0.99996,0.412703066393733,93.1
331,0.0007493348473318569,0.99982,0.4147168432176113,93.08
332,0.0006469651961455281,0.99986,0.4143088886886835,93.04
333,0.0006676112199523736,0.99988,0.41318711832165717,93.13
334,0.0005963954074448808,0.99986,0.417490483596921,93.18
335,0.0006518240398688651,0.99994,0.4170818683505058,93.13
336,0.0006544332542811589,0.99988,0.41249224320054056,93.09
337,0.0008312905138201268,0.99986,0.4156446886062622,93.2
338,0.0006119862694264678,0.9999,0.41659047789871695,93.15
339,0.0006825739489225171,0.99988,0.4122128847241402,93.21
340,0.000619459994453782,0.99992,0.4149020475894213,93.16
341,0.000687822956791924,0.99988,0.41251619592308997,93.14
342,0.0008808589490402081,0.99986,0.41463809259235856,92.99
343,0.0007023425224986549,0.99988,0.41295104458928106,93.14
344,0.0007249337556721915,0.99984,0.41586116939783097,93.0
345,0.0006074094158612773,0.9999,0.41654870212078093,93.12
346,0.0004919242656306194,0.99998,0.414353226646781,93.1
347,0.000857723738683764,0.99984,0.41348478585481646,93.08
348,0.0006129379792715354,0.99992,0.4153651149570942,93.03
349,0.0006048735391939312,0.99994,0.4114768439531326,93.14
350,0.0006726619361303128,0.99988,0.41636075392365457,93.14
351,0.0004826262993353974,0.99998,0.41352317489683627,93.1
352,0.0005995098387112703,0.99988,0.415534537807107,92.97
353,0.0005960330443606828,0.99988,0.4147872558236122,93.1
354,0.0005024332105648964,0.99996,0.4173187591135502,93.07
355,0.0006285901455318226,0.9999,0.41195716433227064,93.2
356,0.0007986355258509621,0.99982,0.41547731272876265,93.11
357,0.000632904279414955,0.99986,0.41611142463982104,93.07
358,0.000741348710968206,0.99978,0.41639664478600025,93.04
359,0.0006415282121247343,0.99986,0.41765793703496457,93.15
360,0.0007029848063544458,0.99988,0.41249875232577327,93.08
361,0.000586881248481081,0.9999,0.416044305190444,93.1
362,0.0006255476540216553,0.9999,0.41806757740676403,93.05
363,0.0005367061385186389,0.99996,0.4155502628535032,93.04
364,0.0006615387756958642,0.99984,0.4147605624049902,93.14
365,0.000617237366221445,0.99992,0.416988265812397,93.09
366,0.0005407307516274941,0.99998,0.41475916787981987,93.08
367,0.0006166163136471894,0.99992,0.4161144982278347,93.08
368,0.0005363161225434449,0.99994,0.41192989304661753,93.1
369,0.0005957354078976833,0.99996,0.41713568814098834,93.08
370,0.0007469857003196808,0.99982,0.4129835826903582,93.15
371,0.00059319758201804,0.99982,0.42262165397405627,93.05
372,0.0006278214858287512,0.99992,0.4188175982236862,93.11
373,0.0006650938097398866,0.99988,0.4182889177650213,93.13
374,0.0007067436395246354,0.99988,0.41606586173176763,93.02
375,0.0005803308123290954,0.9999,0.41277285121381285,93.11
376,0.00058993603222851,0.9999,0.41788341276347635,92.98
377,0.0005754862676116773,0.99992,0.41526767268776893,93.17
378,0.000748995836349883,0.99984,0.4137850870192051,93.15
379,0.000730940663387351,0.99982,0.41835956104099753,92.98
380,0.0007790508343602348,0.99986,0.4195576438307762,93.02
381,0.0008157927971592297,0.99986,0.41376450099051,93.16
382,0.0006296867468987432,0.9999,0.41620728075504304,93.07
383,0.0005492030259515361,0.99994,0.415939227938652,93.1
384,0.0006321189653240335,0.9999,0.4196250469237566,93.01
385,0.0008226009643287696,0.99984,0.41497342377901075,93.13
386,0.0005465095706136369,0.99988,0.41504732742905615,93.02
387,0.0006577096002794506,0.99986,0.41708446890115736,93.01
388,0.0007165759306727334,0.99984,0.4177182861417532,93.04
389,0.000676192532000525,0.99986,0.41077840618789196,93.1
390,0.00046490715897601586,0.99996,0.4136843191087246,93.03
391,0.000566517887532811,0.99996,0.41324628464877605,93.17
392,0.0005926508370124738,0.9999,0.4134103085100651,93.11
393,0.0006824593581354527,0.99976,0.4127283595502377,93.19
394,0.0007048662952290338,0.99996,0.41572535276412964,93.12
395,0.0007183605809803204,0.99976,0.4152929612994194,93.09
396,0.0007014233399802745,0.9999,0.41441041462123396,93.06
397,0.0005594013749188303,0.99994,0.41891267746686933,93.01
398,0.0005790490304718932,0.99992,0.4159151852875948,93.11
399,0.0005323556796683336,1.0,0.41203082740306857,93.15
