70,0.0060146908297220155,0.99814,0.45076943300664424,92.12
71,0.005959520866151166,0.99806,0.48889262691140173,91.5
72,0.006622113673316548,0.99798,0.5665679974853992,91.05
73,0.006170425497357497,0.99798,0.5225751042366028,91.21
74,0.0047134239607088055,0.99866,0.4348584545403719,92.12
75,0.006994724192697069,0.99764,0.5263615126907826,91.38
76,0.004666917768302266,0.99854,0.43354988200590017,92.46
77,0.005280912510188454,0.99824,0.479428745880723,92.07
78,0.0036401758947030966,0.99902,0.4814124083518982,92.22
79,0.006029140261356788,0.99792,0.565934109762311,90.57
80,0.006125866585527845,0.99796,0.44690014600753786,91.98
81,0.005643418968638496,0.99828,0.46543456956744195,92.26
82,0.004539548802008505,0.99862,0.4374683989211917,92.52
83,0.0032671658135235994,0.99906,0.43274269357323647,92.53
84,0.00364808854565103,0.99876,0.44133535645902155,92.55
85,0.0027198335340441874,0.99924,0.42989188216626645,92.63
86,0.002482873122350734,0.9993,0.42288569547235966,92.64
87,0.0018668210548342026,0.99952,0.447817710749805,92.51
88,0.001688771411035772,0.9996,0.45783197931945324,92.49
89,0.0024945462620376475,0.99914,0.43942801282159055,92.55
90,0.0023461640967280054,0.9992,0.4318355981260538,92.68
91,0.0016484656716551623,0.99962,0.5520853408426046,91.12
92,0.004418164760808048,0.99876,0.44162232495844367,92.53
93,0.0032549721638873326,0.99896,0.44197703782469033,92.41
94,0.0019906104296383916,0.9995,0.45236098404973746,92.73
95,0.0023797041706173964,0.99926,0.4388734232261777,92.69
96,0.0021133330100408907,0.99942,0.49430414862930777,92.11
97,0.003528985390661444,0.99896,0.5371594610065222,91.62
98,0.004532802826189019,0.99838,0.4655023714900017,92.4
99,0.006101446508196519,0.9979,0.555656620413065,91.46
100,0.007898216247749145,0.99728,0.7571162174642087,89.37
101,0.007239375770797053,0.9973,0.8247004488110542,88.88
102,0.005754901372525089,0.99816,0.5064094863086939,91.87
103,0.003696238891223965,0.99878,0.46563098441809414,92.45
104,0.0034846660265427493,0.99908,0.44693821340799333,92.58
105,0.004720912149409427,0.99842,0.4559358640760183,92.46
106,0.004441756120337473,0.99846,0.4385031697154045,92.82
107,0.0036792095016908136,0.99888,0.4384714524447918,92.85
108,0.004538708536759438,0.99862,0.5060298534482718,91.91
109,0.004734357966638892,0.9983,0.47050128526985646,92.39
110,0.0034818948163767645,0.99874,0.5379345829784871,91.71
111,0.0032125436712790024,0.99888,0.6294399224966765,91.0
112,0.004086715636698677,0.99864,0.4481733737885952,92.9
113,0.0027944095604850545,0.99918,0.49856993451714515,91.83
114,0.002332056827290589,0.99938,0.6833440393209458,89.6
115,0.0026366239523186404,0.99916,0.45483524069190023,92.65
116,0.002388589627221417,0.99914,0.5228114407509565,92.07
117,0.002805223367410674,0.99914,0.47405810192227366,92.56
118,0.002335304643049517,0.9994,0.45402227401733397,92.77
119,0.0018283729129584024,0.99938,0.43928603067994115,92.87
120,0.0017216189745384866,0.99944,0.4659259162843227,92.65
121,0.002390081950170381,0.99934,0.4395387605950236,92.98
122,0.0016704165922177723,0.99954,0.5406044807285071,91.85
123,0.0016202351168903243,0.99972,0.4397636515274644,92.89
124,0.001682283252875423,0.99956,0.4709565392136574,92.74
125,0.003650501917373589,0.99886,0.5051911388337612,92.18
126,0.0032479005758269497,0.99906,0.5226740524172783,92.11
127,0.002747406923870706,0.99916,0.44026434544473886,93.02
128,0.0021314698087898276,0.9995,0.4646491321921349,92.56
129,0.003351910522861449,0.99904,0.44503418743610385,92.93
130,0.0020140473952081025,0.99942,0.4732690308243036,92.53
131,0.0025384223595966617,0.99928,0.47087606077082456,92.59
132,0.0021035664695817644,0.9992,0.48310509234666826,92.36
133,0.001584878563821373,0.99948,0.4340262534841895,93.11
134,0.0017489898902074675,0.99946,0.5012099668383598,92.33
135,0.00330789223351442,0.99904,0.5033839613199234,92.31
136,0.002094223967689635,0.99936,0.4397877628356218,93.09
137,0.0014470434364150552,0.99952,0.45750814612954854,93.0
138,0.00275292060219759,0.99914,0.5116782961785793,92.34
139,0.0030342933830216795,0.99904,0.4586623627692461,92.74
140,0.001204742622711217,0.99972,0.437800562158227,92.93
141,0.0012492444490080068,0.9996,0.43062982827425,93.29
142,0.0010845111117310003,0.99962,0.44646910566836595,93.21
143,0.0014140118589943938,0.99966,0.4834147379547358,92.74
144,0.0013680741591143833,0.99962,0.456528936251998,92.67
145,0.001798249123727574,0.99958,0.4576909126713872,92.92
146,0.0014329129910987356,0.99958,0.5101027665287257,92.31
147,0.0008048758177501161,0.99986,0.47244362682104113,92.73
148,0.0009645304277591656,0.9997,0.4706579558178782,93.06
149,0.0014690319157174335,0.99962,0.4680694655328989,93.01
150,0.0012830995309115697,0.99952,0.5063254430145026,92.76
151,0.0021169627900533092,0.99936,0.5350277458876371,92.09
152,0.0013894468779339815,0.99962,0.4808190841600299,92.87
153,0.0010156023532763728,0.99976,0.450667416639626,93.04
154,0.0013054495081802726,0.9997,0.4693687733635306,92.87
155,0.0017441530647786462,0.99948,0.5009267200902104,92.31
156,0.0012004292529711113,0.99966,0.46269066505134104,92.8
157,0.002530784575272199,0.99916,0.49926735561341046,92.58
158,0.0021010779549696427,0.99944,0.4736771008372307,92.71
159,0.002432528591678029,0.99928,0.5216977149248123,92.33
160,0.0014153170425270963,0.9995,0.4765467457473278,92.76
161,0.001957738816806906,0.99938,0.49785002388060096,92.73
162,0.003715266411178126,0.99898,0.4847736095637083,92.38
163,0.0022288637421548825,0.99932,0.531661000624299,92.07
164,0.0021167286407307285,0.99934,0.5067733790725469,92.42
165,0.002739246696462412,0.9992,0.5173420415818691,92.42
166,0.0033138176745465954,0.99886,0.5379714039713144,92.33
167,0.0035823653754674,0.99896,0.5865924084931612,91.46
168,0.003672277891312909,0.99866,0.505558175444603,92.45
169,0.003512861373860513,0.99886,0.6142769138514995,91.41
170,0.0029531802058063894,0.99916,0.48254985064268113,92.72
171,0.00170235547720647,0.9995,0.4654659765958786,92.85
172,0.002168797524384846,0.9994,0.47679678317159413,92.66
173,0.0021162272528539795,0.99928,0.46543346870690583,92.82
174,0.0012612604538479414,0.99966,0.4611887979134917,93.04
175,0.0008038178448329497,0.99978,0.452486078068614,93.08
176,0.0007246523123645984,0.99986,0.4494941736012697,93.18
177,0.000563114384145183,0.9999,0.4482830482721329,93.25
178,0.0005165666055655979,0.99994,0.4438757905550301,93.22
179,0.00039661761439974656,0.99998,0.44272554077208043,93.24
180,0.00042307765777324045,0.9999,0.4423195017874241,93.21
181,0.0006122320223197131,0.99988,0.44292885053902864,93.27
182,0.0004774252812632972,0.99992,0.44463031616061927,93.22
183,0.00040712617433165757,0.99996,0.4374501794204116,93.28
184,0.0005724488335991781,0.99978,0.43793369729071857,93.27
185,0.00037107139140578305,0.99994,0.44167831089347603,93.28
186,0.0005613387336016899,0.99986,0.43737238701432946,93.27
187,0.0005183484357790045,0.9999,0.43887923000380397,93.22
188,0.0003617600176978828,0.99996,0.4397370038926601,93.25
189,0.000488608951687508,0.99994,0.44305857935920356,93.19
190,0.00037584770137391734,0.99994,0.44085346791893243,93.17
191,0.0004292802183705446,0.9999,0.4417607020586729,93.25
192,0.0003208939586299268,0.99996,0.4373675987869501,93.26
193,0.0004732637187404096,0.99988,0.44064456583932043,93.2
194,0.0004728879122173085,0.99988,0.438261994458735,93.18
195,0.0005095689574147418,0.99986,0.4383743027038872,93.21
196,0.0004086301759090227,0.99996,0.4413234444707632,93.31
197,0.0005125950252556282,0.99988,0.43804552298039195,93.24
198,0.00038110573425927124,0.99996,0.440064582945779,93.32
199,0.0006014013324741838,0.99984,0.43947476118803025,93.33
200,0.00039287959904689223,0.99992,0.43891408523544667,93.25
201,0.00039996926283762766,0.9999,0.4384649378620088,93.25
202,0.0004277544729660213,0.9999,0.44235706582665446,93.33
203,0.00034057968260382143,0.99996,0.440294607616961,93.23
204,0.00036418162997278486,0.99994,0.4420548745431006,93.26
205,0.00030315733131240397,0.99996,0.4415305646881461,93.31
206,0.0003620806576498329,0.99996,0.44341589633375406,93.29
207,0.00041830076280694877,0.9999,0.439356422284618,93.29
208,0.000500704879965395,0.99988,0.4389513684809208,93.25
209,0.0005202259954131778,0.99986,0.43716942239552736,93.29
210,0.00035152305537239885,0.99996,0.43968704763799904,93.26
211,0.0005031171909798725,0.99984,0.4387389898300171,93.31
212,0.00045236919046295665,0.99994,0.4419440262578428,93.22
213,0.0003479514908178917,0.99994,0.44075727346353233,93.24
214,0.0003780452951388743,0.99994,0.4410633109509945,93.26
215,0.0003847397749682607,0.99992,0.4395530797541142,93.31
216,0.0003874163874505383,0.99994,0.44295176535844805,93.24
217,0.00028135189048908985,1.0,0.43961236177012325,93.32
218,0.000270033747788764,1.0,0.4396060452517122,93.27
219,0.0003758557064625014,0.99994,0.43906047801487147,93.2
220,0.00041010209247651524,0.9999,0.441584402974695,93.3
221,0.00036247790506159614,0.99996,0.4412728590331972,93.19
222,0.000389708553814827,0.99994,0.44120340124703944,93.28
223,0.0003919372563738652,0.99992,0.44198140026070176,93.26
224,0.00043092780660771194,0.9999,0.43812342654913666,93.29
225,0.0003942306274953096,0.99992,0.4457746668998152,93.2
226,0.0003975066439727383,0.99994,0.4429349107667804,93.25
227,0.0003346940554907549,1.0,0.44064875377342105,93.29
228,0.000335060833664646,0.99998,0.4389063373208046,93.3
229,0.0004972373737933953,0.99988,0.44048229390755295,93.33
230,0.0004082710255974132,0.99992,0.4403683735057712,93.31
231,0.0004970653987754032,0.99986,0.44180615251883865,93.28
232,0.00047437050344270316,0.99988,0.4382113475352526,93.23
233,0.0004037449656225874,0.99996,0.44118123755790295,93.27
234,0.0003122059699861616,0.99996,0.4383788835443556,93.31
235,0.0003983101728932022,0.99992,0.43689628176391127,93.2
236,0.00046084065685796614,0.99992,0.43641649550758305,93.21
237,0.0003688159005572338,0.99994,0.43906029160134497,93.28
238,0.0003913132220154147,0.99994,0.4365018546767533,93.19
239,0.000385772259642995,0.99998,0.43936455093324184,93.28
240,0.0003212513521199336,0.99996,0.4447117572743446,93.26
241,0.00035969467114304644,0.99994,0.44116654522716997,93.33
242,0.00038540520137497476,0.99994,0.43907238088548184,93.26
243,0.0005490915016735644,0.99986,0.4390307453647256,93.27
244,0.0005593988501429296,0.99986,0.43999103114940225,93.23
245,0.0003503825410705088,0.99994,0.4403892902098596,93.29
246,0.0003257932946542361,0.99996,0.4369771761074662,93.26
247,0.000412362733679583,0.99992,0.43966020135208966,93.29
248,0.00045562389752139217,0.99992,0.4373199887014925,93.25
249,0.00031702287133087586,0.99996,0.4393200324848294,93.26
250,0.00039545200250549643,0.9999,0.4417176238447428,93.24
251,0.00033297817772992734,0.99996,0.438317231759429,93.32
252,0.0004189338601800813,0.9999,0.43874929022043946,93.21
253,0.000378427502066951,0.99992,0.4392106575891376,93.33
254,0.0003983767650624894,0.99994,0.4436153479106724,93.33
255,0.00038285586230657503,0.99992,0.44142905455082654,93.29
256,0.0004832751496359358,0.99986,0.44378396136686205,93.23
257,0.00044411742854911043,0.99994,0.4424767689034343,93.3
258,0.000362802277821714,0.99996,0.4400440849922597,93.27
259,0.0004996902588040322,0.9999,0.4411892411671579,93.26
260,0.0002909700889104639,0.99996,0.4400167098455131,93.2
261,0.0004026202442240008,0.99992,0.44367857499048113,93.35
262,0.0004116014351149339,0.99992,0.4414195013046265,93.28
263,0.000398816217848039,0.99996,0.4399575316347182,93.31
264,0.00028939529528940823,1.0,0.43926957114599646,93.19
265,0.00046967100874578004,0.99994,0.4401636923290789,93.24
266,0.0004288334618587165,0.9999,0.4380653582699597,93.21
267,0.0003618075776740413,0.99992,0.44213729076087477,93.13
268,0.0004094429162290433,0.99994,0.43974119309335946,93.25
269,0.000471984501704788,0.9999,0.4392841609753668,93.35
270,0.0005505078607965308,0.99984,0.43872233958914875,93.32
271,0.00039505271044264423,0.99992,0.4412751019001007,93.4
272,0.00025873048912042747,0.99998,0.44020524764433505,93.26
273,0.0004853130225330363,0.99992,0.44034030094742777,93.27
274,0.00031692243902698396,0.99998,0.44000512978062034,93.3
275,0.0005556549219486942,0.99982,0.44128348767757414,93.23
276,0.0005294426704299591,0.9999,0.44347738463431596,93.22
277,0.00033334845780035304,0.99992,0.44006621368229387,93.23
278,0.00040924656585983153,0.99994,0.4396145172044635,93.25
279,0.00040446125408996294,0.99992,0.44048361118882895,93.21
280,0.0003526529273395028,0.99994,0.43994816244579854,93.36
281,0.00039798807914537325,0.9999,0.4390219062939286,93.23
282,0.00031447010997580387,0.99998,0.4341733474470675,93.24
283,0.000454965410061473,0.99988,0.4397367933392525,93.29
284,0.00042148237980073295,0.99998,0.4379366392828524,93.3
285,0.0003554964518990925,0.99996,0.44201867471449074,93.29
286,0.0003613007324010841,0.99996,0.4410037765651941,93.32
287,0.0005028495722243537,0.99988,0.44084949779324234,93.23
288,0.0003962516975219902,0.99996,0.44344823526218535,93.3
289,0.0003467543560373204,0.99996,0.4393619692139328,93.23
290,0.0003480111335730537,0.99996,0.44086914325132964,93.25
291,0.00036445224795804914,0.99998,0.44341550981625916,93.3
292,0.000334264372315858,0.99992,0.4388637502491474,93.26
293,0.00036690387197637985,0.99994,0.44116972856223585,93.27
294,0.0004878103104241364,0.99992,0.4421154754795134,93.32
295,0.00038954942389522366,0.9999,0.43943356378003956,93.27
296,0.0003691464891251417,0.99994,0.44065301625058056,93.26
297,0.0005045163700037905,0.99982,0.4412526522483677,93.33
298,0.0003020511621542637,0.99998,0.43939927239902316,93.26
299,0.00042734275501438173,0.99994,0.439536520158872,93.27
300,0.0005473845221483788,0.99986,0.4410526289884001,93.23
301,0.0004955035227331836,0.99988,0.44022756587713957,93.24
302,0.00045423755218879894,0.99988,0.439404586609453,93.26
303,0.00042516980177301276,0.9999,0.4408601224794984,93.25
304,0.00035425553055446775,0.99992,0.44197376355528833,93.23
305,0.0004166509698894943,0.99988,0.4405292771011591,93.22
306,0.00041303232388795397,0.99994,0.4403962520323694,93.32
307,0.0005296685925797711,0.9999,0.44121860736981033,93.3
308,0.0003185451125988559,0.99996,0.43779366874136033,93.23
309,0.00035079155126800925,0.99998,0.43932728212326766,93.26
310,0.00032789442513157113,0.99994,0.4413143652305007,93.2
311,0.0003185048775302003,0.99996,0.4396560123935342,93.24
312,0.0004322411878371809,0.99988,0.4386494361050427,93.27
313,0.0005085642609293894,0.99992,0.43776160056702795,93.24
314,0.0003875815045342202,0.99992,0.44330784026533365,93.25
315,0.0002495061996651342,1.0,0.4404445260949433,93.29
316,0.00039654618791488234,0.99992,0.43963230863213537,93.28
317,0.0004030216094556019,0.99992,0.4381592601258308,93.3
318,0.0004399943382243219,0.99994,0.4403348511271179,93.26
319,0.0003791730117384473,0.99992,0.44002668062224987,93.3
320,0.0003263467165372109,0.99998,0.44242280840873716,93.3
321,0.0003551686511394661,0.99992,0.4407607616018504,93.28
322,0.0003298678457120057,0.99996,0.44101887656375766,93.24
323,0.0004995548283345426,0.9999,0.4362020763847977,93.3
324,0.0002944934779725721,0.99998,0.43880157405510545,93.26
325,0.000332257292611199,0.99994,0.43707085156813263,93.2
326,0.00039005389108377346,0.99992,0.4391389623936266,93.28
327,0.0003509706777079715,0.99994,0.4422917800955474,93.27
328,0.00034556555778288064,1.0,0.4418024197779596,93.29
329,0.00030566406298709837,0.99998,0.4398412662371993,93.21
330,0.0003971769148052153,0.99994,0.4392641885951161,93.27
331,0.0004709004364964907,0.9999,0.44099009995348754,93.34
332,0.00036663204059957544,1.0,0.4430988199822605,93.26
333,0.00038735468483641936,0.99996,0.43855161748826504,93.32
334,0.000393599685331535,0.99994,0.44278512622229754,93.34
335,0.00045772478022538794,0.99992,0.4420011009089649,93.31
336,0.0005314787063757172,0.99986,0.43972018724307416,93.27
337,0.0004037761541509759,0.99994,0.4430869791284204,93.32
338,0.0003916595617103476,0.99992,0.44144343107938766,93.26
339,0.0003889077154913848,0.99994,0.4370165886729956,93.2
340,0.0006169620891855827,0.99984,0.43941350843757393,93.23
341,0.0003252740787413871,0.99994,0.4418198829144239,93.23
342,0.00031170847508866893,0.99994,0.4380281838774681,93.26
343,0.0003856636145461203,0.99994,0.4401539016142488,93.22
344,0.0003400706726497354,0.99998,0.4383971411921084,93.29
345,0.00035208325131612893,0.99996,0.44184903625398875,93.21
346,0.00044263460294855937,0.99996,0.44033190632238983,93.23
347,0.00041326282121946137,0.99996,0.44225184243172405,93.34
348,0.0003063357509042927,0.99992,0.4412118994817138,93.31
349,0.00048534270481142763,0.99994,0.44223984695971014,93.26
350,0.0002470958053758495,1.0,0.44071180844679475,93.31
351,0.00033175937469167064,0.99996,0.44060472628101705,93.24
352,0.00037022125538047925,0.99994,0.43794084779918196,93.3
353,0.00042335557396501103,0.99992,0.4426355698890984,93.24
354,0.00044102421043949237,0.99988,0.4420838713645935,93.32
355,0.0004039857145922873,0.99996,0.44544605530798437,93.19
356,0.0004357264912806337,0.99988,0.4392850335687399,93.23
357,0.00038399932444129256,0.99996,0.44084630692377685,93.27
358,0.0005309766801499912,0.99988,0.43700569126755,93.21
359,0.0003619292793791596,0.99992,0.43950938714668153,93.29
360,0.0004676795657485952,0.99992,0.4437997406348586,93.33
361,0.00032598277568207375,0.99996,0.4403702069818973,93.28
362,0.0003043255842257472,1.0,0.44071229617111385,93.32
363,0.00038672173205200975,0.99994,0.4391012683138251,93.21
364,0.0003768299508508166,0.99996,0.4425591397844255,93.29
365,0.0003823421247478555,0.99992,0.43897642835974693,93.27
366,0.0003873826788228197,0.99994,0.44320553947240116,93.34
367,0.000402080343884822,0.99994,0.4404678857512772,93.29
368,0.00035945127915848246,0.99994,0.4413202900998294,93.33
369,0.0005090382983884238,0.9999,0.43860429229214787,93.25
370,0.00039417075786425177,0.99994,0.4358593191951513,93.27
371,0.00037546165841583954,0.99994,0.4405973394401371,93.19
372,0.000492394866083589,0.99988,0.4436724757030606,93.29
373,0.0004263224275669564,0.99994,0.4397292069345713,93.27
374,0.0004363834191083341,0.99994,0.43671975400298835,93.28
375,0.0003845039421640089,0.99992,0.43805499546229837,93.22
376,0.0004375222165261388,0.99992,0.4425442145392299,93.26
377,0.00042447934636984336,0.99996,0.4402686968073249,93.19
378,0.00034291131804218455,0.99998,0.4396178453229368,93.22
379,0.00026837500083781875,0.99998,0.4410584834776819,93.17
380,0.00029565857728863434,0.99998,0.437198546025902,93.24
381,0.0004114735519627819,0.99992,0.4418568660877645,93.2
382,0.0003345444398301179,0.99994,0.43911640960723164,93.29
383,0.00031466069428817087,0.99994,0.4382995194941759,93.3
384,0.00031891541217108103,0.99994,0.44017570262774824,93.25
385,0.0003396587622573908,0.99996,0.4408696532249451,93.23
386,0.00038307595931727777,0.99996,0.43949266254901886,93.3
387,0.00033927645791335985,0.99998,0.44207903642207386,93.24
388,0.00045343594776842827,0.99986,0.4388366480357945,93.27
389,0.00043841598987462633,0.99986,0.4398566537350416,93.33
390,0.00038157694251522185,0.99994,0.44185002266429363,93.24
391,0.00045846591767905007,0.99994,0.43977379934862254,93.28
392,0.00040247310188186864,0.99988,0.43835117416456343,93.25
393,0.0004501089853707396,0.9999,0.43881041945889593,93.22
394,0.0003482582090530292,0.99996,0.44038599770516157,93.25
395,0.00033408337465684,0.99998,0.4390215430408716,93.29
396,0.0004594899139955373,0.99992,0.44124696757644416,93.34
397,0.00034880204806717643,0.99994,0.4393611416220665,93.28
398,0.0003592949729803426,0.99994,0.4386953059397638,93.22
399,0.00039289268043712184,0.99994,0.43974211152642967,93.31
