218,0.0021454716715223307,0.99958,0.32992010708898306,93.21
219,0.0019836839698755262,0.99972,0.33019757611677053,93.15
220,0.0024358723207663917,0.99946,0.32992313168942927,93.08
221,0.0024433286427079566,0.99952,0.3305698655731976,93.19
222,0.002266869727333667,0.99956,0.33332062818109987,93.19
223,0.002153094514937657,0.9997,0.32953444769605994,93.17
224,0.0021975581627100933,0.99964,0.3295694227144122,93.14
225,0.0019077455867296251,0.99982,0.33092660378664734,93.13
226,0.0022082236569250942,0.99962,0.33050492495298384,93.19
227,0.0022067044691308916,0.99962,0.33193711560219524,93.1
228,0.0020325329621284343,0.9997,0.32979821976274254,93.19
229,0.0024565484918430067,0.99948,0.3285617012903094,93.07
230,0.0020903704337813817,0.99978,0.328879940379411,93.16
231,0.002155275498528767,0.9997,0.329501231238246,93.17
232,0.002100621429605462,0.99966,0.3285820712335408,93.28
233,0.0023202272956771657,0.99956,0.33113582158461213,93.15
234,0.0021040488130953687,0.9997,0.32597743621096015,93.24
235,0.0020577886926076944,0.9997,0.3297452859580517,93.2
236,0.002105755969653349,0.99962,0.3298829986155033,93.17
237,0.0021774193838886595,0.99964,0.3327724502235651,93.15
238,0.002191436551737568,0.99966,0.3304695162177086,93.19
239,0.00202963869158855,0.99974,0.3298336472548544,93.12
240,0.0019583574361036844,0.99976,0.33057743825018404,93.09
241,0.0019679210508120773,0.99972,0.3312307689711452,93.15
242,0.002175541631841694,0.99954,0.32498673705384135,93.17
243,0.0023251123335736486,0.99948,0.32871676923707127,93.11
244,0.002146438496006305,0.99968,0.32799736367538573,93.18
245,0.002227246566973936,0.99962,0.331238339394331,93.06
246,0.0019355726135356346,0.9997,0.32939792778342963,93.21
247,0.0023126078613550233,0.99956,0.33213896356523037,93.1
248,0.002113140608860499,0.99956,0.32873737448826434,93.16
249,0.0022347326492569157,0.99966,0.32993360806256533,93.16
250,0.0021844127160661362,0.99962,0.32714627619832753,93.21
251,0.0023015706425966206,0.99952,0.3289266945049167,93.21
252,0.0022442335534728873,0.9997,0.3297656765207648,93.29
253,0.002142759916536948,0.99974,0.32885427759960295,93.09
254,0.0023731987267170494,0.99952,0.3290530885383487,93.18
255,0.0020260847723849898,0.99968,0.3271729454398155,93.1
256,0.0022006519615192853,0.99966,0.3286762533523142,93.11
257,0.0022054009748113047,0.9997,0.328181499671191,93.05
258,0.002007068888938693,0.9997,0.3294278654828668,93.22
259,0.0019872174485136406,0.99974,0.3286244777403772,93.12
260,0.002120130005247338,0.99968,0.33384800408035514,93.07
261,0.0022948212752504572,0.9997,0.3276972041744739,93.18
262,0.002264337933353146,0.99954,0.328759960308671,93.21
263,0.0020368102279341663,0.99966,0.3296882546693087,93.09
264,0.002027875344093908,0.99962,0.3293892411328852,93.17
265,0.0023654413668860387,0.99956,0.329276284892112,93.18
266,0.002232617886779863,0.9996,0.33268712194636463,93.2
267,0.0024359217242580717,0.99956,0.3275038434937596,93.18
268,0.0021873227465907326,0.99962,0.3317506137862802,93.1
269,0.002388399509686853,0.99952,0.3291805777698755,93.19
270,0.0021513755211595904,0.99976,0.3307192324846983,93.1
271,0.0024563564020959315,0.99948,0.3289820851199329,93.13
272,0.0021301040735841274,0.99964,0.32594751704484226,93.11
273,0.0022284862647295152,0.99966,0.3310348057001829,93.08
274,0.0022525346797445545,0.99972,0.32820601906627417,93.17
275,0.0021496956079455135,0.9997,0.3310251183062792,93.12
276,0.002178315825931861,0.99966,0.3290961563959718,93.18
277,0.0022157150805425232,0.99966,0.32935187647119163,93.1
278,0.0019699147937562115,0.99964,0.32830891231074927,93.23
279,0.002321488385343605,0.99956,0.3317711690068245,93.18
280,0.0022729149912549492,0.99962,0.33113293459638954,93.16
281,0.0022278762555888393,0.9997,0.33468777641654013,93.21
282,0.002369584265591391,0.99956,0.32822701648809016,93.04
283,0.0022714810889235713,0.99962,0.330790739543736,93.21
284,0.0020240437630337695,0.99964,0.3314864068850875,93.25
285,0.002339013730702193,0.99954,0.3303655085526407,93.21
286,0.0019849289656447633,0.99972,0.32882586354389787,93.21
287,0.0021716127400774783,0.99964,0.3291812273487449,93.18
288,0.0021724170240599787,0.99958,0.33270983293652534,93.19
289,0.0023018996456942863,0.9996,0.33028361240401866,93.07
290,0.001992809170287798,0.99972,0.33071745103225114,93.24
291,0.0021957915878909476,0.99954,0.3309070376865566,93.19
292,0.0019711890886716372,0.99974,0.3298907762952149,93.14
293,0.00236383837271396,0.9995,0.32978392839431764,93.01
294,0.001971811385732382,0.99974,0.3293140367418528,93.15
295,0.002387717272877893,0.99958,0.3307401219755411,93.17
296,0.002290221612395533,0.99956,0.3288916480541229,93.27
297,0.002168121386814834,0.99956,0.3303785817697644,93.2
298,0.002219117301351884,0.99956,0.32877291085198523,93.11
299,0.002128437804558393,0.9996,0.3283154684863985,93.24
300,0.002190511831787446,0.99962,0.3273572085052729,93.19
301,0.0022654805399115433,0.99964,0.32873417347669603,93.28
302,0.0021580192200896684,0.99966,0.3316337374970317,93.07
303,0.0022480530114106054,0.99954,0.3324424405395985,93.19
304,0.0020676588349620743,0.99976,0.3299913560971618,93.18
305,0.001856887833956067,0.9998,0.3309610273130238,93.16
306,0.0019221086807720497,0.99972,0.33045463437214495,93.25
307,0.002288443002435367,0.99962,0.33271949652582405,93.09
308,0.0018727863326554407,0.99982,0.33093909099698066,93.14
309,0.0022186919019016845,0.99964,0.32983411706052723,93.1
310,0.0020040954413163997,0.9997,0.32899529686197637,93.17
311,0.0021497566911541973,0.99966,0.32892144083976743,93.06
312,0.0025369123729300754,0.99936,0.33079657644033433,93.22
313,0.002123038710840523,0.99966,0.3320263889990747,93.16
314,0.0021678233361991164,0.9996,0.3299559088610113,93.17
315,0.002050996872970401,0.99974,0.32835548793897035,93.09
316,0.002059213852848086,0.99962,0.3312935705110431,93.07
317,0.0020163488223591385,0.99966,0.3342872446775436,93.15
318,0.002199512616971798,0.9996,0.3294123536348343,93.14
319,0.002056272745089572,0.99972,0.32961790546774866,93.13
320,0.0022200346774602655,0.99964,0.32842501301318405,93.19
321,0.002205474741409754,0.99958,0.33116242120042444,93.17
322,0.0021894442303406307,0.99966,0.33017900481820106,93.21
323,0.002306478906912929,0.99958,0.32927827902138235,93.14
324,0.002063201385927732,0.9996,0.329571617115289,93.24
325,0.0024071609186927987,0.9996,0.32927981348708274,93.19
326,0.0022408755036437754,0.99966,0.32904793947935107,93.08
327,0.002242185446955359,0.99956,0.333869400806725,93.12
328,0.002483562445756324,0.99958,0.33012843437492845,93.19
329,0.002334698906068302,0.99944,0.3305983167886734,93.07
330,0.002333731004184343,0.99956,0.329779851436615,93.29
331,0.002187652410963155,0.99968,0.3281671661324799,93.17
332,0.002020308413528516,0.99974,0.3291280313953757,93.17
333,0.0022175933813195093,0.99962,0.3292409530840814,93.21
334,0.002070382765025053,0.99974,0.33217306381091477,93.12
335,0.0020811032712854957,0.99958,0.331779962182045,93.14
336,0.00243825605972801,0.9996,0.3311909567564726,93.2
337,0.0022104273481286176,0.99972,0.3316435431316495,93.11
338,0.0019788845916233404,0.99962,0.33383599821478127,93.15
339,0.0022428281595716086,0.99958,0.3298105938360095,93.13
340,0.0023498573485845843,0.9995,0.3311445185355842,93.19
341,0.0023207005055006736,0.99944,0.33003220016136764,92.97
342,0.0021324204376248447,0.99978,0.327960478849709,93.15
343,0.002053883233520886,0.9997,0.3285664064437151,93.21
344,0.0019825534833133067,0.99972,0.32883793767541647,93.26
345,0.002475811569678152,0.9995,0.33112808246165515,93.2
346,0.002145944510960518,0.99964,0.32876389026641845,93.19
347,0.0022778024318177836,0.99964,0.3365301487222314,93.17
348,0.0022364947248174026,0.99962,0.33030675919726493,93.18
349,0.0022827381177482615,0.99958,0.33058074770495294,93.11
350,0.0023992781654176543,0.99952,0.3303727932460606,93.01
351,0.002148832145678189,0.99968,0.3285961142554879,93.13
352,0.002219682529597255,0.99954,0.3296440311148763,93.15
353,0.0018555168217271947,0.99984,0.3282180194556713,93.16
354,0.0021114737366932346,0.99966,0.3308806362375617,93.17
355,0.00209720525176019,0.99966,0.3261839190684259,93.19
356,0.002208588135135753,0.99962,0.3278018380329013,93.07
357,0.0020920284702192486,0.99962,0.3295410962961614,93.11
358,0.0021155619360518443,0.99968,0.32950140319764615,93.15
359,0.0020862567054507944,0.99972,0.3340536645427346,93.06
360,0.0018741389217874621,0.9998,0.3295003738813102,93.15
361,0.0021775886606987174,0.99962,0.32985120141878727,93.05
362,0.0022981696088662574,0.99956,0.3298818506859243,93.18
363,0.0022821014132493596,0.9996,0.3262046322412789,93.18
364,0.0022019897825787285,0.99948,0.3265342139266431,93.21
365,0.002369555682205902,0.99954,0.33038656970486047,93.19
366,0.002043152579327907,0.99964,0.32556777525693176,93.24
367,0.0021560090847665926,0.9996,0.329032693579793,93.16
368,0.0024315742656702884,0.99958,0.3286717357672751,93.1
369,0.0023375170214859115,0.99952,0.3295121297985315,93.1
370,0.0018921031752396423,0.9998,0.3315537759661675,93.09
371,0.0021042553902975263,0.99966,0.33222711555659773,93.2
372,0.0022533315793930283,0.99964,0.33112692991271614,93.26
373,0.0018851045987156728,0.99982,0.3311893043853342,93.06
374,0.0022034070899953013,0.99956,0.3329894870705903,93.15
375,0.0021160625836045585,0.99968,0.32818724198266863,93.16
376,0.0020796660705448113,0.99962,0.32878974176943304,93.23
377,0.0023973774560310346,0.99954,0.33367644546553493,93.09
378,0.0022525993643847803,0.99964,0.3314274995587766,93.2
379,0.0019652735995119223,0.99976,0.33069998465478423,93.14
380,0.0022117652188357716,0.9996,0.3285528871230781,93.18
381,0.0023146966115578705,0.99956,0.3299800561740994,93.25
382,0.002248845925844034,0.99964,0.329503461048007,93.1
383,0.0022036451751085194,0.9997,0.332640933431685,93.19
384,0.002777785219995262,0.99938,0.33071350704878566,92.98
385,0.0019987104532054015,0.99972,0.33102017460390926,93.08
386,0.002240630611769862,0.99954,0.32931945856660605,93.13
387,0.002354196013163423,0.99956,0.3305261781066656,93.1
388,0.0021761904248510443,0.99964,0.32680044719949364,93.19
389,0.0021182990679398292,0.99956,0.32963452268391846,93.1
390,0.0020149264265360346,0.99968,0.33443547755479813,93.12
391,0.0022192517204818736,0.99964,0.33071548806503415,93.19
392,0.0020877072469109807,0.99972,0.32965763194486497,93.1
393,0.002029848828539014,0.99972,0.33028744932264087,93.14
394,0.0019721962360288864,0.9997,0.32723191406577823,93.21
395,0.0021977774418361694,0.99962,0.3290137166157365,93.15
396,0.0021261665636621166,0.99968,0.333048703763634,93.12
397,0.002097728757022182,0.99958,0.33268029276281597,93.14
398,0.002037373694169628,0.99972,0.3275496117398143,93.19
399,0.0021729508969847047,0.99962,0.3346936200559139,93.22
