64,0.006183508339354678,0.99804,0.4504437758028507,92.03
65,0.008844979923924723,0.99726,0.48175275169312953,91.39
66,0.008871360736734727,0.99688,0.5708562052249908,90.33
67,0.008462402132137909,0.99694,0.41303274542093277,92.2
68,0.0075357163984738195,0.99766,0.41639378510415553,92.33
69,0.009749634035974931,0.99692,0.45847411304712293,92.01
70,0.004785282099964883,0.99868,0.4492163533717394,92.0
71,0.0071459850355925615,0.99778,0.4725414545089006,92.02
72,0.0074738623083704875,0.99738,0.45383515775203703,92.0
73,0.004575451964612507,0.99868,0.4726815388351679,91.92
74,0.005535018951882182,0.99852,0.4278239766508341,92.34
75,0.004509252048266666,0.99858,0.47198173083364964,91.94
76,0.00821815226274683,0.99712,0.48210989333689214,92.32
77,0.00806023646026964,0.9973,0.4689541212469339,91.93
78,0.006524199440651347,0.99794,0.48590686976909636,92.0
79,0.005478128634841012,0.99832,0.4646301404386759,91.91
80,0.0054757057649233495,0.9983,0.442174783796072,92.48
81,0.005363726861747529,0.9983,0.46323476925492285,92.64
82,0.007344119562356568,0.9974,0.4561234377324581,92.31
83,0.004557145124091707,0.99864,0.43758239440619945,92.67
84,0.005270007992987437,0.9983,0.5814399552717805,91.25
85,0.007103548563845322,0.99758,0.5275724545121193,91.09
86,0.007070486155121833,0.9977,0.47852023705840113,91.81
87,0.007313830396898872,0.99736,0.45383556418120863,92.44
88,0.004114457114916438,0.99866,0.48567278414964676,92.13
89,0.0042714698073353565,0.9986,0.45653932556509974,92.33
90,0.005099906904094131,0.99836,0.4405190236866474,92.5
91,0.004298699439724769,0.99876,0.46950390756130217,92.17
92,0.002813059431703194,0.99924,0.47434000082314015,92.4
93,0.004128366076137961,0.99848,0.44088545225560666,92.81
94,0.0036865974612095777,0.99882,0.4210211807489395,92.8
95,0.00288376906108709,0.99906,0.4414409399032593,92.43
96,0.0029316519475196634,0.99916,0.7228886196017266,89.21
97,0.003306890147097428,0.9989,0.44108692809939387,92.53
98,0.0022120177078887326,0.99928,0.5357028653472662,91.23
99,0.0036264259358579198,0.999,0.49263012774288656,91.82
100,0.0029937422164725354,0.99906,0.46904073998332024,92.33
101,0.0027905006618986305,0.99914,0.44922720558941365,92.39
102,0.0026893462709453708,0.99918,0.5225175732374191,91.61
103,0.0027397483187143173,0.9991,0.44885074138641357,92.42
104,0.001612889532195142,0.99974,0.44369717940688136,92.76
105,0.003243667440360312,0.99888,0.4675735466182232,92.34
106,0.004067119087099724,0.9987,0.4968504836410284,92.0
107,0.0035944933951844262,0.99894,0.46090553142130375,92.33
108,0.002634436780106886,0.99926,0.496851816624403,92.22
109,0.002758915137379434,0.99916,0.46201191052794455,92.52
110,0.0024705548801839286,0.99928,0.4704633869975805,92.51
111,0.003615705993102716,0.99898,0.5782840400189161,91.43
112,0.002983345316186764,0.99904,0.46696020387113096,92.56
113,0.0043536430389127315,0.99856,0.5037498348951339,91.89
114,0.0035409798936160935,0.99872,0.4826989891380072,92.35
115,0.003733195170350468,0.99856,0.4678444921970367,92.23
116,0.0028304134069345272,0.9991,0.4841547777503729,92.35
117,0.0042314094656844955,0.99872,0.48346083842217924,92.33
118,0.004770812266470526,0.99842,0.5126870354637504,92.39
119,0.003417720899100194,0.99888,0.8192688703536988,89.22
120,0.003126173056764802,0.99916,0.4737646159529686,92.8
121,0.0031253387670308387,0.99902,0.47942949205636975,92.53
122,0.004532348902007598,0.99854,0.5281327007710934,91.93
123,0.004194385769879422,0.99864,0.4518832587450743,92.95
124,0.003901876315660298,0.9989,0.4679728778451681,92.43
125,0.0026839106936779474,0.99918,0.4850403709709644,92.26
126,0.0023128882364924913,0.99932,0.4676075914315879,92.52
127,0.004288421870391492,0.99852,0.4697532162815332,92.46
128,0.002266196573041189,0.99938,0.4375960683077574,92.82
129,0.0016754711804333289,0.99952,0.4776156118698418,92.1
130,0.002628030946187656,0.9992,0.5498937735706568,91.6
131,0.003865534492084742,0.99864,0.5398729377239943,91.73
132,0.002492097972938672,0.99922,0.4973987440019846,92.53
133,0.0014681840167932278,0.99972,0.4707571217417717,92.82
134,0.0013063029580227935,0.9997,0.44869802124798297,92.77
135,0.0010107899375874406,0.9998,0.4442748497799039,92.86
136,0.0011182628837568909,0.99968,0.452467033714056,92.73
137,0.0011271389587113902,0.99974,0.45350690104067326,92.97
138,0.001085679717090986,0.99974,0.4663546121865511,92.84
139,0.002336077296825321,0.9992,0.4446469570696354,93.01
140,0.001221933434983832,0.99964,0.4708117064088583,92.79
141,0.0015396753940439504,0.99956,0.46941421516239645,92.63
142,0.0017665586718048454,0.99942,0.4515893650054932,93.17
143,0.0011413725687886404,0.99978,0.4768532948940992,92.72
144,0.00218431060881261,0.9994,0.47273514218628404,92.6
145,0.0012538425471854593,0.99972,0.4768838706612587,92.72
146,0.001122711851369337,0.99964,0.46513690397143365,92.81
147,0.0007771395880471715,0.99984,0.5927788607776165,91.87
148,0.0015293555605151426,0.99954,0.47367065750062465,92.78
149,0.0012361784134564213,0.99962,0.4625482986867428,92.78
150,0.0010468383406615242,0.99976,0.46670864038169385,92.8
151,0.0009031176109752997,0.99974,0.5230189698934555,92.38
152,0.001105788624496348,0.99974,0.4604910048097372,93.07
153,0.0005563332258513474,0.99988,0.45087375402450564,93.03
154,0.0005013756873195886,0.9999,0.45595439985394476,92.97
155,0.0005021366755255674,0.99984,0.48537500232458114,92.88
156,0.00042351063750588986,0.99994,0.44700415585190056,92.89
157,0.0006525315516425864,0.9998,0.44960199255496264,92.8
158,0.0005740473490006521,0.99984,0.45790686547756193,93.06
159,0.0006229171762838388,0.9998,0.4583635826408863,92.94
160,0.0005354179150384406,0.9999,0.44532898008823396,93.22
161,0.0002596955341489419,1.0,0.4903678288310766,92.69
162,0.0003463123022271838,0.99994,0.444377746284008,93.19
163,0.0002937098102764074,0.99996,0.4300296108424664,93.25
164,0.00044046797792015175,0.9999,0.4473711263388395,93.03
165,0.00034428617305597506,0.99994,0.4385231989622116,93.14
166,0.0002547729350703136,1.0,0.43871466904878614,93.28
167,0.0003588006166560228,0.99998,0.4445859306305647,93.17
168,0.00022107072917515558,0.99998,0.4387205947935581,93.12
169,0.00019612388538040073,0.99996,0.4357687534019351,93.11
170,0.0002432442267241952,0.99992,0.4475092999637127,93.24
171,0.00030634512795749315,0.99994,0.4472705290466547,93.12
172,0.00027147390691334525,0.99992,0.47423647820949555,93.01
173,0.00016672805218254406,1.0,0.4592237863317132,93.12
174,0.00012029585097079783,1.0,0.4595663037896156,93.16
175,0.0003637855086410704,0.9999,0.4717843319475651,92.99
176,0.000270339606515645,0.9999,0.47900798249989746,92.96
177,0.00029239502670380343,0.99994,0.4635766030102968,93.1
178,0.0001687294000934195,1.0,0.4633467508293688,93.15
179,0.00016118757941601132,1.0,0.46174947869032623,93.13
180,0.0002043730062425888,0.99994,0.48430582642555237,92.85
181,0.00020517190859374373,0.99996,0.4632579201459885,93.12
182,0.00030205760459603784,0.99988,0.4944756273925304,92.74
183,0.00014358984921170729,1.0,0.4660075054317713,93.11
184,0.0003551083643410993,0.99994,0.5314571201056242,92.61
185,0.00016984232249395812,1.0,0.4770112931355834,93.14
186,0.000138851043664875,1.0,0.4630511166900396,93.2
187,0.00010205864182027602,1.0,0.4572830532118678,93.3
188,0.00016486553851693847,0.99998,0.46461552383378146,93.01
189,7.466168316361634e-05,1.0,0.45804785218089816,93.17
190,0.00020432891061781402,0.99996,0.4680989707633853,93.08
191,0.00013732889767169862,0.99998,0.46135235322639345,93.07
192,0.0001964331092432027,0.99996,0.47080065310001373,93.01
193,0.00019946989550938843,0.99996,0.47453822367824616,93.1
194,0.0002681949959539087,0.99988,0.47477053944021463,93.07
195,0.0003621482940586022,0.9999,0.4732231352292001,93.15
196,0.0002278996205143154,0.99996,0.46527224637568,93.16
197,0.000488036566072397,0.99988,0.4784606346860528,92.98
198,0.0005390823859235514,0.99982,0.48400573413819076,92.83
199,0.0007328608113786448,0.99978,0.48556948095560076,93.04
200,0.0006423596035479732,0.99982,0.49180990271270275,92.79
201,0.00043404177022169526,0.9999,0.46671013098210096,93.17
202,0.00024031470613287644,0.99996,0.4669963495619595,93.2
203,0.00020709536266108245,1.0,0.467005828153342,93.15
204,0.00022343339760551976,0.99994,0.4832182743772864,92.99
205,0.00030315242460011825,0.99992,0.4590084750950336,93.2
206,0.00013340247980401734,1.0,0.45385953191667794,93.26
207,0.00026906426718948013,0.99992,0.4612203748524189,93.14
208,0.00018218298207225915,0.99998,0.46097412224858997,93.07
209,0.000150468653955055,0.99996,0.460554226487875,93.18
210,0.00010223169346599627,1.0,0.4510352213680744,93.37
211,0.00023284579063450104,0.99994,0.4637244052067399,93.28
212,0.00019732735428215978,0.99998,0.47712767124176025,93.17
213,0.00016931382477131037,0.99996,0.4667000360041857,93.06
214,0.00018131334496627557,0.99994,0.4640117521956563,93.06
215,0.000119417446584779,1.0,0.4632827511429787,93.06
216,7.981963817702445e-05,1.0,0.46313659608364105,93.18
217,0.00012960727981594213,0.99998,0.46563030950725076,93.2
218,0.000161839718630825,0.99996,0.4606916883587837,93.26
219,9.889002805135078e-05,1.0,0.47487023524940014,93.2
220,8.686795792616236e-05,1.0,0.4654556988924742,93.28
221,0.00010652015429085997,0.99998,0.46298197336494923,93.33
222,7.011632023141314e-05,1.0,0.4530219487845898,93.48
223,5.669165831392683e-05,1.0,0.4555659044533968,93.39
224,5.705573827290581e-05,1.0,0.4594837927818298,93.36
225,0.000235226777051111,0.99992,0.47094622269272807,93.12
226,0.00010174348988496435,1.0,0.46646671265363693,93.25
227,8.748642474417682e-05,1.0,0.47306001488119365,93.19
228,5.9788035770879386e-05,1.0,0.4684725335240364,93.25
229,0.0003136541761058654,0.9999,0.559261132106185,92.23
230,0.0005094818161128585,0.99988,0.4688753291219473,93.19
231,0.0009874049907602617,0.99972,0.467870124951005,93.11
232,0.0008982592874457149,0.99968,0.4984053035080433,92.78
233,0.0006699473008705789,0.99978,0.483752483651042,92.95
234,0.00037350369941281235,0.9999,0.4709640108793974,93.06
235,0.0003944474527442023,0.9999,0.4749763478338718,92.94
236,0.0004446747661580134,0.99988,0.4693287729099393,93.11
237,0.0006399822395161741,0.99982,0.4840578490868211,93.09
238,0.0007069755936293955,0.99982,0.8115159878134728,89.81
239,0.0004622233607877722,0.99984,0.46348154757171867,93.33
240,0.00029325585075727926,0.99996,0.458966899625957,93.19
241,0.000730102562614719,0.99976,0.47602041482925417,93.16
242,0.0004409799433272818,0.99984,0.4671512177400291,93.1
243,0.00040237207318205966,0.99992,0.49905105095356705,92.79
244,0.0008632733636652417,0.99978,0.4830597347766161,93.14
245,0.00041193026653907794,0.99988,0.4864553117752075,93.05
246,0.00026752691706404875,0.99996,0.4763283409550786,93.02
247,0.00022923587380784292,0.99994,0.4705845661461353,93.07
248,0.0002915886223472207,0.99994,0.4762714473903179,93.22
249,0.00015562102389524876,1.0,0.4739603013545275,93.2
250,0.00022914369597726162,0.99994,0.4909035252034664,93.0
251,0.0003596854312816555,0.99988,0.48157533884048465,93.0
252,0.00026363989009576687,0.99998,0.4761202059313655,93.03
253,0.00028722937340275225,0.99994,0.4767611796781421,93.14
254,0.0003156430542907741,0.99988,0.478894606679678,93.13
255,0.00027970888454209814,0.99998,0.5094911243766547,92.86
256,0.00041749637456053434,0.99986,0.5419021105021238,92.73
257,0.0005267934287743642,0.99986,0.49274996846914293,93.17
258,0.0003424077101795853,0.99984,0.4844926869496703,93.22
259,0.0003469297710015341,0.99994,0.49119692100211976,93.23
260,0.0005501837891233546,0.9998,0.5151581402495503,92.8
261,0.0005598671772406208,0.99988,0.5135191755741835,93.17
262,0.0003192530644819481,0.99994,0.5041488642990589,93.17
263,0.00033717783896726364,0.99994,0.4883045367151499,93.33
264,0.000681959052599268,0.99974,0.500080687571317,93.13
265,0.0007526902720103484,0.9998,0.5300332166999578,92.79
266,0.0013649150938488772,0.99956,0.5182261125184595,92.64
267,0.000947902161062158,0.99966,0.5322455365955829,92.59
268,0.00101663219883009,0.99968,0.5269215797632932,92.55
269,0.001126473312220915,0.99968,0.5620279920846224,92.24
270,0.001151027840912304,0.99968,0.49414700746536255,92.82
271,0.0006451125264458378,0.99976,0.530046239644289,92.55
272,0.0017822581483884845,0.99938,1.6625218743085861,83.16
273,0.003614786008144836,0.99886,0.5248713773488999,92.73
274,0.0017713020338922206,0.99938,0.5890349508821964,91.92
275,0.002420766085572064,0.99936,0.5958668763935566,91.93
276,0.006736885215563085,0.99796,0.7598089285194873,89.82
277,0.008497459258486117,0.9974,0.5557227605581283,92.12
278,0.007856911089380874,0.99736,0.5823290902376175,91.83
279,0.005934098842190555,0.99792,0.5324759369716048,92.2
280,0.006336235666654699,0.9977,0.5183895260840654,92.48
281,0.004972359623841565,0.99838,0.537026199027896,92.22
282,0.006281890055106487,0.99792,0.5187270784378052,92.81
283,0.005865861911831609,0.9983,0.6292301988974214,90.85
284,0.0037969487163659822,0.9986,0.6435566314682365,90.7
285,0.00472934027095242,0.99838,0.5344390856474638,92.17
286,0.0036304265336917184,0.99882,0.5467917961254716,92.01
287,0.003886435464832305,0.99876,0.5113694294914604,92.39
288,0.0024555541841736997,0.99912,0.523622080758214,92.55
289,0.0027695787170499355,0.99916,0.4866274943575263,92.57
290,0.002109245189925289,0.99932,0.5034028279781342,92.7
291,0.0015581795378890194,0.9996,0.5051698810607195,92.39
292,0.001411703026965451,0.99958,0.4699282819032669,92.71
293,0.000753857173456434,0.99982,0.4670668490603566,92.75
294,0.0010456541443572326,0.99972,0.48589448641985655,92.84
295,0.0005530417022659504,0.9999,0.46738110803067684,93.05
296,0.0022012940147960714,0.99922,0.5386909236013889,92.22
297,0.0017036995255028653,0.9994,0.5313065464049578,92.45
298,0.0023027223870134375,0.99936,0.5112015877664089,92.69
299,0.0011631523004111573,0.9997,0.49807221565395593,92.74
300,0.0010049466720765546,0.99964,0.4982959319651127,92.71
301,0.0010249009598930822,0.99974,0.4980373111739755,92.74
302,0.0007769333894181129,0.99982,0.513407603725791,92.64
303,0.0005953884757983753,0.99994,0.48409632962197063,92.97
304,0.0013085837425935603,0.99966,0.49723338793963195,92.72
305,0.0009244420148834739,0.9998,0.48518869902938605,93.01
306,0.0005051504315622627,0.99984,0.49054842434823515,93.0
307,0.0007994242488582859,0.9998,0.48470788028091194,93.13
308,0.0011153649948423465,0.99968,0.615890486612916,91.76
309,0.0009370009098077685,0.99976,0.5018357604555785,92.77
310,0.0006474647889821254,0.99982,0.48363647993654013,92.85
311,0.0011121103566263796,0.99966,0.4841052026301622,92.93
312,0.001334103989525629,0.99958,0.5404875839874148,92.29
313,0.0013920153846101993,0.99966,0.5381696543097496,92.55
314,0.0020060367081933617,0.9993,0.5159722857177258,92.56
315,0.0019301390442092096,0.99924,0.5106891613826156,92.3
316,0.001128389768342933,0.99962,0.526446251962334,92.55
317,0.0009508861739145559,0.99968,0.4848733550310135,93.03
318,0.00046270649565946216,0.99992,0.47979192100465295,93.12
319,0.0003216118211104699,0.99992,0.4909845606610179,93.07
320,0.00038200928579697023,0.9999,0.4839874377846718,93.04
321,0.00020213639149368624,0.99998,0.47195474818348887,93.16
322,0.00021074357276718082,0.99996,0.4865885028615594,93.15
323,0.0006325728238543586,0.99988,0.4778044458478689,93.1
324,0.00022826145219773946,0.99998,0.47448824904859066,93.0
325,0.0002300903563153047,0.99996,0.47304867081344126,93.01
326,0.00022873166955107122,0.99996,0.47453823244199156,93.02
327,0.0002843123682005473,0.99986,0.48618473213165997,92.92
328,0.00016711048992223266,0.99998,0.47265164576470853,93.13
329,0.0003065292068473224,0.99992,0.48117452807724476,93.02
330,0.00018353692215049755,0.99996,0.4864771700836718,93.12
331,0.00018171318962275648,0.99996,0.48358258431311696,93.0
332,0.00028112114923622083,0.99992,0.4820265630632639,93.14
333,0.0005261031639091718,0.99986,0.4853952793031931,92.93
334,0.00025425457468261116,0.99994,0.4827761323004961,92.97
335,0.00018749776131873493,0.99996,0.47121130369603637,93.06
336,0.00014875649910262676,1.0,0.4746862134337425,93.12
337,0.0002057579967676831,0.99992,0.49551814220845697,93.02
338,9.272807013534326e-05,1.0,0.48537581861019136,93.06
339,0.0002750174125746998,0.99994,0.49322765521705153,93.1
340,0.00014591843956876594,0.99998,0.49210042633116247,92.98
341,0.00018098905606343007,0.99996,0.4748708748817444,93.14
342,0.00010744834990464252,0.99998,0.4743978783860803,93.23
343,7.551895345144672e-05,1.0,0.4722632422298193,93.22
344,7.67839839049291e-05,1.0,0.47628164052963257,93.22
345,5.937748019301194e-05,1.0,0.47887693013995886,93.12
346,6.86006053671529e-05,1.0,0.47880472522228956,93.19
347,6.35319430490627e-05,1.0,0.4790474690124393,93.27
348,3.985934855078188e-05,1.0,0.47588920310139654,93.39
349,5.486751418284443e-05,1.0,0.48013498544692995,93.33
350,4.028854013332511e-05,1.0,0.47858347561210396,93.3
351,4.875102197094557e-05,1.0,0.476849923171103,93.35
352,5.4469041507262406e-05,1.0,0.4763339827954769,93.37
353,5.568693322950186e-05,1.0,0.47883462272584437,93.35
354,7.48548208904998e-05,0.99998,0.4784949583187699,93.25
355,6.261036333525577e-05,1.0,0.4725809793919325,93.24
356,4.402412782849558e-05,1.0,0.47928340010344983,93.19
357,3.3024864279768665e-05,1.0,0.4774269266054034,93.41
358,4.4183768427047904e-05,1.0,0.47491779167205095,93.25
359,2.8700270997347043e-05,1.0,0.47174227140843866,93.27
360,3.463123994108215e-05,1.0,0.47245803970843553,93.34
361,2.8748137639243576e-05,1.0,0.4706422835588455,93.39
362,3.494659958355476e-05,1.0,0.4708083536848426,93.37
363,5.171950668323751e-05,0.99998,0.4766494459658861,93.29
364,5.2178424345079306e-05,1.0,0.4777305145189166,93.31
365,7.025151682585222e-05,1.0,0.476727197766304,93.35
366,4.0288105644910556e-05,1.0,0.4813740996271372,93.23
367,5.260605336455128e-05,1.0,0.48447387930005786,93.38
368,4.4456274840822074e-05,1.0,0.4808934025838971,93.33
369,6.151966121788785e-05,0.99998,0.482894820459187,93.28
370,0.00012367247886907505,0.99998,0.48001576721668243,93.29
371,5.9856825000237285e-05,1.0,0.486616238206625,93.34
372,2.8244270692773202e-05,1.0,0.4791653764247894,93.34
373,3.019609795811841e-05,1.0,0.47451373502612115,93.34
374,3.6468915164927994e-05,1.0,0.4750782739371061,93.37
375,3.5681062951096565e-05,1.0,0.47631422825157643,93.38
376,4.036803074833162e-05,1.0,0.47396343380212785,93.3
377,5.3356768911612274e-05,1.0,0.47994503859430554,93.34
378,2.559318833271651e-05,1.0,0.4733343570306897,93.4
379,2.8722315950699455e-05,1.0,0.47168968461453914,93.41
380,3.4266736958177534e-05,1.0,0.4718662429228425,93.35
381,3.353977369566155e-05,1.0,0.4748744846507907,93.35
382,2.462725390910062e-05,1.0,0.4722068480402231,93.41
383,2.515835073034656e-05,1.0,0.4707269287481904,93.4
384,4.440472293657053e-05,1.0,0.47497301213443277,93.3
385,3.482695964244751e-05,1.0,0.47189787060022353,93.45
386,4.366272703156142e-05,1.0,0.4770164475589991,93.37
387,3.220506602964636e-05,1.0,0.4740458166226745,93.42
388,3.095882405262545e-05,1.0,0.47036688908934593,93.49
389,2.6731309300461842e-05,1.0,0.47041268594563007,93.46
390,2.11006349614819e-05,1.0,0.47595701899379494,93.29
391,3.0149589947785484e-05,1.0,0.46986655313521625,93.55
392,2.032447501614629e-05,1.0,0.4704135540127754,93.55
393,3.668012672408825e-05,1.0,0.4731081569194794,93.37
394,5.0217214295088805e-05,0.99998,0.4770143945887685,93.36
395,3.367909956585004e-05,1.0,0.47974583372473717,93.36
396,2.8800104966249002e-05,1.0,0.4755836934968829,93.31
397,3.161082029940787e-05,1.0,0.47752456422895195,93.37
398,2.4938602429449388e-05,1.0,0.47531383570283653,93.38
399,1.634591070799213e-05,1.0,0.4748735119774938,93.35
