154,0.0065367132713518026,0.99798,0.5184620057046413,92.1
155,0.0041810686115289816,0.99868,0.4806485214829445,92.27
156,0.004367651740822089,0.99858,0.4798111752420664,92.2
157,0.004725241466708805,0.99842,0.4763727802038193,92.02
158,0.0038360054116419818,0.99884,0.4686015614122152,92.16
159,0.0024491848925466807,0.99924,0.46277211859822276,92.58
160,0.0024506973392685013,0.9993,0.49298733081668616,92.4
161,0.0015506530738086737,0.99954,0.5058459290117026,92.37
162,0.0019327536787447112,0.99932,0.47320688687264917,92.35
163,0.0016442592052714256,0.9995,0.4740730149298906,92.77
164,0.0010660742059685861,0.99968,0.4724024053663015,92.74
165,0.0010028049197045566,0.99982,0.4782831099629402,92.59
166,0.0006099206902642908,0.99986,0.47943618092685936,92.74
167,0.0015007431036494958,0.99958,0.52993323341012,92.11
168,0.0016791441003986113,0.99944,0.4771493548154831,92.74
169,0.0008853545807835097,0.99984,0.45397570919245483,93.05
170,0.0009396622610061675,0.99974,0.4754463359341025,92.96
171,0.0006556599398553332,0.99976,0.4611118037998676,93.17
172,0.0011303616987849178,0.99966,0.4863378483057022,92.77
173,0.0009224832457963072,0.99974,0.46538706675171854,92.85
174,0.0014110907169101793,0.99958,0.4699013550579548,92.78
175,0.001497766341242339,0.99962,0.47051655799150466,92.99
176,0.001740427051322571,0.99938,0.5223616406321525,92.2
177,0.002025769453000306,0.9993,0.550847745910287,91.64
178,0.0015356370840984073,0.9996,0.4845146203786135,92.66
179,0.0009477414914866542,0.99982,0.4824676469713449,92.63
180,0.000971187496810313,0.9998,0.4574565352499485,92.9
181,0.0005508471023016835,0.9999,0.4716755596548319,92.79
182,0.00174800602293721,0.99932,0.5063215202465653,92.22
183,0.0010595613504540238,0.99976,0.4715500444918871,92.78
184,0.0020276341044250666,0.99928,0.4685438583791256,92.68
185,0.0009808078694031955,0.9997,0.45504101742058994,92.84
186,0.0008050012890525791,0.99982,0.4722126952558756,92.91
187,0.0008205476147859581,0.99978,0.47435671351850034,93.02
188,0.00047616004143529535,0.9999,0.46654903769493106,92.78
189,0.000792555636791822,0.99978,0.4590022583678365,92.98
190,0.0006950610719830789,0.9998,0.4556272222101688,93.06
191,0.00047403582185089987,0.99984,0.46711928529664876,93.11
192,0.0007896681804485084,0.9998,0.46993902714923025,93.0
193,0.0003730224527637748,0.9999,0.4868461736664176,93.04
194,0.00127129626753347,0.9996,0.4814564697444439,92.89
195,0.0014012155116058151,0.9996,0.49620574615895746,92.53
196,0.0009227528786987883,0.99974,0.5007752984017134,92.67
197,0.0008714489867486318,0.99976,0.4948407180607319,92.81
198,0.0009325245781096003,0.99968,0.4833514952659607,92.89
199,0.0007611594884596822,0.99982,0.48590579874813555,92.79
200,0.0008772319730441503,0.99966,0.5113373009115457,92.58
201,0.000687536740167703,0.99982,0.47743218451738356,92.99
202,0.0005101359870923145,0.99986,0.5002288354933262,92.69
203,0.0011254398947860927,0.99964,0.48289902094751597,92.89
204,0.0005929793390925364,0.99986,0.48493325158953665,92.84
205,0.001281809900194178,0.99956,0.4694459096342325,92.85
206,0.0005912692936327983,0.99982,0.4663143520802259,92.92
207,0.0003448902454246264,0.99994,0.46682891599833964,93.04
208,0.0004985156857259417,0.99986,0.47972813867032527,92.95
209,0.0009779957649500473,0.99956,0.5317845934256912,92.81
210,0.0008981124920141705,0.99978,0.5207135701179504,92.28
211,0.0005179744985629269,0.99988,0.4595037652552128,93.04
212,0.0013559539604377088,0.99956,0.4755118093639612,92.67
213,0.0007525100427813104,0.99978,0.48123464193195103,93.11
214,0.0005399215671107592,0.9998,0.47372531723231076,92.97
215,0.001260566696174183,0.99964,0.4697087673097849,93.15
216,0.0008756899410644603,0.9997,0.4811178254708648,93.11
217,0.0003987304999774722,0.99996,0.47931897681206465,92.91
218,0.0004039037448668532,0.9999,0.45299393258988857,93.43
219,0.0005353997945032619,0.99984,0.46697056911885737,93.15
220,0.000277924032219688,0.99996,0.4604633767902851,93.18
221,0.0005389605527301557,0.99986,0.46022769566625354,93.3
222,0.00027363230962582563,0.99994,0.4596414485387504,93.11
223,0.00025664489058887255,0.99994,0.46129934027791025,93.22
224,0.00012399570640090786,1.0,0.4580305738374591,93.35
225,0.00016870150518844194,0.99998,0.4855980600789189,93.08
226,0.00015466288303407958,0.99998,0.4651094749942422,93.33
227,0.0001234561566957789,1.0,0.46255287282168867,93.34
228,0.0001434657694128773,1.0,0.4627805264480412,93.16
229,0.00021928859221779674,0.9999,0.45593983551487327,93.31
230,0.00039030883624694785,0.9999,0.4628799091326073,93.3
231,0.000242665962642416,0.99994,0.4611712580546737,93.35
232,0.0002677407220520033,0.99996,0.459958289116621,93.43
233,0.00015793623750658093,1.0,0.46357882745563983,93.39
234,0.00021655259611423882,0.99992,0.4654550366848707,93.36
235,0.0002079827172658317,0.99998,0.44582230627536773,93.29
236,0.00019811455662364658,0.99996,0.4484655137360096,93.32
237,0.0001513395220260633,0.99996,0.45871764454990627,93.33
238,0.00014547597416924448,0.99998,0.45483627922832964,93.42
239,9.153765409452351e-05,0.99998,0.4559098093956709,93.45
240,6.697106811091724e-05,1.0,0.44657117694616316,93.56
241,0.00012897485700409734,0.99996,0.44994875621050595,93.58
242,7.750766019544104e-05,1.0,0.4474841148033738,93.58
243,8.916547879047603e-05,1.0,0.4395805816352367,93.63
244,4.7111995231914435e-05,1.0,0.44491885233670475,93.69
245,7.405528403304117e-05,1.0,0.43811004996299746,93.55
246,0.00016939183479756155,0.99994,0.4532217963039875,93.28
247,0.00010496392236341296,1.0,0.4431354256719351,93.55
248,5.611958329939781e-05,1.0,0.4408955766260624,93.56
249,9.913988354260964e-05,0.99998,0.44073121979832647,93.65
250,8.270645995646397e-05,1.0,0.44108384162187575,93.56
251,7.205348261693805e-05,1.0,0.4425037958100438,93.65
252,0.0002032867706635871,0.99992,0.4511130912601948,93.56
253,0.00010858171278863307,1.0,0.44896450702100993,93.54
254,0.00012388551593529653,0.99996,0.4721132347732782,93.29
255,0.00012654036550265748,0.99998,0.45306278444826603,93.42
256,6.809717096449971e-05,1.0,0.45619353011250496,93.34
257,7.686250464385732e-05,1.0,0.4475730205886066,93.45
258,9.238131521769878e-05,1.0,0.4498098454996943,93.49
259,8.015213039991877e-05,1.0,0.4447793546691537,93.52
260,9.664634952459798e-05,0.99998,0.4415003876388073,93.59
261,6.442852222824843e-05,1.0,0.4433895138464868,93.54
262,4.914503001496005e-05,1.0,0.4481231842935085,93.49
263,4.692922925002381e-05,1.0,0.45066536413505676,93.54
264,5.090843953202357e-05,1.0,0.44459415605291724,93.55
265,0.00010362873449349953,0.99998,0.4577222419530153,93.28
266,8.35317175101746e-05,0.99998,0.456909721493721,93.46
267,5.0829964526024585e-05,1.0,0.4476198250800371,93.48
268,0.00010631580639745482,0.99996,0.44984490420669315,93.36
269,7.455397749800816e-05,1.0,0.44389932859688996,93.44
270,0.00010444051812278896,0.99998,0.4410913545638323,93.56
271,4.654367028036565e-05,1.0,0.4425330726057291,93.54
272,5.5979466651479015e-05,1.0,0.4698542609810829,93.4
273,5.626888073923643e-05,0.99998,0.4399458513222635,93.51
274,3.508556529384135e-05,1.0,0.43718637062236665,93.65
275,4.73539828566377e-05,1.0,0.4403883898630738,93.68
276,5.425782612229292e-05,1.0,0.44375759264454245,93.42
277,2.3668402296430602e-05,1.0,0.44156885165721177,93.5
278,5.3103454891131364e-05,0.99998,0.4513168701529503,93.45
279,6.926419866054565e-05,0.99998,0.44762862496078015,93.52
280,6.597010833223153e-05,1.0,0.45074901781976223,93.5
281,4.526480384448426e-05,1.0,0.44989614978432657,93.49
282,5.788322528598209e-05,0.99998,0.4448130314983427,93.56
283,3.610334128065183e-05,1.0,0.44212037667632104,93.63
284,4.7963958641420695e-05,0.99998,0.44582422114908693,93.55
285,4.113030326957333e-05,1.0,0.4442190619930625,93.64
286,2.9209313335899345e-05,1.0,0.4381669871322811,93.65
287,2.7264948087290962e-05,1.0,0.4394903829321265,93.61
288,3.704680582353473e-05,1.0,0.4395475316233933,93.62
289,3.623905808396262e-05,1.0,0.4397347193583846,93.68
290,3.572287386470257e-05,1.0,0.44103805053979156,93.63
291,3.058372251236315e-05,1.0,0.4393813504651189,93.62
292,3.5763126047443265e-05,1.0,0.4425862268358469,93.57
293,2.674246611848996e-05,1.0,0.43685303065925835,93.47
294,0.00014891647125619327,0.99994,0.4512160591781139,93.47
295,0.00030762543496785206,0.99988,0.46404907301068304,93.37
296,0.00010200928315435655,1.0,0.4572584276646376,93.5
297,6.484972774948807e-05,1.0,0.45258862383663656,93.47
298,5.0066247619615565e-05,1.0,0.44873059339821336,93.63
299,5.4120826904121263e-05,1.0,0.4458372535184026,93.71
300,4.615043205848616e-05,1.0,0.45229833796620367,93.62
301,5.0336294009557464e-05,0.99998,0.45503365695476533,93.52
302,7.434127390232233e-05,0.99998,0.4460242373496294,93.61
303,4.3772113368944136e-05,1.0,0.4472883689031005,93.5
304,5.519975862891042e-05,0.99998,0.45120491955429315,93.53
305,3.3163281185600114e-05,1.0,0.4453127269819379,93.72
306,0.0001074377018773733,0.99996,0.4522417213022709,93.53
307,3.7184452919152305e-05,1.0,0.4434976660832763,93.65
308,3.781589248668417e-05,1.0,0.4469634145498276,93.67
309,5.145510442762176e-05,1.0,0.4508087366446853,93.54
310,5.492217781621871e-05,0.99998,0.44969141758978365,93.44
311,4.26379387336009e-05,1.0,0.4456193823739886,93.62
312,4.89523515294013e-05,1.0,0.44578839860856534,93.57
313,3.42646351717475e-05,1.0,0.4446845470741391,93.63
314,5.5479138251155846e-05,1.0,0.4464684884250164,93.47
315,6.931500742621327e-05,0.99998,0.4486506403982639,93.62
316,0.0001511818307735573,0.99996,0.4543025127798319,93.69
317,4.857439366752839e-05,1.0,0.45149226263165476,93.67
318,5.9568161700356185e-05,1.0,0.4625653221458197,93.55
319,3.5103406686254815e-05,1.0,0.4486871206015348,93.58
320,5.029435352901059e-05,0.99998,0.44453114286065104,93.71
321,3.0767058243836896e-05,1.0,0.43960284803062677,93.65
322,4.556538808681166e-05,1.0,0.44276136323809623,93.63
323,6.69848697837335e-05,1.0,0.442204553745687,93.63
324,6.639996104066254e-05,0.99998,0.4423881538957357,93.63
325,2.7350349651417805e-05,1.0,0.44673293370753525,93.58
326,3.908114969510647e-05,1.0,0.43614686615765097,93.77
327,2.9500785378722565e-05,1.0,0.4390718425810337,93.7
328,0.0001360908266195022,0.99998,0.44773200489580633,93.55
329,3.9411444798615243e-05,1.0,0.4380776780098677,93.6
330,4.7894374793985295e-05,1.0,0.4376844349876046,93.63
331,3.273057587378685e-05,1.0,0.44102435253560546,93.74
332,3.1956710168961225e-05,1.0,0.44097951930016277,93.61
333,3.080480086552302e-05,1.0,0.44153736349195244,93.73
334,2.8150340022972286e-05,1.0,0.4385473391972482,93.68
335,1.891985954812636e-05,1.0,0.4404194662719965,93.66
336,2.4120288585168857e-05,1.0,0.4410922141745687,93.57
337,2.3401469525546083e-05,1.0,0.44244495827704666,93.49
338,2.3326380629962743e-05,1.0,0.4436246391758323,93.45
339,2.0821316317250817e-05,1.0,0.44209145653992893,93.56
340,2.2893823930979385e-05,1.0,0.44452904231846335,93.62
341,2.4556629645084823e-05,1.0,0.4391437468677759,93.45
342,2.277882393410318e-05,1.0,0.4382642837241292,93.69
343,1.864492550225514e-05,1.0,0.4424697041884065,93.64
344,1.8427610549780413e-05,1.0,0.4391555107943714,93.6
345,1.3446697341206738e-05,1.0,0.43642061492428186,93.63
346,2.5216187052830853e-05,1.0,0.4403305282443762,93.71
347,2.3297119476112706e-05,1.0,0.44010567961260677,93.56
348,1.7077801629957113e-05,1.0,0.4427548248693347,93.69
349,2.034563390097296e-05,1.0,0.4398242533579469,93.64
350,3.448004460372494e-05,1.0,0.44045308269560335,93.65
351,1.8165342491156573e-05,1.0,0.4375971217826009,93.69
352,1.8289536618820543e-05,1.0,0.43785644361749293,93.73
353,2.9399754752924836e-05,1.0,0.4378315541520715,93.7
354,1.6346059339430632e-05,1.0,0.44022862385958433,93.68
355,1.246355988578472e-05,1.0,0.4384415943175554,93.61
356,2.2855926966181505e-05,1.0,0.4387807506881654,93.69
357,1.7323846097376196e-05,1.0,0.4371324671059847,93.59
358,2.949370828642816e-05,1.0,0.43757420260459184,93.57
359,4.5573027311961814e-05,0.99998,0.4367799777165055,93.62
360,3.432507252754153e-05,1.0,0.4400070146098733,93.61
361,2.0994387014675304e-05,1.0,0.4393360695801675,93.59
362,1.6345018933317564e-05,1.0,0.44182260874658824,93.55
363,2.138984515843794e-05,1.0,0.43527885552495715,93.76
364,1.3876898818758175e-05,1.0,0.43916344933211804,93.64
365,1.7925698662192657e-05,1.0,0.43883800733834505,93.69
366,4.1722439591420744e-05,0.99998,0.436591674387455,93.67
367,1.6365221243716723e-05,1.0,0.44243232641369107,93.56
368,1.806242920245802e-05,1.0,0.4384683981910348,93.55
369,2.362566530903461e-05,1.0,0.4394920968450606,93.66
370,1.744619187186746e-05,1.0,0.4391534163430333,93.67
371,2.2367508058208298e-05,1.0,0.44040683303028344,93.62
372,1.9200138568751934e-05,1.0,0.43956516925245526,93.73
373,2.2237719324790383e-05,1.0,0.4363412443175912,93.66
374,2.968973668521125e-05,1.0,0.4384415193274617,93.68
375,2.144459263396511e-05,1.0,0.4385411206074059,93.72
376,1.8151977178080917e-05,1.0,0.43685547579079864,93.66
377,2.1068446929818152e-05,1.0,0.43819613110274075,93.65
378,1.6858327724163908e-05,1.0,0.43681792344897985,93.67
379,2.0900433477682873e-05,1.0,0.4427042325027287,93.6
380,2.7489787938407934e-05,1.0,0.4361429987102747,93.66
381,2.2766020749231128e-05,1.0,0.4394740717113018,93.66
382,1.7685063965501005e-05,1.0,0.4366974968835711,93.64
383,2.1936370969965922e-05,1.0,0.440906651802361,93.68
384,1.734243634411746e-05,1.0,0.441127620972693,93.61
385,2.0120668289534253e-05,1.0,0.437109917383641,93.7
386,1.8363234486452916e-05,1.0,0.44004938438534735,93.72
387,4.155835913281961e-05,0.99998,0.4402819520235062,93.74
388,1.9400827872595053e-05,1.0,0.44055848304182293,93.57
389,2.338200655118234e-05,1.0,0.438350259847939,93.67
390,1.2149922836017694e-05,1.0,0.4392609189450741,93.68
391,1.597544726156948e-05,1.0,0.4363970152847469,93.68
392,2.543006635476005e-05,1.0,0.4389257408678532,93.76
393,1.931689355777406e-05,1.0,0.4401565336808562,93.69
394,2.7727265183514942e-05,1.0,0.43809524867683647,93.72
395,2.397115120796574e-05,1.0,0.43327951261773706,93.7
396,1.7069120083463198e-05,1.0,0.43895051898434756,93.69
397,1.644332850914058e-05,1.0,0.4378829209506512,93.61
398,2.054901379195195e-05,1.0,0.4375091661885381,93.67
399,1.5426089849066776e-05,1.0,0.4391900886408985,93.61
