88,0.00408329511694896,0.99876,0.4961289045587182,91.99
89,0.007754497236007696,0.99732,0.5571791821252554,91.6
90,0.005872913907357084,0.998,0.4338833893835545,92.68
91,0.004190201600007189,0.9987,0.44715819031000137,92.6
92,0.004131250591237631,0.99874,0.44013290826231244,92.8
93,0.0032794500870542017,0.99902,0.4729789443314075,92.56
94,0.005289408671276649,0.99818,0.927501072883606,86.79
95,0.0050637488339163005,0.99826,0.4929858548939228,92.04
96,0.004718112820774898,0.9985,0.4748144469410181,92.13
97,0.004880107948770913,0.9984,0.5867014993727208,91.19
98,0.004362097474040173,0.9985,0.5299365000426769,91.57
99,0.004639587069139876,0.99854,0.47245287753641607,92.47
100,0.003949059015068481,0.99884,0.436225313320756,92.6
101,0.002467972686147446,0.99934,0.4733703360334039,92.43
102,0.004279758276232063,0.99858,0.5046648125350476,92.04
103,0.004257181147232537,0.99866,0.48810771115124224,92.2
104,0.003912895066363504,0.99882,0.4686496152356267,92.39
105,0.005028884974010574,0.99816,0.5810263898968696,91.03
106,0.004091139610298811,0.99856,0.4885575118660927,92.11
107,0.003410238496330388,0.9989,0.4929166904836893,92.22
108,0.00393601501231913,0.99882,0.6493626634776593,90.77
109,0.002612432662171045,0.99926,0.4579087122529745,92.65
110,0.0030366570253045444,0.99902,0.4834904681146145,92.26
111,0.004710456500287809,0.99856,0.5289787515997887,91.87
112,0.0038706361008879475,0.99876,0.46549986012279987,92.62
113,0.0035948093532158247,0.99886,0.4775869186967611,92.67
114,0.0026562568229025283,0.99918,0.4478214813023806,92.7
115,0.0031806902316532304,0.99894,0.4519241487234831,92.55
116,0.005002791355454834,0.9983,0.4762541427463293,92.65
117,0.004538712379953745,0.99884,0.49251715756952763,92.4
118,0.006083028800690266,0.998,0.6525950094312429,90.44
119,0.004691095945313382,0.99826,0.49044412195682524,92.41
120,0.005326317543240712,0.99836,0.47857178561389446,92.03
121,0.0047867926737696145,0.99838,0.45465082466602325,92.38
122,0.003323292496073467,0.9991,0.4541352256387472,92.66
123,0.0028616277343707273,0.99916,0.4411804369091988,93.06
124,0.003036713628681934,0.99912,0.5165744530409575,92.02
125,0.004440286296361443,0.99846,0.49334854021668434,92.14
126,0.002964152995904293,0.99904,0.4766617051512003,92.38
127,0.0029795438508548396,0.99906,0.5661814841255546,91.62
128,0.003018916765575671,0.999,0.5381592557579279,91.42
129,0.002689539673528277,0.99906,0.44700321562588213,92.69
130,0.0014705620953947773,0.99958,0.4484096425026655,93.1
131,0.0015278947037195697,0.9996,0.43981111750006674,93.02
132,0.0011281625351064976,0.9997,0.4398873595148325,93.18
133,0.0008347238821294302,0.99982,0.43179661463946106,93.11
134,0.0017330205672994598,0.9995,0.5407337305694818,91.75
135,0.0017976427553197765,0.99954,0.47904563285410406,92.83
136,0.0012562243453830796,0.99966,0.45139797534793613,93.25
137,0.0007442966122311228,0.99986,0.4681205451861024,93.25
138,0.0014679511184887508,0.99958,0.4704033239744604,92.81
139,0.002562952598052509,0.99912,0.509421921223402,92.47
140,0.0013246730674425012,0.99974,0.4495445077866316,92.98
141,0.0013261094595284184,0.99968,0.4466270799934864,93.12
142,0.002761820846897028,0.999,0.4787387803196907,92.6
143,0.002519671544385002,0.9991,0.4843751468881965,92.76
144,0.001558929182472341,0.99954,0.4514951280504465,92.96
145,0.0014094310343380758,0.99962,0.4606913286074996,92.9
146,0.002415951764177712,0.99916,0.47592056542634964,92.86
147,0.0013565468015935263,0.99964,0.44224862098693846,93.1
148,0.0012813892987076803,0.99968,0.4590198789164424,92.84
149,0.0011142202464820784,0.99976,0.485888487175107,92.72
150,0.0010421037750766443,0.9997,0.4562889754679054,93.18
151,0.0005414610952817742,0.99988,0.43542203176766636,93.56
152,0.0006909229147085405,0.99982,0.4852971091121435,92.69
153,0.0008710312892717388,0.9998,0.4503718734905124,93.16
154,0.0008244260822844399,0.99984,0.4468123338650912,93.25
155,0.0008666844814634689,0.99978,0.4550269010663033,93.15
156,0.0012439851699125432,0.99966,0.5526984045654535,91.65
157,0.0035329259608400617,0.99878,0.48707796815782783,92.56
158,0.0037855711987066737,0.99888,0.49047212772071364,92.64
159,0.003367451210137066,0.99892,0.5610590093582869,91.51
160,0.001656077262922994,0.9996,0.4740726870670915,92.85
161,0.00205927932887431,0.9993,0.5470567161217332,92.04
162,0.0026226621950366786,0.99924,0.4830985980294645,92.58
163,0.0019987597239806373,0.99932,0.48779955960810184,92.45
164,0.002021179370143834,0.99946,0.4665787456184626,92.89
165,0.0013087446601284891,0.99976,0.5212372907251119,92.25
166,0.0009684499839115043,0.99974,0.4696489073336124,93.06
167,0.001058403250125363,0.99974,0.5106391191296279,92.59
168,0.0018493415697341097,0.99942,0.4858850040659308,92.96
169,0.0013917743168753998,0.9996,0.478197615519166,92.98
170,0.0017232515508561488,0.99942,0.47596244476735594,92.79
171,0.0007756308082591199,0.9998,0.4649162548035383,93.02
172,0.0006094881316439708,0.99984,0.45579939857125285,93.03
173,0.0009644019119801772,0.9997,0.4615611279010773,93.25
174,0.0013666142721425521,0.99958,0.4758292678743601,93.04
175,0.0012905773337688678,0.99948,0.4936083862185478,92.81
176,0.0012421133992609943,0.99962,0.4940110132843256,92.62
177,0.0007182913039268478,0.99976,0.49322870891541243,93.03
178,0.00046722930677034453,0.9999,0.4970408086106181,92.82
179,0.0010305181430900455,0.99966,0.5107864116132259,92.72
180,0.0013200842644102262,0.99964,0.48131699189543725,93.08
181,0.0005453629472800304,0.99986,0.46865750670433043,93.29
182,0.0004127513931725053,0.9999,0.47763160828500983,93.19
183,0.0006765757261048508,0.99986,0.4701548669859767,93.09
184,0.0005786700988831276,0.99984,0.45751425705850124,93.05
185,0.0004571975935893633,0.9999,0.4561055237799883,93.3
186,0.00031470845613028385,0.99998,0.4552568567916751,93.19
187,0.00038675842687648453,0.99992,0.4649395581334829,93.21
188,0.0005648091283009496,0.99984,0.46573958519846204,93.24
189,0.00028263868765829276,0.99998,0.458769007101655,93.36
190,0.0003383981735806417,0.99994,0.4827077816426754,92.93
191,0.00038647182914607053,0.9999,0.4727577320486307,93.11
192,0.0008688457939030422,0.99974,0.4689423628337681,93.15
193,0.00033392975359316677,0.99992,0.4643001672625542,93.22
194,0.0003350977740666467,0.99992,0.4659399467334151,93.11
195,0.0007091320784943526,0.9998,0.4780778191052377,92.86
196,0.0008288033706794941,0.99978,0.4852385363727808,92.8
197,0.0005969712782250804,0.99986,0.49466841407120227,92.85
198,0.0005417409359806162,0.99984,0.47379147551953793,92.9
199,0.00033293357287185823,0.99992,0.4668786771595478,92.96
200,0.00031957439411350007,0.99994,0.46974864024668933,93.02
201,0.00026322877429940206,0.99998,0.4630419322103262,93.2
202,0.000234315814950582,0.99998,0.45854126058518885,93.19
203,0.00020316805871179128,0.99996,0.46684506416320803,93.15
204,0.00031143986355804224,0.99994,0.4597671287506819,93.11
205,0.000199194742209001,0.99998,0.4568476118147373,93.16
206,0.00017724278421067367,0.99998,0.46051742024719716,93.18
207,0.00017624663385857955,0.99998,0.45859351225197315,93.11
208,0.0002954551783401359,0.99992,0.4572799021005631,93.15
209,0.00023015682082212365,0.99994,0.4640990587323904,93.21
210,0.00016656430328593533,1.0,0.4612158008664846,93.22
211,0.0001774458076471857,0.99998,0.4641005276888609,93.06
212,0.00025046948924791835,0.99994,0.4575715776532888,93.18
213,0.00015219492680767414,1.0,0.4581019901484251,93.09
214,0.0001616356870554902,0.99998,0.45806502185761927,93.18
215,0.00018004274848430483,0.99996,0.45885634124279023,93.0
216,0.0002840069420340568,0.99994,0.4610762111470103,93.12
217,0.0002245806462434835,0.99992,0.4610646943002939,93.17
218,0.0002506968405697962,0.99992,0.4587654768675566,93.11
219,0.0002518147706528149,0.99992,0.45991968087852003,93.13
220,0.00024169917835299012,0.99992,0.45956106562167404,93.18
221,0.0002266232143430149,0.99994,0.4575392609462142,93.13
222,0.0002897093496437225,0.99994,0.4607678158953786,93.27
223,0.00033566246899921156,0.99992,0.4581107087060809,93.19
224,0.00021631578983896224,0.99994,0.4630915892869234,93.15
225,0.00018915442744349761,0.99998,0.46047835994511843,93.07
226,0.00025889123301630257,0.99996,0.45798886559903623,93.27
227,0.00022396458231977543,0.99996,0.46249845251441,93.08
228,0.00017769566884197658,0.99998,0.45958799615502355,93.13
229,0.00020686627348789368,0.99998,0.4620928929746151,93.1
230,0.00013572183792920584,1.0,0.46011967834085227,93.17
231,0.0001767378557710718,0.99998,0.45785727828741074,93.25
232,0.0001893384987131104,0.99996,0.46108316965401175,93.14
233,0.0001736293858958675,0.99998,0.45831750102341173,93.22
234,0.00028778938266978723,0.99996,0.45460164569318295,93.21
235,0.0002646013560881743,0.99996,0.4563990615308285,93.21
236,0.0001858390660484886,0.99998,0.46059459999203684,93.17
237,0.00022894925894299069,0.99998,0.45784408275038,93.16
238,0.00020842790952585924,0.99998,0.45539174139499666,93.18
239,0.00020939357330850824,0.99998,0.4624056888744235,93.17
240,0.0001550265685514868,0.99998,0.45763083640486,93.15
241,0.00021738329630754792,0.99998,0.4590626388788223,93.29
242,0.00016921747218617394,0.99998,0.46087634935975075,93.18
243,0.00017717117848789707,0.99998,0.4614764489233494,93.17
244,0.00015685640637527035,1.0,0.456276053711772,93.21
245,0.00013129776320070364,1.0,0.45412719421088693,93.09
246,0.00031368790856188,0.9999,0.4583266632258892,93.18
247,0.000166797487399704,0.99998,0.4635440086945891,93.2
248,0.0002843689754624795,0.9999,0.46103681284934284,93.12
249,0.000252081387103303,0.9999,0.4622109620273113,93.15
250,0.00021729724067251396,0.99996,0.4625556291267276,93.26
251,0.00018271929999787235,0.99996,0.45691686879843474,93.13
252,0.00022902628572870885,0.99994,0.46048143148422244,93.19
253,0.00015794193883345503,0.99998,0.4592026162147522,93.19
254,0.0001674711075430444,0.99998,0.4582735472172499,93.12
255,0.0002264999920278853,0.99996,0.4600654558092356,93.08
256,0.00028212952529987716,0.99994,0.4600783755630255,93.11
257,0.00021613348856234276,0.99996,0.45904083337634805,93.14
258,0.00024006916281419283,0.99994,0.45993693377822636,93.22
259,0.00019109843279737645,0.99996,0.45695762991905214,93.18
260,0.00020072270575014617,0.99996,0.4608229177817702,93.18
261,0.00018255784154852942,0.99998,0.4617966495081782,93.18
262,0.0002650768593735391,0.99994,0.4595191570371389,93.18
263,0.00023849034572348874,0.99996,0.4602824177592993,93.22
264,0.0002613381294486084,0.99998,0.4565788199007511,93.26
265,0.00018470620597957436,0.99998,0.4589308088645339,93.16
266,0.0002937797218792161,0.99992,0.4602479478344321,93.2
267,0.0003511749855254579,0.99992,0.46097144529223444,93.21
268,0.0001762956457046281,0.99998,0.4604004409909248,93.14
269,0.00021554126458823422,0.99996,0.45835751481354237,93.14
270,0.00019128200076052996,1.0,0.46073483623564243,93.08
271,0.0001951613904075528,0.99998,0.46587858587503433,93.22
272,0.00017072902349068883,0.99996,0.4581633165478706,93.14
273,0.00016395553298618483,0.99998,0.4551278111338615,93.18
274,0.00021674104429104978,0.99998,0.4559810520708561,93.18
275,0.00029487198461680247,0.99992,0.46077250443398954,93.29
276,0.00018588253064676547,0.99996,0.4574392316862941,93.2
277,0.00025666377809558326,0.99996,0.4598259030282497,93.24
278,0.00020833060412057776,0.99998,0.45972010135650637,93.13
279,0.00020237305507366367,0.99998,0.45764582090079786,93.15
280,0.00015812922849544966,1.0,0.46018205862492323,93.08
281,0.00021796218498655812,0.99998,0.4580137746408582,93.09
282,0.00016703363460534172,0.99998,0.46009876776486636,93.17
283,0.0001618076049148805,1.0,0.45947973646223544,93.08
284,0.00017913514772034667,0.99998,0.45672708984464405,93.21
285,0.000170894018585777,1.0,0.45857111863791944,93.2
286,0.00020318384595808414,0.99998,0.4616003645583987,93.13
287,0.00020670905099500476,0.99998,0.4631264600902796,93.18
288,0.0001952045598922445,0.99998,0.45889680556952955,93.04
289,0.0002701602628468857,0.99992,0.46136051788926125,93.07
290,0.0001515915060000967,1.0,0.4591184772178531,93.24
291,0.00023842201856396082,0.99996,0.4591107152029872,93.12
292,0.00017113710189109568,1.0,0.4586933510750532,93.19
293,0.0001097591808232505,1.0,0.459004585519433,93.17
294,0.00022270292843980772,0.99996,0.4579849153012037,93.23
295,0.00024836752992549876,0.99992,0.46041067607700825,93.18
296,0.0002650275140476507,0.99996,0.45940223410725595,93.03
297,0.0001924057903155015,0.99998,0.4605142864584923,93.09
298,0.00023721415749596207,0.99994,0.45718860398977995,93.21
299,0.0002039193344866539,0.99996,0.45790481816977263,93.1
300,0.0002033657658749687,0.99996,0.4603687461838126,93.09
301,0.00023335871641686254,0.99996,0.45652408599853517,93.14
302,0.00022679752743695182,0.99994,0.4585303398221731,93.19
303,0.0002273954813114202,0.99994,0.45872315086424353,93.16
304,0.00021245208237414864,0.99998,0.46035801496356726,93.11
305,0.0001751206700902303,0.99996,0.45931334037333726,93.13
306,0.0002624728433166147,0.99994,0.4641592288017273,93.17
307,0.00022110299342294055,0.99996,0.4664136715233326,93.16
308,0.00018801026122496867,0.99996,0.4638709992170334,93.27
309,0.00024531277282556664,0.99994,0.4558118085563183,93.12
310,0.00024991883417576044,0.99996,0.4614856807142496,93.18
311,0.00021267969856833126,0.99998,0.45971570622175933,93.17
312,0.000150300486160971,0.99998,0.4624548484385014,93.05
313,0.000234376648655328,0.99996,0.4544538109749556,93.18
314,0.00026211190177961386,0.99994,0.46240079134702683,93.14
315,0.000223265936993577,0.99998,0.4592185269668698,93.15
316,0.0001525496716199912,1.0,0.4589066540077329,93.2
317,0.00016721363377176335,0.99998,0.4555167555063963,93.17
318,0.0002245433876276626,0.99998,0.46173294495791195,93.16
319,0.00015872594191218773,1.0,0.4568247207999229,93.12
320,0.0002356808165685557,0.99992,0.46077873058617114,93.11
321,0.00021686438099549125,0.99996,0.4591094467788935,93.13
322,0.00020375696708691037,0.99998,0.46237011775374415,93.11
323,0.00019120579523689715,1.0,0.46046470377594234,93.2
324,0.000310970179717559,0.99992,0.4629447518661618,93.14
325,0.0003172009954820899,0.99988,0.45733599349856374,93.21
326,0.000251322026218279,0.99996,0.45998928643763065,93.16
327,0.0001681466084307112,0.99998,0.4581953354179859,93.2
328,0.00019369856895455528,0.99996,0.46012774609029294,93.18
329,0.0002964876932770852,0.9999,0.4609470032155514,93.2
330,0.00030885214733955503,0.9999,0.45844178289175036,93.13
331,0.000247311893181549,0.99996,0.457272297590971,93.11
332,0.00019623974666875953,0.99996,0.4612314284965396,93.06
333,0.0001544325134319151,0.99998,0.4587650490924716,93.1
334,0.00022024280957930038,0.99998,0.4595179696381092,93.21
335,0.00021900600940405923,0.99998,0.45884492449462416,93.17
336,0.00024064807864313182,0.99994,0.4600975652039051,93.16
337,0.000199192074512172,0.99996,0.46114283297210934,93.09
338,0.00017671345751268117,0.99998,0.4610899445414543,93.21
339,0.0002530707803842819,0.99994,0.4614581483602524,93.06
340,0.0001838780844293739,1.0,0.4615974561870098,93.16
341,0.00024244014144418976,0.99996,0.4580743050575256,93.23
342,0.00014300599999507278,0.99996,0.4571327545493841,93.23
343,0.00016621599721693573,0.99998,0.45863927736878396,93.18
344,0.000153277006447147,1.0,0.4596773909404874,93.06
345,0.00021288341954541024,0.99998,0.46446581281721594,93.11
346,0.0001468157943259553,1.0,0.45956368517130614,93.1
347,0.00023492451404671534,0.99996,0.45669744156301023,93.18
348,0.00018701887382219335,1.0,0.45520221136510375,93.14
349,0.0002399905296468326,0.99994,0.46054048009216786,93.23
350,0.00026927810077301804,0.99994,0.4629150285944343,93.19
351,0.0002718164125228744,0.99994,0.463555116802454,93.19
352,0.00018736903396010955,0.99998,0.4578510315343738,93.13
353,0.0001880562985720842,0.99996,0.462084686383605,93.12
354,0.00017133171829353909,0.99998,0.45647659845650196,93.17
355,0.00019545506143643548,0.99996,0.45772212915122507,93.09
356,0.00016572382253081993,1.0,0.4605264139920473,93.14
357,0.00018627527157973755,0.99998,0.4672004580870271,93.13
358,0.0002260711815957304,0.99996,0.46069025434553623,93.1
359,0.0002006773448623943,0.99998,0.45863135732710364,93.17
360,0.00031037949730673106,0.99992,0.4624892866611481,93.21
361,0.00019759769977839187,0.99994,0.4619539997726679,93.11
362,0.00016350008528250867,0.99998,0.4588971585035324,93.24
363,0.0002186812193649809,0.99998,0.45814889766275885,93.18
364,0.00014515098212929941,1.0,0.4598680563271046,93.19
365,0.00021271189612991778,0.99996,0.45874577447772025,93.13
366,0.00016017377452032827,1.0,0.46321602158248426,93.05
367,0.00019419316745568167,0.99998,0.4576189079880714,93.24
368,0.00014248441933319516,1.0,0.46318563498556614,93.13
369,0.00014650576445080526,1.0,0.45759880527853963,93.25
370,0.0002901963660945831,0.99994,0.45957610845565794,93.18
371,0.000279859369581975,0.99994,0.46494211696088317,93.2
372,0.00026138249562595927,0.99996,0.4579496418684721,93.14
373,0.00017802192808019177,0.99996,0.4610461286455393,93.18
374,0.00020172502226231958,0.99996,0.45853072956204416,93.27
375,0.00024201140722350393,0.99996,0.45601971708238126,93.22
376,0.00020100757327040032,0.99994,0.4597998232394457,93.17
377,0.0002728373098094366,0.99996,0.45967361599206924,93.16
378,0.00017086442397244017,0.99998,0.4589560030773282,93.18
379,0.00021016258183885199,1.0,0.46015134509652855,93.16
380,0.00015440281394988483,0.99998,0.4615438721328974,93.17
381,0.00022068759974497467,0.99996,0.4590214118361473,93.21
382,0.00021859238786837848,0.99996,0.46095081329345705,93.16
383,0.00019299266931369267,0.99996,0.46159695453941824,93.16
384,0.0002613680418152029,0.99996,0.46192064438015223,93.14
385,0.0001692944875462195,0.99996,0.461364508792758,93.11
386,0.00014413938192320782,1.0,0.4599241014569998,93.16
387,0.0001804289724783498,1.0,0.4612135757133365,93.1
388,0.00012902452626362053,1.0,0.45945745434612034,93.1
389,0.0001957402071527429,0.99998,0.463127118870616,93.12
390,0.00024513623979695315,0.99996,0.462571625970304,93.12
391,0.00028387011431320677,0.99994,0.4595376894623041,93.26
392,0.00019562999574084054,0.99998,0.4625637048482895,93.18
393,0.00022745875979840243,0.99996,0.46045793414115904,93.15
394,0.00015514849319213245,1.0,0.46013708613812926,93.19
395,0.00018647624098643264,0.99998,0.4587176693230867,93.09
396,0.0002672672976761365,0.99992,0.4558924303948879,93.22
397,0.00021864791469712643,0.99998,0.46077019937336444,93.14
398,0.00015594379790789744,0.99998,0.4622801049798727,93.18
399,0.00020182451133181497,1.0,0.46222970258444546,93.18
