151,0.0008775681777116027,0.9998,0.4690121948719025,92.78
152,0.0013320830260610233,0.99964,0.4686097101867199,92.76
153,0.0009763281643124181,0.99982,0.4651751571148634,92.65
154,0.000996041202250968,0.9998,0.46854139052331445,92.72
155,0.0010907232124020335,0.99978,0.46899945311248303,92.67
156,0.001171335102022251,0.99962,0.47161459147930146,92.72
157,0.0011302585012496129,0.99976,0.46782724373042583,92.71
158,0.00107448612544731,0.99974,0.4679622377455235,92.71
159,0.0010954770795486468,0.99978,0.4651217159628868,92.7
160,0.0012276513871593891,0.99968,0.4657169079035521,92.75
161,0.001334915954042017,0.9997,0.46567450992763043,92.61
162,0.0009835425164702427,0.99982,0.46331561878323557,92.63
163,0.0009649477560440136,0.99982,0.46810642518103124,92.81
164,0.0009309776065315989,0.99984,0.46757842615246775,92.72
165,0.0009898121138262224,0.9998,0.46174222573637963,92.82
166,0.000977376355628605,0.9998,0.4676283348351717,92.78
167,0.001145820618225479,0.99972,0.47135104082524776,92.82
168,0.0008892878387503334,0.9998,0.4637886121869087,92.75
169,0.0010205926303702454,0.99984,0.47079142577946187,92.69
170,0.0009647570040636234,0.99978,0.4619426169246435,92.82
171,0.001465555368405146,0.9996,0.469780900478363,92.72
172,0.0011496958458572693,0.99974,0.4652690339833498,92.67
173,0.0011807530383493312,0.99974,0.4678830161690712,92.6
174,0.0011408406104409785,0.99974,0.4695548032224178,92.69
175,0.0009234857372245486,0.99978,0.4659145930409431,92.76
176,0.0009556785750072128,0.99968,0.4650441358983517,92.68
177,0.0009411609445005129,0.99982,0.46387734346091747,92.72
178,0.0011653207416097676,0.99972,0.46749412931501866,92.76
179,0.001074758582007516,0.9998,0.47176179468631746,92.7
180,0.001207106676239208,0.99976,0.4668923477083445,92.75
181,0.0012570215188290018,0.99968,0.4649029964953661,92.77
182,0.0011869170552264313,0.99978,0.46725885339081286,92.64
183,0.001037490525696737,0.99976,0.46704486809670925,92.69
184,0.0010761770355479118,0.99986,0.4645426768809557,92.73
185,0.001094826137088133,0.99976,0.4649897163361311,92.75
186,0.0010636706246750366,0.99978,0.4672735059261322,92.62
187,0.0010442215550431188,0.99964,0.46650930382311345,92.7
188,0.0011608459663012718,0.9997,0.4678024207800627,92.72
189,0.0013481490552848022,0.99962,0.4673441180586815,92.66
190,0.001134107054597402,0.99976,0.46118317253887653,92.76
191,0.0008989892042469165,0.99978,0.4702329207956791,92.72
192,0.001026021753037509,0.99978,0.46605875983834266,92.72
193,0.0009863550314078908,0.99972,0.4673754046857357,92.74
194,0.0009036271904870678,0.99984,0.46784035257995127,92.75
195,0.001171496576698282,0.9997,0.4663845817744732,92.73
196,0.0012020042174701717,0.99976,0.4622497112303972,92.64
197,0.0008841210071232987,0.99984,0.4673710083961487,92.71
198,0.001219402447987958,0.99964,0.4666023274511099,92.72
199,0.001076970136446363,0.99972,0.4683420632779598,92.77
200,0.0009577470597374635,0.99976,0.4655620000511408,92.72
201,0.0008536857329746661,0.99986,0.4728313640505075,92.7
202,0.0014371558669535659,0.99964,0.4666145995259285,92.58
203,0.0011320768026378625,0.99976,0.4669393256306648,92.8
204,0.0009881642352183335,0.99984,0.47216699585318567,92.69
205,0.0010247982508238883,0.9998,0.4662552110105753,92.81
206,0.0010112779829675681,0.99978,0.46508098654448987,92.66
207,0.0009562211792159881,0.99978,0.46703511066734793,92.73
208,0.0011553000905663226,0.99962,0.4680362542718649,92.72
209,0.0008298027937401101,0.99988,0.47008264146745204,92.67
210,0.0011270658705587713,0.99968,0.46518173061311247,92.68
211,0.0009390532842140866,0.9998,0.46797604821622374,92.68
212,0.0009724436770383087,0.99982,0.4686335453391075,92.74
213,0.001075529501255968,0.99972,0.46264131739735603,92.74
214,0.0009936848880995437,0.99982,0.4698154953867197,92.68
215,0.00099072976934952,0.99982,0.46628951385617257,92.8
216,0.0012151387048495153,0.99972,0.4651928575336933,92.75
217,0.0009276206985858786,0.99972,0.46798689670860766,92.67
218,0.0011939365357347994,0.99974,0.46739822052419183,92.63
219,0.0011667585909085655,0.9996,0.4708211996406317,92.76
220,0.0011521323203921134,0.99974,0.46613209806382655,92.71
221,0.0011123438629920318,0.99978,0.4683872342854738,92.8
222,0.0012756462958601529,0.99966,0.4677610908448696,92.65
223,0.0009249471806953779,0.99982,0.4651591708511114,92.74
224,0.0010597050206942956,0.99972,0.4674264610558748,92.75
225,0.0010214503766750418,0.99982,0.4701208604127169,92.7
226,0.0010774355224987089,0.99972,0.46874792568385604,92.76
227,0.0011402246656238592,0.9997,0.4707235327363014,92.74
228,0.0010120962679208538,0.99974,0.46759586192667485,92.75
229,0.0010611573620747357,0.9998,0.4664481396228075,92.82
230,0.001296393325164225,0.99964,0.4693803050369024,92.69
231,0.0008598690480499973,0.99986,0.4625831367075443,92.69
232,0.0010051208122804336,0.99974,0.4648310801386833,92.79
233,0.0010912940896562356,0.99976,0.47262113422155383,92.71
234,0.0013443822262977573,0.99956,0.4674047859013081,92.74
235,0.0013419227859935688,0.99958,0.4655883041769266,92.77
236,0.0010634325936941988,0.99976,0.4651091871410608,92.69
237,0.001114581913378321,0.99972,0.46812158860266206,92.66
238,0.0011209151947710184,0.9997,0.464901220574975,92.7
239,0.001003842193187568,0.99978,0.46076345652341844,92.73
240,0.0012722376259936652,0.99962,0.4664445198327303,92.63
241,0.001014921256899335,0.9998,0.4651171750575304,92.74
242,0.0011646099221270978,0.99978,0.4656182160228491,92.75
243,0.0009074595839795171,0.99984,0.46574136428534985,92.65
244,0.0010388752020600311,0.99972,0.46845508337020875,92.68
245,0.0011476961931363553,0.99968,0.46666747957468036,92.72
246,0.0010846661114862941,0.9997,0.4647712045162916,92.72
247,0.001101334052745027,0.9998,0.4729422608762979,92.69
248,0.0012245968400306144,0.9996,0.46606858253479005,92.7
249,0.0012300941840001315,0.99968,0.4680865390598774,92.66
250,0.001111246009892903,0.9997,0.46897025272250176,92.72
251,0.0011293840065045144,0.99978,0.46902993850409985,92.69
252,0.0010772896279786553,0.99978,0.4710732241719961,92.69
253,0.0012899699757657045,0.99968,0.4645409262925386,92.83
254,0.0010369155172035797,0.99974,0.4682405230402946,92.7
255,0.0013441801669581942,0.99968,0.46475587628781795,92.72
256,0.0011185276119382052,0.99972,0.46316811673343183,92.71
257,0.000985187805348957,0.99974,0.4686203795671463,92.69
258,0.0010734353107233134,0.99976,0.4663731466978788,92.68
259,0.0012590371701281186,0.99968,0.4664800390601158,92.65
260,0.0013182830683656779,0.99964,0.4674399369955063,92.68
261,0.0010889471753349226,0.99978,0.4662289689481258,92.72
262,0.0009301356656187938,0.99982,0.4622845329344273,92.73
263,0.001218005042692707,0.99972,0.4673042862862349,92.73
264,0.0009005866947292741,0.9999,0.4651459642499685,92.79
265,0.0010884757649269104,0.99972,0.46181172162294387,92.79
266,0.0010180834061520494,0.99974,0.4666245735436678,92.7
267,0.001052350961925283,0.9997,0.47063717037439345,92.66
268,0.0010154445512376427,0.99982,0.46554604671895505,92.77
269,0.0012166919444440245,0.99972,0.4639009673148394,92.74
270,0.0008683773120005137,0.99984,0.46703971110284326,92.76
271,0.0010302916774624863,0.99968,0.4702401521801949,92.65
272,0.0011477832840008262,0.99974,0.4645421691983938,92.67
273,0.0011477354353170886,0.99974,0.46679044887423515,92.67
274,0.0013059177616065668,0.9997,0.46668969579041003,92.73
275,0.00103580495424397,0.99972,0.4663420783728361,92.71
276,0.0013036686586254576,0.99966,0.46664285577833653,92.66
277,0.0010813475314221006,0.9997,0.46848301209509374,92.73
278,0.0011454191795108929,0.99972,0.4672312515974045,92.71
279,0.0014507387024465094,0.99952,0.4662896940112114,92.64
280,0.0012736146899840004,0.99966,0.46854484096169474,92.73
281,0.0016022997185764628,0.99962,0.47020756646990775,92.76
282,0.0009680535198980034,0.99982,0.4671281973272562,92.76
283,0.0011152793244236772,0.99972,0.4654201967269182,92.67
284,0.001088794542824534,0.9998,0.47121448621153833,92.8
285,0.0013941690808387927,0.99962,0.4675606816262007,92.69
286,0.0012069884380853043,0.99974,0.4655522929131985,92.68
287,0.0012744844842743944,0.99974,0.4670642630755901,92.73
288,0.001266946948026484,0.99964,0.46372900702059267,92.66
289,0.001071994488149097,0.9997,0.46762764371931553,92.65
290,0.0010932639940836317,0.99978,0.4644665066897869,92.76
291,0.0010181672308035583,0.99968,0.46909990787506106,92.77
292,0.0009714979386516719,0.99976,0.46810418620705607,92.78
293,0.0011264407965152904,0.99972,0.4692004145681858,92.73
294,0.0011014184224978818,0.99968,0.4657775391638279,92.67
295,0.0012046552924868145,0.99974,0.4621365170180798,92.67
296,0.000993052344755227,0.9998,0.46477513663470743,92.75
297,0.0011310990054538743,0.99972,0.4727996289730072,92.83
298,0.0011686814195947864,0.99968,0.4694652395695448,92.66
299,0.001056272494921345,0.9997,0.4699785011261702,92.7
300,0.001112738491945288,0.99972,0.46516339614987373,92.7
301,0.0010548517811389095,0.99974,0.4679170724004507,92.67
302,0.0009829599772748897,0.9999,0.46411186873912813,92.71
303,0.0011042445549507888,0.99972,0.46817326195538045,92.68
304,0.001036758458477889,0.99978,0.46520099237561224,92.68
305,0.0010220944930975269,0.99974,0.4634905336052179,92.6
306,0.0010012980435959154,0.99972,0.46703876949846745,92.77
307,0.0012079363725457566,0.99966,0.4637717664986849,92.64
308,0.001015027849813295,0.99978,0.4690194844454527,92.7
309,0.0012654758219145608,0.9997,0.4631328443437815,92.69
310,0.0012013193440360717,0.99968,0.4668230042606592,92.64
311,0.0010253144794827806,0.99978,0.4701939953118563,92.8
312,0.0009516662839977497,0.99976,0.46596070915460586,92.67
313,0.0010457546024549523,0.99976,0.4641703865677118,92.8
314,0.0011601787613741794,0.99962,0.4698364911228418,92.76
315,0.001217595517581641,0.99972,0.4639862488955259,92.73
316,0.0010198960190393937,0.9998,0.4660307889431715,92.78
317,0.0009998356420736019,0.9998,0.4654630486667156,92.71
318,0.0007703243285216436,0.99992,0.47249075770378113,92.71
319,0.0012360865932206646,0.99966,0.4706118478626013,92.74
320,0.0010647761925711141,0.99972,0.46769180908799174,92.75
321,0.0010470874906314584,0.99974,0.469843792244792,92.71
322,0.0012076216185783438,0.99976,0.4707847958803177,92.75
323,0.0011404666873139275,0.99974,0.4664924718439579,92.71
324,0.0011840589195437406,0.99978,0.46737860038876533,92.69
325,0.0012611051104385624,0.99968,0.46926038078963755,92.74
326,0.0010273891247009805,0.99976,0.46454269282519817,92.73
327,0.0009433086442188649,0.99976,0.47383226484060287,92.7
328,0.0009442954411413601,0.99986,0.46915383204817773,92.56
329,0.0009857261839476528,0.99978,0.46837737984955313,92.77
330,0.0010893184918617886,0.99974,0.4695109877735376,92.78
331,0.0009698865004958484,0.99984,0.4662438675016165,92.72
332,0.0009373673958105572,0.9998,0.46991368018090723,92.72
333,0.001063984287245318,0.99972,0.4711620527505875,92.81
334,0.0008979342460557965,0.99976,0.4656260209530592,92.66
335,0.0014116155441006226,0.99964,0.4699940818548203,92.73
336,0.0009707504406293673,0.9997,0.4672620442509651,92.72
337,0.000957825183187706,0.99976,0.46653711803257464,92.73
338,0.0010020482417777293,0.9998,0.46767295002937315,92.71
339,0.0011861766249874753,0.99974,0.46770675398409367,92.71
340,0.0011213403849188066,0.99974,0.4626631182432175,92.69
341,0.0010155341263380438,0.99982,0.46561379559338095,92.69
342,0.0011579608620630333,0.99972,0.4620617949217558,92.65
343,0.00102675578612334,0.99978,0.4679738491773605,92.61
344,0.0012801157606849105,0.99962,0.4660601406544447,92.8
345,0.0013982696544566646,0.99962,0.46649214684963225,92.81
346,0.0011345070559614482,0.99976,0.46884105145931243,92.66
347,0.001169131441767134,0.99966,0.4676770896464586,92.73
348,0.0008522378619211842,0.9999,0.4700067899376154,92.61
349,0.0011381463881129387,0.9998,0.4626766002178192,92.71
350,0.000965060448515593,0.99984,0.4712897829711437,92.74
351,0.0010676983730238015,0.99982,0.4720313326269388,92.58
352,0.0011659469188354307,0.99978,0.4668069237470627,92.69
353,0.0010517653822798379,0.99976,0.4715288899838924,92.77
354,0.0009475937254428293,0.99978,0.4623871822655201,92.71
355,0.0011230088748817551,0.99972,0.46941893935203555,92.68
356,0.0010163635559021244,0.99982,0.4633408683538437,92.74
357,0.0011627084413656894,0.99962,0.466181164458394,92.75
358,0.0009369759020972108,0.99984,0.4641523966193199,92.68
359,0.001171065679531718,0.99978,0.46248440027236937,92.75
360,0.0009100347625925634,0.99986,0.46610614225268365,92.68
361,0.0008895574631440379,0.99978,0.4634529786556959,92.76
362,0.0009613753974796971,0.9998,0.4673206107318401,92.64
363,0.0010582547240603135,0.99972,0.4688651184737682,92.73
364,0.0008851294053614127,0.99984,0.4632113788276911,92.7
365,0.0011692956780017083,0.9997,0.4658693612366915,92.77
366,0.0009653941548871644,0.99986,0.4667305082827806,92.77
367,0.0011687534695324535,0.99962,0.46662534050643445,92.79
368,0.0010773085506323352,0.9998,0.4639490520954132,92.71
369,0.0012150850756779735,0.99972,0.46930322781205175,92.78
370,0.0009407906503782778,0.99982,0.46811765916645526,92.76
371,0.0011732704913024964,0.99972,0.4652943554520607,92.79
372,0.0009463445698332382,0.99982,0.46655456982553006,92.7
373,0.0008643953422162198,0.99986,0.46731796391308306,92.66
374,0.0011661403151611988,0.9997,0.4647039818018675,92.7
375,0.001238416966512989,0.99964,0.4692074781656265,92.79
376,0.0011637475083978392,0.99976,0.4666195552796125,92.72
377,0.001257331030871364,0.99974,0.46474386170506476,92.72
378,0.0010738711792949165,0.9998,0.462597271874547,92.69
379,0.001189972502500256,0.99968,0.4709735782444477,92.78
380,0.0011552422532511864,0.99972,0.47038686104118826,92.7
381,0.0011140246168490375,0.99974,0.4681924977898598,92.78
382,0.0009981134432245759,0.99982,0.4680927163362503,92.65
383,0.0009949163627599605,0.99976,0.46859873525798323,92.67
384,0.0009315855896623378,0.99982,0.46099741749465467,92.7
385,0.000995171644291958,0.99974,0.46772221475839615,92.72
386,0.0013829605045558005,0.99958,0.46529526621103284,92.66
387,0.0009402625032739788,0.99984,0.46427091240882873,92.66
388,0.0009492316473283946,0.99982,0.4668338841199875,92.69
389,0.001148103508357893,0.99972,0.4659219528734684,92.66
390,0.0011140706046589308,0.99974,0.46607750602066517,92.77
391,0.0013607823618195605,0.9996,0.4712919856607914,92.73
392,0.0014155198632079308,0.99964,0.46406925827264783,92.73
393,0.0011227045406694905,0.99976,0.4639681726694107,92.72
394,0.000979361648591796,0.9998,0.4652556513249874,92.69
395,0.0010318243811551049,0.99984,0.4705415754020214,92.76
396,0.0010404189659455885,0.99976,0.46594784773886205,92.79
397,0.0010196511672297686,0.99978,0.4668376671522856,92.65
398,0.0008225609449638791,0.99984,0.46588304862380026,92.79
399,0.0012090347500860474,0.99976,0.46925302006304265,92.84
