40,0.0688408636166464,0.97488,19.185666920244692,84.63
41,0.07008444737938359,0.97544,0.5247716622054577,88.61
42,0.05961585685591716,0.97924,0.5300911228358746,88.96
43,0.06132554788323467,0.9787,0.5242879439890384,88.59
44,0.05506176818066927,0.97986,0.45572388991713525,89.59
45,0.05559746198394262,0.98062,0.5025023445487022,88.91
46,0.05223960543761168,0.98232,0.4631121686846018,89.36
47,0.04642091962554113,0.9833,0.46722248241305353,90.02
48,0.0466902221379149,0.9833,0.657873030602932,86.41
49,0.04673119612952785,0.9837,0.47762640967965125,89.83
50,0.04621701374592836,0.98354,0.520958829075098,88.88
51,0.0447057094472601,0.98442,4.91366230353713,89.61
52,0.04318383102641081,0.98478,0.5223041005432606,89.09
53,0.02452857002539708,0.99228,0.4047193032503128,91.65
54,0.012628921514848615,0.99612,0.40913852613419294,91.72
55,0.009036417824247151,0.99744,0.419483830537647,91.77
56,0.008272842851841388,0.99744,0.42399404909461735,91.89
57,0.0067318507815268165,0.99798,0.4344497749581933,91.86
58,0.006076930924449735,0.99836,0.4477640976011753,91.91
59,0.005270070794140896,0.9985,0.45139125443995,91.91
60,0.004868702211505388,0.9986,0.4552148526906967,91.92
61,0.004535065978155722,0.99886,0.45946275766938927,91.91
62,0.0041118399528881815,0.99872,0.46716910239309073,91.98
63,0.00425089988142938,0.99876,0.4716038333252072,91.88
64,0.0034593910090815836,0.999,0.479472736492753,91.76
65,0.0032745046383889434,0.99924,0.4866512732952833,91.78
66,0.003482334220500858,0.99904,0.48499136373400686,91.95
67,0.003284576579111407,0.99896,0.49473813619464635,91.92
68,0.0030181304706447245,0.9992,0.5026935043185949,91.81
69,0.0030459816671212386,0.99906,0.500507827848196,91.98
70,0.002568981750770603,0.9993,0.5092134675756097,91.91
71,0.003039307932814826,0.99902,0.5105306496471167,91.83
72,0.0027304601905000447,0.9993,0.5126811662316322,91.94
73,0.0025642549957308317,0.99924,0.5082445676997304,91.88
74,0.0019410800628240227,0.99942,0.5183568288944662,92.03
75,0.002296753193470923,0.99942,0.5160046634636819,92.04
76,0.0023032459361916956,0.99934,0.5143985974416136,91.85
77,0.0019662415297925853,0.9994,0.5117933410406112,91.99
78,0.0026321398473018423,0.99922,0.5115296984836459,92.02
79,0.0021278162253425097,0.9994,0.5168980675563216,91.89
80,0.0021818554263485744,0.99948,0.5135214758850634,91.91
81,0.0019810685549703096,0.9995,0.518653721474111,91.94
82,0.0019015852734684715,0.9995,0.5123779091611504,91.91
83,0.0019989693370621527,0.99934,0.5129655237123371,91.92
84,0.00178495337210043,0.99948,0.5169155583158136,92.04
85,0.0023114099051169765,0.99944,0.5168195729330182,91.99
86,0.0016857462827889773,0.99962,0.5151045725122094,91.98
87,0.002302490794064139,0.99946,0.5213365475460887,92.01
88,0.0018419966006668195,0.99946,0.5218936195597053,91.88
89,0.001785284035679553,0.99966,0.5235538974776864,91.91
90,0.0020466943188017245,0.99946,0.5214417918585241,91.89
91,0.0019645348019764553,0.99948,0.5189263695850969,92.01
92,0.0020696772981489845,0.99938,0.517330973725766,92.03
93,0.0020780902308420233,0.9995,0.5243732456117869,92.04
94,0.001891106104134651,0.99938,0.5152905983105301,92.08
95,0.0018294579823418934,0.99944,0.5215791216678918,92.06
96,0.002003841003051142,0.99936,0.5242790339328348,91.85
97,0.0018242314193502565,0.99946,0.5224888626486063,91.97
98,0.0019745578394060634,0.99942,0.5181211037188769,92.02
99,0.0020571457355490425,0.99946,0.5283058268018067,91.96
100,0.0019081906779915454,0.99948,0.5186391478218139,92.05
101,0.0017512770584029163,0.99958,0.5155986955016851,91.96
102,0.0017579978360506275,0.99966,0.521627375613898,92.0
103,0.0018053368648604663,0.99954,0.5227530230581761,92.07
104,0.0017538287546164106,0.9996,0.5188003106042742,92.07
105,0.0018975740884278264,0.99948,0.5235020742565394,91.99
106,0.001815867919438814,0.99942,0.5197038473561406,92.03
107,0.0016993018653383121,0.99966,0.5217670508101583,91.96
108,0.0018190473777806514,0.99954,0.5226100176014006,91.96
109,0.0019312840917304307,0.99952,0.5213801422528923,92.09
110,0.0016887461399788138,0.9996,0.5293399837426841,91.98
111,0.001908298168355799,0.99938,0.5238885740935803,92.1
112,0.0016462562486345945,0.99968,0.5174925098381936,92.04
113,0.002289235311778016,0.99924,0.5204713832773268,92.02
114,0.0017891182123584842,0.99954,0.5184411370940506,91.99
115,0.0019479920491998982,0.9995,0.5159810788743198,91.96
116,0.0017813346593964087,0.99952,0.520561198592186,91.88
117,0.0020506147438448274,0.99948,0.5166782270930708,91.96
118,0.0019206227853779902,0.99936,0.5207793997973204,91.93
119,0.001796765625491724,0.99956,0.5204389717057347,91.92
120,0.002069235164368444,0.99948,0.5239620396681129,91.92
121,0.0018001661924442844,0.99948,0.5196328391879796,92.08
122,0.0020034394091200036,0.99952,0.5235860457643866,92.03
123,0.0017268657053122892,0.9996,0.5221177977696061,91.88
124,0.0017480762446742228,0.99952,0.5252487615682184,91.82
125,0.0015771996601761016,0.99952,0.5197727862372994,92.0
126,0.0020995610054163143,0.99948,0.5224597668275237,92.03
127,0.0020962998859317557,0.99944,0.5192432112246752,91.97
128,0.001957521402782313,0.99954,0.5238782624900341,91.98
129,0.0016415297413123367,0.99948,0.5203297245502472,92.09
130,0.0019035078260614096,0.9995,0.5242052573524415,91.89
131,0.0017456007082863232,0.99954,0.5218495610356331,92.0
132,0.0017854544836396584,0.99952,0.5200118836574257,91.95
133,0.001764967469522334,0.99962,0.5182428993470967,92.1
134,0.002136712725175416,0.99936,0.518197987433523,91.99
135,0.002024541063534329,0.99946,0.521874434351921,92.14
136,0.002094143656823222,0.99946,0.5173481347970664,91.94
137,0.0018453998791324534,0.99948,0.5209091174043715,91.98
138,0.0018948822608574882,0.99948,0.5225099517032504,92.02
139,0.0017602211183561976,0.99964,0.5207233009487391,91.97
140,0.0019744588953146324,0.99946,0.5215400596149266,91.97
141,0.0018146508718695482,0.99956,0.5241479586996138,92.09
142,0.0020283936824211303,0.99952,0.5208925426192582,91.95
143,0.0019431778002301674,0.99946,0.5178469827957451,92.04
144,0.0018835169027376054,0.99946,0.5214660249091685,92.03
145,0.0018399946220085748,0.9996,0.5235571932420134,92.05
146,0.0016956051940049577,0.99964,0.5221640510857105,92.12
147,0.0019821701090127265,0.9996,0.5228311480209231,92.16
148,0.0019033632352543266,0.99948,0.5198577656969428,92.0
149,0.0021501257786374836,0.99934,0.5223052897490561,91.9
150,0.0019414431964526015,0.99946,0.5209867127239705,92.05
151,0.002379999307872694,0.99932,0.5221397822536528,92.04
152,0.001791789880036698,0.99958,0.5119459982216358,91.93
153,0.0014737478855317292,0.99964,0.5208461633697152,91.95
154,0.001572243926470237,0.99964,0.5198820812627674,91.98
155,0.00188482651660276,0.9995,0.5215410145744681,91.99
156,0.001797407509132629,0.99966,0.5217203496769071,92.02
157,0.0017228706013289212,0.9996,0.5141689559817314,91.93
158,0.001751337250423096,0.9996,0.5205997265130281,92.04
159,0.002146094368593267,0.99938,0.5181399824470282,92.16
160,0.002026595266746081,0.99934,0.5209308680146932,92.03
161,0.0019409456730956007,0.9995,0.5237167406268418,92.0
162,0.0015603638518496851,0.99962,0.5252577209100128,91.9
163,0.0018594402543273862,0.99956,0.5192416287213564,92.0
164,0.002118943639330642,0.9994,0.5195829091221094,92.0
165,0.0014655792232974411,0.99968,0.525926458183676,91.97
166,0.0020117272977637425,0.99942,0.519040665179491,92.03
167,0.001801112307059338,0.99954,0.5273277527652681,92.05
168,0.0016352143033694648,0.99968,0.5225371062755585,91.97
169,0.0017148901739984254,0.99958,0.5250916559994221,92.03
170,0.0020943431093183623,0.99946,0.5243973253108561,92.02
171,0.0019043938249654476,0.9995,0.5286528827995062,92.0
172,0.0019301455134473494,0.99936,0.521526108533144,92.12
173,0.001535653088586,0.99968,0.5214652313664555,91.96
174,0.001790542191828189,0.99962,0.5264335651695728,91.92
175,0.0016147723669171943,0.99962,0.5190255365893245,91.97
176,0.0016023000945141206,0.9997,0.5246645264327526,91.94
177,0.0016937757316140738,0.9996,0.5195043409988284,91.96
178,0.001960030274332889,0.99958,0.5179569712840021,92.06
179,0.0017312804641633217,0.99966,0.5222148983180523,92.03
180,0.002164005354778362,0.99948,0.5165197642706335,91.91
181,0.0017152724959089629,0.99964,0.5231833443418146,91.92
182,0.0020962883539669347,0.99942,0.5221282166242599,91.93
183,0.0017986685037464046,0.99948,0.5235421553999186,91.95
184,0.002381404761768058,0.9993,0.5237347040325403,92.0
185,0.002140770989755714,0.99944,0.5192486026883125,91.89
186,0.002182316731514476,0.9993,0.5202517462335527,91.97
187,0.0016134798754830761,0.99954,0.5183670363761484,91.92
188,0.0017002230753087946,0.99966,0.5302463112771512,92.0
189,0.0016663979100006278,0.99948,0.5207887533307075,92.01
190,0.002188440455157129,0.99934,0.5215815092995763,92.03
191,0.001981776271401273,0.99962,0.5176615160331131,92.04
192,0.0017463096381832614,0.99962,0.5262357095442712,92.0
193,0.0017570489219597082,0.99962,0.5250337272696197,91.92
194,0.0017736028299888459,0.99952,0.519661418106407,91.98
195,0.0019457343403566176,0.9995,0.522026171926409,91.97
196,0.0018069622537973896,0.99958,0.5231383670680225,91.99
197,0.0021916236090155253,0.99936,0.5188678026013076,91.96
198,0.001860089870729505,0.99954,0.5199674371443689,91.87
199,0.0019173221990151706,0.99936,0.5170933881774544,92.0
200,0.0022363580629804775,0.99944,0.5249490317516029,92.06
201,0.0019074859897918104,0.9994,0.523547139223665,92.08
202,0.001627788428798356,0.99956,0.5240875429660082,92.03
203,0.00190992989128365,0.99954,0.5220997254364192,91.99
204,0.002225061854742982,0.99932,0.5188823525235057,91.98
205,0.0018125845228328997,0.99952,0.5234452045522631,92.04
206,0.0020548446050933215,0.99958,0.5256962730549276,91.97
207,0.0018655240935895145,0.9994,0.5207343120500445,91.92
208,0.001825698844307219,0.99954,0.5230480507202446,92.04
209,0.0021256462747083447,0.99944,0.5219240315631032,91.88
210,0.001981992632998606,0.9995,0.5205530947633088,91.97
211,0.001965872503196597,0.99946,0.5227322296798229,91.99
212,0.0018902750500618382,0.9996,0.5239416443184018,91.95
213,0.0022154407899664798,0.99938,0.5230804969556629,92.05
214,0.0016686256526543012,0.99964,0.5204544498585164,91.87
215,0.001714627427594436,0.99964,0.5169763835892082,92.0
216,0.0017225436104150117,0.99952,0.5167032107710838,92.07
217,0.001969376063487782,0.99942,0.5200413610972464,92.09
218,0.002173831426155041,0.9993,0.5205742754973471,92.03
219,0.001954905505803035,0.99944,0.5232041932828725,92.14
220,0.0021120802811382677,0.99944,0.5207338858395815,92.13
221,0.0017323243250722622,0.9995,0.5206029937975108,91.96
222,0.0016491001410022155,0.9996,0.5235417659580708,91.93
223,0.0017059260259961228,0.99956,0.5185070826113224,92.06
224,0.002083126122079542,0.99942,0.5203532604314387,92.02
225,0.001684907739839095,0.99958,0.5163809527084231,91.96
226,0.0016010549462661195,0.99958,0.5241504709981382,91.93
227,0.0018325178309932084,0.99956,0.5222622441500425,92.04
228,0.002226508197287107,0.99944,0.5213497051782906,91.9
229,0.0017041991568406297,0.99966,0.527099730707705,92.0
230,0.0021738197549979878,0.99942,0.5225168023258447,91.97
231,0.0014914885639724241,0.9997,0.5257890625484287,92.03
232,0.0017030686101354563,0.99956,0.5223702861741185,91.99
233,0.0022558943885292197,0.9992,0.5190045040845871,91.96
234,0.0016137913269612491,0.99962,0.5210690946877002,91.96
235,0.0017051359519774517,0.99956,0.5213007080927491,91.99
236,0.0016051183783394448,0.99972,0.5259324676543474,91.99
237,0.0016691492854967675,0.9995,0.5168036241829396,92.11
238,0.0015449409899499637,0.99972,0.5198374746367336,92.06
239,0.0017477754017655544,0.99964,0.516192234288901,91.97
240,0.0018178737777269796,0.99958,0.5255661434493959,92.08
241,0.001921043017297945,0.99954,0.5220727198198438,91.96
242,0.0020992799716837264,0.99948,0.5169390755519271,91.95
243,0.0017800838114870022,0.9996,0.5200131065770983,92.0
244,0.0018673989340624846,0.9994,0.5179552217759192,92.03
245,0.0019101973383656471,0.99954,0.5273567853309215,92.08
246,0.0018182084669389994,0.9995,0.5177720949798822,92.03
247,0.0017695243114872318,0.99962,0.5173918623849749,92.13
248,0.00217554642987983,0.99932,0.5244120672345162,91.94
249,0.0018347836363955836,0.99956,0.5193450225889683,92.0
250,0.001953296289514855,0.99942,0.5197622559964656,91.96
251,0.00197335261554705,0.99942,0.5230210813879966,91.96
252,0.0017510842712943817,0.9996,0.522410873118788,91.99
253,0.0019447015886626129,0.99948,0.5242187582701444,91.9
254,0.0018862274258345118,0.9996,0.5198273500986397,92.04
255,0.0018362257352141696,0.99956,0.5272272573038935,91.93
256,0.0016676324274418626,0.99966,0.5181641991063952,92.05
257,0.002154496946677496,0.99938,0.5165429800376296,91.94
258,0.0016290799526603717,0.9996,0.5249419744871556,92.03
259,0.002199920856624918,0.9993,0.5172997410967946,91.96
260,0.0017113565636115134,0.99954,0.5195816911756992,92.08
261,0.0019630408214675824,0.99934,0.5251503201387823,92.13
262,0.0018937964249676799,0.99944,0.5213416703045368,91.99
263,0.0016746648227470829,0.99956,0.5174074827507138,92.05
264,0.0019856833950634284,0.9994,0.5183516967855394,91.98
265,0.0022400913490911428,0.99938,0.5182147811725736,92.02
266,0.0019010710117988922,0.99954,0.5223399882763624,92.01
267,0.0020675584331483524,0.99934,0.518840945288539,92.11
268,0.002132861081825193,0.99952,0.5235377601161599,91.96
269,0.0017467597732841469,0.99968,0.5225121081061661,91.97
270,0.001894541839381818,0.99962,0.5310203278809786,91.96
271,0.0018280422443549607,0.99954,0.5230379455909133,92.04
272,0.001947707132152889,0.99946,0.5154251471161843,91.96
273,0.0020045846682208617,0.9994,0.521894951723516,91.99
274,0.002102373056369774,0.99946,0.5205231540836394,92.0
275,0.002064326928113885,0.99942,0.5230790245346725,91.97
276,0.0018798634486199687,0.99952,0.5236709220521152,91.96
277,0.0019433135857515019,0.99942,0.522695630080998,91.95
278,0.0022497811245129388,0.99938,0.5230978402122856,91.97
279,0.0019726198557538013,0.99952,0.5178287290781737,91.96
280,0.002034113411327152,0.99944,0.5194879426434637,92.0
281,0.002165573461831588,0.99938,0.5216387036815285,91.87
282,0.0018201786729418125,0.99942,0.5204311671480536,92.01
283,0.002304615063203202,0.99936,0.5212560100480914,92.07
284,0.0018966682523231754,0.99946,0.5210472262464464,92.11
285,0.0018922234414969488,0.99958,0.5207099784910679,92.06
286,0.0016666937112103186,0.99964,0.5208178210817277,91.92
287,0.001892660470569835,0.99954,0.5220905105397106,91.99
288,0.0017030124136906528,0.99948,0.5255087701231241,92.07
289,0.0019664646708704245,0.99936,0.5239018002897501,91.94
290,0.0015846976996115123,0.99972,0.5227726903371512,91.9
291,0.001935129262009145,0.99954,0.5204176238551735,91.97
292,0.0018619671902384686,0.9995,0.5174181041866541,91.95
293,0.0016849574473950908,0.99968,0.515817864201963,91.99
294,0.001770981019982101,0.99958,0.519543783403933,92.05
295,0.0018009543152409308,0.99948,0.5222644384950399,92.05
296,0.0017210341094325528,0.99958,0.525298731867224,92.01
297,0.00206293361237668,0.99958,0.5237425937876106,92.09
298,0.0017856540772623246,0.9995,0.520813487097621,92.08
299,0.0019213375921273018,0.99948,0.5202894065715372,91.94
300,0.0017605251439101518,0.99958,0.5160682114399969,91.94
301,0.0017116552804890886,0.9996,0.5190460984781384,92.04
302,0.0015763591222367976,0.99968,0.5178867145627737,92.02
303,0.002052145445590739,0.99946,0.5192572912573814,91.9
304,0.0013946175612175784,0.9997,0.5248351660743356,91.99
305,0.0019116683212844917,0.99954,0.5199096403643488,92.13
306,0.0020004382885745703,0.99942,0.5226334025524557,91.88
307,0.0017782138493807871,0.99958,0.5186690787225962,92.04
308,0.0014510920742893463,0.99974,0.5159473638609051,91.95
309,0.0017306413434882342,0.99946,0.5250659246183932,91.97
310,0.0016274624992438289,0.99962,0.5214613787829876,92.09
311,0.002102252810507479,0.99944,0.5187335278838873,92.03
312,0.0017367710485635206,0.99956,0.5186813759803772,92.08
313,0.0018197924432093444,0.99952,0.5233123613521456,91.97
314,0.001624853426917403,0.99962,0.5207426874153316,92.06
315,0.0019661004528822496,0.99944,0.520834367275238,91.95
316,0.0016295467915362976,0.99956,0.5222917520999908,92.0
317,0.001793358205815258,0.99946,0.5243834086507558,92.01
318,0.001702878157348584,0.99966,0.5214694061875343,91.93
319,0.0018592826126481567,0.9996,0.5213873358629644,91.92
320,0.0018129931253162534,0.9995,0.5201184083521366,92.09
321,0.0016987428469273746,0.99956,0.5209117155708373,92.0
322,0.0017956848586182994,0.9996,0.5278561910986901,91.92
323,0.002027282564681383,0.99936,0.5243590546585619,92.06
324,0.0018400349532929309,0.99952,0.5161540069244802,92.08
325,0.0022740772179820064,0.99932,0.5241000020876527,92.02
326,0.002178970146733705,0.99946,0.522216164432466,92.01
327,0.0017639177020244976,0.99948,0.5276384814456105,91.96
328,0.0017153117434291975,0.99954,0.519161658976227,91.94
329,0.0015771304421490677,0.99952,0.5217451952025294,92.06
330,0.0016618604226040243,0.99958,0.5201928748190403,92.03
331,0.00187529515846611,0.99952,0.525547962486744,92.02
332,0.001957251794647861,0.99946,0.5208140890114009,92.01
333,0.001943137658678967,0.99954,0.5188698534667492,92.01
334,0.0017554024611051906,0.99952,0.51959078066051,92.01
335,0.002137633678896348,0.9994,0.5260906735062599,91.97
336,0.0020215747863589605,0.99946,0.5214835708960891,92.0
337,0.0018571383070291193,0.99952,0.5224358982779086,91.98
338,0.0018458674754709234,0.99952,0.5238674102723598,92.0
339,0.0018218811934866258,0.99954,0.5220372144691646,92.04
340,0.002010619074440873,0.99944,0.5239060587622225,92.09
341,0.002039006763056595,0.9995,0.5226826021075248,91.86
342,0.0020072626359665486,0.99952,0.517448910176754,91.98
343,0.0018604507836464989,0.99946,0.5180385821871459,92.03
344,0.002086594550753646,0.99954,0.5209938849322497,92.01
345,0.0016979436473319512,0.99964,0.5242461454309523,91.96
346,0.002013049800606335,0.9995,0.5197062801942229,91.94
347,0.0017747966453510152,0.99966,0.5194462687335908,92.01
348,0.002194511806568526,0.99938,0.5179200313426554,91.99
349,0.0016200020814033421,0.99962,0.5201729257591069,91.92
350,0.0015772801797750377,0.99954,0.522289184872061,92.03
351,0.0017086650823097667,0.99972,0.5194734702445567,92.09
352,0.0017888393429348537,0.99948,0.5191122432053089,92.05
353,0.0018227720675986115,0.99956,0.5186661230027676,92.07
354,0.001999282526284637,0.99946,0.5263859131187201,91.99
355,0.0019204014974177036,0.99948,0.5172763367183506,92.0
356,0.002055277261892548,0.9994,0.5202791426517069,92.01
357,0.0019776108507972086,0.99942,0.5190595917776227,91.93
358,0.002133718557784434,0.99942,0.5197317561879754,91.94
359,0.0014071357410426115,0.9997,0.5197769012115896,91.98
360,0.002196897452938251,0.9994,0.5253450551442802,92.03
361,0.0015843363998033811,0.99964,0.5166626217775047,91.98
362,0.002045054007750338,0.99944,0.52507135104388,91.92
363,0.0015446353675303338,0.99966,0.5224113266915082,91.96
364,0.0020754744481566883,0.99944,0.5185594733804464,92.08
365,0.0016059663422960107,0.99954,0.5273516012355686,92.04
366,0.001906183705030395,0.99952,0.5227709389850497,92.01
367,0.0017422913647595617,0.99954,0.5215292723849416,92.03
368,0.002200384750543043,0.99938,0.5213196347653866,92.01
369,0.0020061958514367138,0.9995,0.5242153673246502,91.94
370,0.0017560711697317407,0.99952,0.5194290693476796,91.98
371,0.002013899639378066,0.99932,0.521283011212945,92.07
372,0.0020338416728444154,0.99948,0.5179426302947104,92.0
373,0.00195987721922381,0.99948,0.5235277557745576,91.99
374,0.0016315695555771097,0.99964,0.5187781725078822,92.05
375,0.0015672035439385345,0.99968,0.5202819324284792,92.09
376,0.002062475801345206,0.99952,0.5160907425358892,92.05
377,0.0017805962935429486,0.99956,0.5242332581616939,91.93
378,0.0017148037756676488,0.9995,0.5229751246608794,91.97
379,0.0016870094609715979,0.9996,0.5180855439230799,92.0
380,0.0019069882457369647,0.99946,0.5204554010927677,92.02
381,0.0021856783238975593,0.99934,0.5250695725344121,91.93
382,0.0018714722484121542,0.99944,0.5206266869977116,91.99
383,0.0017641519265257709,0.9996,0.5204940953664482,92.09
384,0.0019052584743675957,0.99958,0.5223081612400711,92.09
385,0.0018694102116178632,0.99948,0.5219464088231325,92.05
386,0.001816961220572786,0.99944,0.5260563482716679,91.98
387,0.002201391630774022,0.99944,0.5281748049519956,91.99
388,0.0018314650196515386,0.99954,0.5235284961946308,91.93
389,0.0017166839917893033,0.99966,0.5207540250755847,91.92
390,0.0021227675592354104,0.99934,0.5235421144776047,92.04
391,0.001959135520535157,0.99948,0.523567892704159,91.94
392,0.001813663142126487,0.9995,0.517290600631386,92.05
393,0.002109218152987835,0.99942,0.5229460413940251,92.1
394,0.0019547820434278255,0.99954,0.5175972047448159,92.03
395,0.0016406510225342363,0.99972,0.5237553978897631,92.02
396,0.0020980854016130843,0.99954,0.5178298749402166,92.0
397,0.0018458027173453868,0.99954,0.5196367881447077,92.01
398,0.0017049927502641898,0.99966,0.517556908838451,91.97
399,0.0015096498708076337,0.99964,0.5240934247151017,91.85
