114,0.002402284888241104,0.99932,0.4722931210696697,92.78
115,0.0023818890075631024,0.99938,0.46857038721442223,92.78
116,0.0024796553050859204,0.99936,0.47596570968627927,92.78
117,0.0023510724823490423,0.99948,0.4701874841749668,92.78
118,0.0023447910293388444,0.99928,0.4700933864712715,92.78
119,0.0025041786428542283,0.99938,0.4687077367305756,92.77
120,0.002572515271687428,0.99914,0.4714119842648506,92.77
121,0.0023361618220808355,0.99948,0.47813387468457225,92.83
122,0.002654576313757749,0.99922,0.4743714215606451,92.72
123,0.0027331591279044867,0.9992,0.47120607912540435,92.84
124,0.002547328261208929,0.9992,0.4721712704002857,92.77
125,0.002288804983313139,0.99938,0.47066755875945093,92.83
126,0.0025200295250631644,0.99922,0.4718296602368355,92.73
127,0.0022905958064659403,0.99936,0.4735580191016197,92.75
128,0.002709578576423969,0.99928,0.4723925644159317,92.79
129,0.001953876478459595,0.99948,0.4705001759529114,92.72
130,0.0029274602960742318,0.99912,0.47281788773834704,92.77
131,0.0027027682880801773,0.99902,0.46713596120476725,92.77
132,0.0025606847386947513,0.99922,0.46826564490795136,92.73
133,0.003229093164509206,0.99904,0.4760497936606407,92.74
134,0.0024749067995803774,0.99918,0.4741896300017834,92.79
135,0.0024660470099449653,0.99938,0.47381328538060186,92.81
136,0.0025957136964382273,0.9993,0.4719077841937542,92.71
137,0.002835911041416656,0.99934,0.4701631137728691,92.74
138,0.002626320950489606,0.99928,0.47238951340317725,92.67
139,0.002280448023896769,0.99946,0.47449575662612914,92.84
140,0.0024999701913761864,0.99918,0.4665822269022465,92.7
141,0.002313257988553558,0.99936,0.46896330773830414,92.7
142,0.002266875483286049,0.99934,0.47416613578796385,92.7
143,0.0022292081259198183,0.9993,0.47788711950182916,92.71
144,0.002892146468772861,0.99922,0.4715921480953693,92.75
145,0.0032148820187277868,0.99904,0.4754812663793564,92.76
146,0.002402113186857735,0.9994,0.4710833704471588,92.73
147,0.002394731829847161,0.99928,0.47034908682107923,92.81
148,0.0024021924190913446,0.99936,0.4741641092300415,92.71
149,0.002669825982109642,0.99932,0.470739486515522,92.81
150,0.0026613954630641825,0.99922,0.478816077709198,92.79
151,0.0021806745518585403,0.99942,0.4703304460644722,92.79
152,0.0028403033598513273,0.99914,0.475921605527401,92.69
153,0.0019671747535600385,0.9995,0.47468133851885796,92.73
154,0.0024560799355805634,0.99918,0.47188072681427,92.75
155,0.0027696395682467534,0.9992,0.47062317952513694,92.72
156,0.003004550889493627,0.99904,0.47499836519360544,92.64
157,0.0024375112139271684,0.99932,0.4802949846535921,92.79
158,0.002567304661595727,0.99926,0.470739590972662,92.77
159,0.00273976604664087,0.99932,0.47261555045843123,92.82
160,0.002732287237273,0.99924,0.4734144331514835,92.8
161,0.00200303441131539,0.9996,0.47360982552170755,92.71
162,0.0025851572098944675,0.99912,0.4832861432433128,92.66
163,0.002905602799793643,0.99908,0.4810060681402683,92.74
164,0.002379527632406291,0.9994,0.4721626761555672,92.78
165,0.002346611161844644,0.99938,0.46950290977954867,92.73
166,0.0027213088650827454,0.99926,0.4716957788169384,92.76
167,0.0027263387535017116,0.99924,0.46748241007328034,92.72
168,0.0028163620729006523,0.9992,0.4746130848675966,92.82
169,0.0021897375368365936,0.99946,0.4798718349635601,92.74
170,0.002256259530894314,0.99938,0.47062211275100707,92.74
171,0.0026035327557757224,0.9992,0.47459503918886187,92.78
172,0.0024893629062037867,0.99918,0.47000242590904234,92.73
173,0.00278191107157853,0.9992,0.47314652532339097,92.7
174,0.002552189506617014,0.99934,0.4700124718248844,92.74
175,0.002633863701154423,0.99936,0.472842208892107,92.74
176,0.002561149985889819,0.99938,0.474491812735796,92.77
177,0.002538532766401056,0.99924,0.4742833262681961,92.82
178,0.0022467524584620143,0.99938,0.47096760511398317,92.71
179,0.0027930945083626236,0.99914,0.47197514683008196,92.72
180,0.0024427960903695375,0.99934,0.4759551364183426,92.76
181,0.0019851477901863136,0.99952,0.4732387702167034,92.74
182,0.0022198694823461255,0.9995,0.46738891303539276,92.75
183,0.002571082713910217,0.99932,0.4789169505238533,92.73
184,0.0027232319958677502,0.99928,0.47760080903768537,92.76
185,0.0023262975560298755,0.99946,0.4717880706489086,92.79
186,0.002560536941302435,0.99936,0.4696139220893383,92.82
187,0.0023592846187185084,0.99942,0.4744053338468075,92.7
188,0.0029301216356143506,0.99914,0.4715836499631405,92.76
189,0.0021777483408370285,0.99944,0.47287806928157805,92.86
190,0.002674516926988807,0.9993,0.47047989882528785,92.73
191,0.002262029327176627,0.99936,0.47361945509910586,92.78
192,0.002697148605070733,0.99924,0.46756833970546724,92.63
193,0.002216983424664354,0.99948,0.474532188475132,92.65
194,0.0024744846893073,0.99936,0.4735710799694061,92.78
195,0.002440891081115271,0.99938,0.4713850571215153,92.81
196,0.0024161191756536804,0.99926,0.47432748079299925,92.8
197,0.0022629840693188996,0.99944,0.47391251862049105,92.78
198,0.0023436024786297888,0.99944,0.4695375609397888,92.65
199,0.0018063165236451967,0.99948,0.47672407269477846,92.79
200,0.002257337492974469,0.99932,0.4722037242352963,92.78
201,0.002463697999515167,0.99908,0.4788088111579418,92.69
202,0.0028118613869254896,0.99916,0.47416237637400627,92.75
203,0.0022993915693444687,0.99936,0.4720162896811962,92.75
204,0.00269691334387576,0.99924,0.47370647385716436,92.75
205,0.0024637269550956617,0.99934,0.4732988940179348,92.73
206,0.002648461848412945,0.99926,0.4722105164825916,92.75
207,0.0022159075847633146,0.99948,0.47592330515384673,92.75
208,0.0025495593762736085,0.99936,0.478625578135252,92.71
209,0.0022086086811421066,0.9995,0.4702760368585587,92.74
210,0.002348646284885677,0.9993,0.47101199358701706,92.78
211,0.002446746272981376,0.99936,0.4731558069586754,92.73
212,0.002731747716883956,0.99928,0.47355478733778,92.69
213,0.0023324271944212896,0.9994,0.4755214092135429,92.71
214,0.0021355735683327485,0.99942,0.4682566897571087,92.77
215,0.002415004749516467,0.99932,0.4677322755753994,92.79
216,0.002675766165180982,0.99916,0.4708050262928009,92.81
217,0.0022710933335195562,0.99926,0.4662065196037293,92.78
218,0.0025443328738994444,0.9993,0.4728947946429253,92.76
219,0.0026675795621379033,0.99934,0.4755240501463413,92.69
220,0.0024668004830404188,0.9993,0.47328798547387124,92.76
221,0.002539219139936178,0.99934,0.47360402122139933,92.83
222,0.0023960585096523333,0.99924,0.47181218773126604,92.77
223,0.002321114372948835,0.99934,0.4740546642243862,92.77
224,0.0021523695211033422,0.99936,0.47754023790359496,92.73
225,0.002394186165660907,0.99928,0.47065272197127345,92.7
226,0.0023660513226386776,0.99938,0.4674289709329605,92.78
227,0.0022469580254179267,0.99934,0.47277677394449713,92.78
228,0.002218503576950938,0.99938,0.4747610403597355,92.87
229,0.0025472368177040204,0.99912,0.46887990191578865,92.69
230,0.0028206798739129437,0.99912,0.46926722303032875,92.79
231,0.002383978144722217,0.99926,0.4691879281401634,92.77
232,0.002578265737662392,0.99932,0.4708713074028492,92.8
233,0.002509239311658276,0.99924,0.4693980960547924,92.75
234,0.0022842252922338044,0.9993,0.47094778016209604,92.73
235,0.0024500852203885506,0.9993,0.4746980778872967,92.78
236,0.0023634956061562118,0.99934,0.4728750503063202,92.82
237,0.002569319254280228,0.9992,0.4706758399307728,92.77
238,0.002389642324990227,0.99932,0.47563529640436175,92.71
239,0.0022726834200451325,0.99938,0.4733842381834984,92.88
240,0.0022363795347035685,0.99946,0.4690201848745346,92.68
241,0.0027902268022928153,0.99904,0.47391480073332787,92.82
242,0.002566884594943288,0.9991,0.47009614661335947,92.74
243,0.0023323734119894235,0.99938,0.46931722745299337,92.92
244,0.0027040670885418033,0.99936,0.4724552887678146,92.76
245,0.0026794090043928903,0.9992,0.46928966969251634,92.71
246,0.002281590896930136,0.99942,0.46784930393099783,92.75
247,0.0021860526801092397,0.9995,0.4742861643433571,92.76
248,0.0026902407417809257,0.99928,0.4733865751326084,92.8
249,0.002773406495584834,0.9992,0.46791913241148,92.74
250,0.0026966338721852033,0.99906,0.471934494972229,92.83
251,0.0027064047585868382,0.9992,0.47561437167227266,92.79
252,0.0023210920516320843,0.99948,0.4712451760470867,92.75
253,0.002366169772390827,0.9993,0.4697261340916157,92.78
254,0.0028776529317484575,0.9991,0.4684450666606426,92.82
255,0.00212082848127261,0.99946,0.4681208771467209,92.73
256,0.002582367975311309,0.99928,0.4747546423971653,92.74
257,0.002793173520517124,0.99916,0.4725508284568787,92.76
258,0.0023946088071184336,0.99934,0.4716682336479425,92.8
259,0.002529296936551252,0.99922,0.46841303050518035,92.76
260,0.00224066255726883,0.99926,0.478994243144989,92.81
261,0.0025657615365592525,0.99932,0.47637914106249807,92.75
262,0.002781031460890843,0.9993,0.47531878292560575,92.75
263,0.0021500488725610186,0.99942,0.48053794622421264,92.69
264,0.002023065354490234,0.99954,0.47163855776190755,92.76
265,0.0025698123397776035,0.9993,0.4781686130166054,92.78
266,0.002460317632039849,0.99932,0.46989923655986787,92.77
267,0.002878043278016771,0.99914,0.46917768873274324,92.79
268,0.0022007416042060753,0.9994,0.4755865351855755,92.7
269,0.002420323843954761,0.99928,0.4747664770483971,92.74
270,0.002718897715560458,0.99918,0.47681655138731005,92.81
271,0.002424407393771761,0.99936,0.47166007444262503,92.81
272,0.0026666368027860425,0.99936,0.475161065608263,92.72
273,0.0029764817964299827,0.99908,0.4701666267216206,92.79
274,0.002388335111460698,0.99932,0.4695677447319031,92.82
275,0.0025466549532327807,0.99932,0.4757479552924633,92.71
276,0.0026105760414775014,0.99916,0.47785827979445455,92.69
277,0.002747067044249184,0.99918,0.4732090435922146,92.76
278,0.0031559324811298766,0.99904,0.4716978304088116,92.73
279,0.0021448314444550798,0.99944,0.47317237183451655,92.78
280,0.002178790557416766,0.99936,0.4687988869845867,92.79
281,0.0025797915774682786,0.9993,0.47791239827871324,92.67
282,0.0024770152704522122,0.99928,0.4790449212491512,92.75
283,0.002643200949716764,0.9992,0.467865993976593,92.7
284,0.0022661339764751907,0.99944,0.4683107522130012,92.75
285,0.002638844672742787,0.9992,0.47213771179318426,92.78
286,0.002295764412547377,0.99932,0.47432857535779477,92.7
287,0.0023094891894428157,0.99944,0.4739017932116985,92.81
288,0.0023166920045347406,0.9994,0.4745522304624319,92.85
289,0.002591406831348403,0.99922,0.47429497718811037,92.71
290,0.0024566755933530817,0.99942,0.47076878890395163,92.85
291,0.002209442947740944,0.99942,0.4691164991259575,92.84
292,0.0022238616688333153,0.99948,0.4695735649764538,92.75
293,0.0024687328347851416,0.99946,0.47045518070459363,92.76
294,0.0025611915713510862,0.9993,0.4700508724153042,92.77
295,0.0031214947872969714,0.999,0.4756252209842205,92.82
296,0.002209859195748455,0.99942,0.4697773365676403,92.69
297,0.0022833131449314192,0.99934,0.4720760388672352,92.79
298,0.0022435131278420476,0.99944,0.4735673466324806,92.71
299,0.0024931078639739376,0.99918,0.47476702198386195,92.79
300,0.002718848440616899,0.99914,0.47536066904664037,92.74
301,0.0022564599095248852,0.99948,0.4721646128594875,92.65
302,0.002480048111688597,0.99928,0.4724546651542187,92.88
303,0.0019617153814688393,0.99954,0.47220643870532514,92.76
304,0.0024408868394831976,0.9993,0.47468995437026024,92.79
305,0.002404938682585264,0.99922,0.4732426902651787,92.78
306,0.0019148337183823294,0.99948,0.47028494596481324,92.82
307,0.002661460287985243,0.99926,0.47422781117260454,92.78
308,0.002703586743855642,0.99916,0.4714312829822302,92.81
309,0.0025134007122864545,0.9993,0.47232954919338227,92.77
310,0.0024964868856157483,0.99918,0.4713727231323719,92.77
311,0.002371164595964975,0.99936,0.4719972099363804,92.82
312,0.0026268122192352602,0.99936,0.4704520013928413,92.72
313,0.0022440266900241364,0.99944,0.4694943758845329,92.84
314,0.002050414435531455,0.99952,0.4732439871132374,92.84
315,0.002567157813511185,0.99922,0.4734525986015797,92.71
316,0.0026625397163895083,0.99924,0.46846452221274376,92.76
317,0.0026157502334939625,0.99918,0.4751435466110706,92.7
318,0.0024159607339121984,0.99932,0.47098126500844956,92.81
319,0.002749150913373074,0.99916,0.4719114679098129,92.78
320,0.0026779879959306823,0.99936,0.47014864802360534,92.73
321,0.0027252376449721344,0.99914,0.4684705367684364,92.78
322,0.0024931529824569277,0.99928,0.4715698589384556,92.85
323,0.002736608237808566,0.99926,0.47319611310958865,92.77
324,0.002685834858891056,0.99916,0.47571735858917236,92.78
325,0.0029616104731660545,0.99914,0.47282369434833527,92.76
326,0.0026914335070930815,0.99914,0.47713196247816086,92.71
327,0.0026091341352996625,0.99912,0.46989720180630684,92.84
328,0.002703419407451367,0.9992,0.47294094815850257,92.84
329,0.002848241394414911,0.9991,0.4763053523004055,92.78
330,0.0027531100143317853,0.99928,0.4686325594782829,92.69
331,0.002272800233897768,0.9994,0.4823371043801308,92.73
332,0.002174843365109529,0.99956,0.47103432297706604,92.72
333,0.0026039869611142884,0.9992,0.47031209483742714,92.79
334,0.0027330378521173656,0.99908,0.4768734307587147,92.73
335,0.0025960368204039678,0.99928,0.47055994674563406,92.74
336,0.0023314243091888207,0.9995,0.4727385640144348,92.79
337,0.002243391500664321,0.99936,0.47419782012701034,92.78
338,0.002351787738686474,0.99936,0.47571311235427854,92.81
339,0.002512000312985819,0.9992,0.46851533800363543,92.83
340,0.002503107597499889,0.99934,0.4714134157449007,92.78
341,0.002723281321556927,0.99926,0.47597147077322005,92.77
342,0.002564952306267719,0.99918,0.4735436822474003,92.75
343,0.0027846986605019708,0.99912,0.4776256974041462,92.72
344,0.002523003022872817,0.9994,0.4761373183131218,92.67
345,0.002881973831732522,0.99924,0.47194673120975494,92.76
346,0.002369571548920167,0.9994,0.47350049078464507,92.72
347,0.002519618359158526,0.9993,0.4756718496978283,92.69
348,0.002094946748651232,0.99938,0.47059717297554016,92.78
349,0.002507116589278941,0.99926,0.46921093851327894,92.7
350,0.00226322976971732,0.99936,0.47187198102474215,92.86
351,0.0025051202068741827,0.9993,0.46842903465032576,92.75
352,0.0027110844908384956,0.9992,0.4695456485450268,92.78
353,0.0023220805268025857,0.99938,0.4709039729088545,92.82
354,0.002595317386229352,0.9992,0.46991653487086293,92.77
355,0.0022807596091055544,0.99936,0.47392010897397996,92.82
356,0.0022777707055628644,0.99942,0.4719266228377819,92.79
357,0.002707071592965785,0.99916,0.4684229135513306,92.72
358,0.0024834555596733765,0.99926,0.46822120003402234,92.8
359,0.002430346508710193,0.99944,0.47509063601493834,92.8
360,0.0028369217592547143,0.9992,0.47224737018346785,92.73
361,0.0023805573347343645,0.99942,0.47726751133799555,92.67
362,0.0027243173791920644,0.99938,0.47425428822636606,92.77
363,0.0024302619362819096,0.99934,0.4688868199288845,92.75
364,0.00249660872545241,0.99944,0.471297395080328,92.82
365,0.0028471385265178436,0.99916,0.4669602321088314,92.77
366,0.0027627760108866694,0.99928,0.4778878976404667,92.67
367,0.0020172406781694707,0.99948,0.46804736398160457,92.75
368,0.002385441040651433,0.99948,0.4710077305883169,92.78
369,0.002522673205449417,0.99932,0.4716366218030453,92.76
370,0.0024959858933947814,0.9992,0.47160886868834495,92.73
371,0.002476783617667001,0.99928,0.47440245628356936,92.79
372,0.0025506683427862355,0.99932,0.4722461186349392,92.75
373,0.0021750221317896738,0.99946,0.4725173801183701,92.73
374,0.0024984766078210447,0.9993,0.47198477759957314,92.67
375,0.002410812044038784,0.9994,0.466559267193079,92.73
376,0.002560194855567764,0.99932,0.47655016168951986,92.81
377,0.0021911089226793763,0.99942,0.47471515655517577,92.82
378,0.0026589196113351635,0.99924,0.4749835105240345,92.77
379,0.002767167905724765,0.99918,0.4742411126196384,92.74
380,0.0028553913831050955,0.9991,0.47023256063461305,92.73
381,0.00272261109157137,0.9992,0.4720040142536163,92.74
382,0.002418810962582864,0.99926,0.4716644974052906,92.74
383,0.0024864063719543567,0.99934,0.4677054500579834,92.78
384,0.0027541854996136297,0.99922,0.4738136549293995,92.79
385,0.002812944242929179,0.99924,0.47469840839505195,92.77
386,0.002408326618186973,0.99934,0.4739762073755264,92.8
387,0.0025900991839643145,0.99942,0.473820046633482,92.66
388,0.0025563493988796314,0.99914,0.4703658130764961,92.81
389,0.0021719207921947585,0.99942,0.4693550781905651,92.79
390,0.0025561992870721893,0.9994,0.47372006632387637,92.74
391,0.002937073628568691,0.99904,0.47333836123347284,92.7
392,0.0024524539812843366,0.9994,0.4777686157822609,92.78
393,0.0023219622816006793,0.99928,0.480083060413599,92.86
394,0.0024247594454655927,0.99922,0.4761007717251778,92.8
395,0.002491031498572117,0.99936,0.4725493335723877,92.78
396,0.0029834505744323688,0.99908,0.47788964420557023,92.75
397,0.0024060722678354756,0.99928,0.4693347606062889,92.73
398,0.002710203989376345,0.99926,0.4681402568519115,92.77
399,0.0023989977689919625,0.99922,0.47179787516593935,92.74
