88,0.0011385818005508511,0.9997,0.527095106691122,92.61
89,0.001262756898198896,0.99966,0.5309766384959221,92.56
90,0.0012395928906815132,0.99974,0.5280002215504647,92.56
91,0.0010941976533525044,0.99976,0.5317725469172001,92.67
92,0.0010733566244470452,0.99978,0.5328220528364181,92.7
93,0.001180970055215499,0.99974,0.5242520152777433,92.57
94,0.0015723999122829388,0.99956,0.5395448821783065,92.59
95,0.001099003393136327,0.99976,0.5244786459207534,92.6
96,0.00120500024125847,0.99972,0.5284199956059455,92.57
97,0.0011581998594738718,0.99966,0.5288973058760166,92.62
98,0.0013651397679486554,0.99954,0.5380700197070837,92.61
99,0.0012186562085109303,0.9996,0.5272818486392498,92.65
100,0.0011915610669596987,0.99962,0.5305083629488945,92.52
101,0.001260872457704633,0.99962,0.5367312491685152,92.61
102,0.001286507443622555,0.9996,0.5227593398839235,92.69
103,0.001020301781270815,0.99976,0.531408694833517,92.55
104,0.001235956222216701,0.9996,0.5351557337492704,92.57
105,0.0014730104304197461,0.9997,0.5216560004651547,92.66
106,0.001292541003821756,0.99962,0.5346644639968872,92.64
107,0.0007922337659562597,0.99988,0.5333192723989487,92.64
108,0.0011778685152340118,0.99968,0.5272164139151573,92.71
109,0.0010396838223899875,0.99972,0.5369442749023438,92.6
110,0.0011369157058503622,0.99968,0.5364944630861282,92.51
111,0.0010714348567271,0.99968,0.5289392986893654,92.74
112,0.0012552849605403434,0.99964,0.5300616326928139,92.64
113,0.0010346750239901188,0.99976,0.5359949922561645,92.63
114,0.0013364198605690443,0.99962,0.5338692717254162,92.68
115,0.0012256118133129692,0.99958,0.5292984063923359,92.64
116,0.0011655687514687781,0.99968,0.5327761435508728,92.69
117,0.0010894305699173604,0.99976,0.5373045846819877,92.71
118,0.0011512405808319522,0.99974,0.5335417082905769,92.67
119,0.001305999927004785,0.99966,0.532651859074831,92.65
120,0.0010970958225123729,0.99976,0.534109415113926,92.65
121,0.001218042774189947,0.9997,0.5288771688938141,92.59
122,0.0013128052148862284,0.99962,0.5314836840331555,92.66
123,0.0013071109000069405,0.9997,0.5369601470232009,92.66
124,0.0009260173267571736,0.99982,0.5318611362576484,92.6
125,0.0012643191992054226,0.9996,0.5304755634814501,92.63
126,0.0011430711716489718,0.9997,0.5331203140318393,92.61
127,0.0012193067966441713,0.99966,0.5263585547357797,92.64
128,0.0009136258140968544,0.99982,0.5336138594150543,92.72
129,0.0011707510551452027,0.9997,0.5284026485681533,92.64
130,0.0012318470975017303,0.99968,0.5268968580663205,92.63
131,0.0011148635992337295,0.99974,0.5274825835973025,92.67
132,0.001057873727292861,0.99966,0.5295433096587658,92.64
133,0.0014765908269633247,0.99952,0.5396157610416412,92.72
134,0.0009534037993539629,0.9998,0.5344934970140457,92.62
135,0.001340840046149333,0.99962,0.5178469771891833,92.73
136,0.0010645533880923794,0.99974,0.5288141813874244,92.75
137,0.0011157239813518668,0.9996,0.5311180218309164,92.77
138,0.0015030801451057577,0.99964,0.5247901672869921,92.72
139,0.0013002712403342503,0.99964,0.5361126001924277,92.62
140,0.0009584831111990582,0.99974,0.5293127182126045,92.66
141,0.0013897245097190829,0.9996,0.5255161381512881,92.6
142,0.0011754518455487516,0.99968,0.5225085230916738,92.61
143,0.0010145869230508537,0.99978,0.5331941564381123,92.59
144,0.0008961041469860565,0.9998,0.5374663430452347,92.56
145,0.0010403028306434565,0.99974,0.531522609218955,92.55
146,0.001531914806367396,0.99954,0.5297903843224049,92.62
147,0.0011667603517577644,0.99972,0.5354109044373035,92.61
148,0.0013806453484403508,0.99956,0.5301827109605074,92.68
149,0.0014286983082049509,0.99958,0.5390243595838546,92.6
150,0.0014470912420803913,0.9995,0.5296487919986248,92.63
151,0.0012488375635831938,0.99956,0.5367773083597421,92.67
152,0.0010194641568780165,0.99976,0.5357024855911732,92.65
153,0.001307245071419417,0.99958,0.5305008052289486,92.59
154,0.0010457203535617942,0.99974,0.5296870972216129,92.62
155,0.0010280747983671362,0.99972,0.528678760677576,92.73
156,0.0017072818830938025,0.9995,0.5302041959762573,92.62
157,0.0011194407668374384,0.99964,0.5467522911727428,92.63
158,0.0010146277239787348,0.99986,0.5305067310482263,92.68
159,0.0013814628619653478,0.99962,0.5296062073111534,92.64
160,0.0013362753859725888,0.99968,0.5260415624082089,92.63
161,0.0011348970234356856,0.9997,0.5346827402710914,92.57
162,0.0009830741416764163,0.99978,0.5358267587423324,92.77
163,0.0015695033379999534,0.9994,0.5239117215573788,92.63
164,0.0011830491006679241,0.99966,0.5458687740564346,92.7
165,0.0012569339988935415,0.99966,0.5303166244924068,92.76
166,0.0010890791483242493,0.99972,0.5294933009147644,92.65
167,0.0012686182928281714,0.99962,0.5328783850371838,92.76
168,0.0009802825958602002,0.99982,0.5337586587667466,92.62
169,0.0011849538560080178,0.9997,0.5233904340863228,92.67
170,0.0012711594381448253,0.99974,0.5318943533301353,92.66
171,0.0013986978250558077,0.9995,0.5332369772344827,92.63
172,0.0012008493342173352,0.99972,0.5338676111400127,92.62
173,0.0011816257691306187,0.99964,0.5323525925725698,92.63
174,0.0010528921833276139,0.99972,0.5238030970841646,92.62
175,0.0011611154965122641,0.99964,0.5369344338774681,92.7
176,0.0013775019656361827,0.9996,0.5336336470395326,92.63
177,0.0010094305933893795,0.99976,0.5327312557399273,92.68
178,0.001006945571311347,0.99972,0.5332586486637593,92.62
179,0.0010423774895308268,0.99974,0.5373416943848133,92.66
180,0.001376579059740699,0.99958,0.5363285451382399,92.62
181,0.0010568473554785599,0.99968,0.5404291285574436,92.53
182,0.0010249626663219615,0.99972,0.5353117726743222,92.66
183,0.0010815231524903745,0.99974,0.5337596595287323,92.56
184,0.0012357446600903656,0.99962,0.5359733134508133,92.61
185,0.0008622827546526928,0.99978,0.5310261959582567,92.62
186,0.0015203957381626845,0.9996,0.5330540126562119,92.73
187,0.0011446959965503113,0.99978,0.5281605079770089,92.56
188,0.001106778863812094,0.99978,0.5325190781056881,92.62
189,0.0012200260692683364,0.99954,0.5355307319760323,92.64
190,0.0011484700105036311,0.99972,0.5328514670580625,92.54
191,0.0010827984308417235,0.99978,0.5347728968411684,92.59
192,0.00139883505490125,0.99954,0.5324652053415775,92.72
193,0.0011088185136199301,0.99962,0.5346385315805674,92.61
194,0.001092583223012612,0.99974,0.5313188262283802,92.68
195,0.001356858157972514,0.9996,0.5327409242093563,92.58
196,0.0010867457732062816,0.99976,0.5364808869361878,92.68
197,0.0012507783058468642,0.99964,0.5313410986959934,92.54
198,0.0012270463454147652,0.99972,0.5369614486396312,92.66
199,0.0011297551853138783,0.99968,0.5335221248865127,92.75
200,0.0009732325192150252,0.99976,0.5310617516934871,92.52
201,0.0009765315238851459,0.99968,0.5300505684316158,92.64
202,0.0010786087692776561,0.99974,0.5334256794303656,92.66
203,0.0012971724904871182,0.9997,0.5270830872654915,92.67
204,0.001018614573471928,0.99984,0.5293120311200619,92.65
205,0.0010165686342779481,0.99968,0.539418247193098,92.6
206,0.00121105780915438,0.99974,0.5342899339646101,92.66
207,0.0014477642105289084,0.99952,0.5253959526121617,92.71
208,0.001204549113426672,0.99968,0.528911127448082,92.61
209,0.0009295813262324466,0.99976,0.5335935044288636,92.6
210,0.0014353867610664907,0.99954,0.5254800517112017,92.58
211,0.0009996065931856784,0.99984,0.5301452481746673,92.65
212,0.0012229152214046463,0.99964,0.5307566476613284,92.58
213,0.0012916804789199286,0.99954,0.5370664021372795,92.61
214,0.000997804741732731,0.99978,0.5237496760487557,92.55
215,0.0012683612611585433,0.9996,0.5322828990221024,92.7
216,0.0010015297004633851,0.99974,0.5372114451229573,92.74
217,0.0010980126974077615,0.9997,0.5314820960909128,92.6
218,0.0012760528632479273,0.99972,0.536113291233778,92.59
219,0.0012303059382508259,0.99964,0.530830227136612,92.68
220,0.0014003792267335612,0.99964,0.5243037989735604,92.66
221,0.0012624699831990478,0.99962,0.5239543164521456,92.68
222,0.0012304013490181446,0.99972,0.530751357972622,92.63
223,0.0010348513741474932,0.99978,0.5331682755053043,92.59
224,0.001155451506075105,0.9997,0.5294003386050463,92.69
225,0.0010703395966299312,0.99974,0.5406179541349411,92.59
226,0.0010884354579383912,0.99976,0.534132721349597,92.55
227,0.0011819449208421951,0.9996,0.5356011806428432,92.69
228,0.0010004320355784862,0.9998,0.5355830211937428,92.61
229,0.0014478431847852764,0.99952,0.530991707444191,92.65
230,0.0011569221096765071,0.9996,0.5251514452695847,92.7
231,0.0010647594385668445,0.99972,0.5278736843913794,92.72
232,0.001145958105846376,0.99982,0.5366923820972442,92.63
233,0.001402933945116537,0.99956,0.5319465479254722,92.64
234,0.0012874635226894741,0.9997,0.5334104378521443,92.76
235,0.0010248960722359897,0.99978,0.5296062820404768,92.68
236,0.0013787922213601945,0.99964,0.5319208507239819,92.61
237,0.0012691289205383986,0.9996,0.5337333162128926,92.58
238,0.0014025637522645598,0.99964,0.5259574827551842,92.61
239,0.0012372281792980935,0.99962,0.5375535084307194,92.61
240,0.0014564599622699554,0.9997,0.5313387505710125,92.63
241,0.0011062086199569846,0.99968,0.5338260117918253,92.62
242,0.001059425317341947,0.99974,0.5291698671132327,92.65
243,0.0010505904570993637,0.99974,0.5322335809469223,92.69
244,0.0012798185600652633,0.99962,0.5243596898019314,92.59
245,0.001116684342133756,0.99966,0.5310246083140373,92.69
246,0.001372560256106012,0.99958,0.5317062019556761,92.56
247,0.0014393021343061534,0.99952,0.5262441636621952,92.54
248,0.0009015477774545665,0.99982,0.5284236674010754,92.65
249,0.0011979215151673216,0.99974,0.5308012799918651,92.69
250,0.0012566535674092714,0.99968,0.5382321524620056,92.69
251,0.0013529862265309568,0.99964,0.5296757410466671,92.62
252,0.0014072724015397184,0.9995,0.5425619198381901,92.62
253,0.0010590214787534608,0.99974,0.5310502080619335,92.74
254,0.0011092711230534884,0.99978,0.5270040097087622,92.72
255,0.001439288637749038,0.99962,0.5416205622255802,92.63
256,0.0011817137353465229,0.99972,0.5363160753250122,92.62
257,0.00117563852451413,0.99962,0.5367950709164142,92.6
258,0.0013027753040213566,0.99964,0.5312048195302487,92.59
259,0.0011060431905095573,0.99974,0.5267500030249357,92.6
260,0.0011398873022903956,0.99968,0.5274456590414047,92.65
261,0.0011590581662390771,0.99964,0.528832518234849,92.67
262,0.0010784975499572122,0.99968,0.526177603378892,92.7
263,0.0013807971306848447,0.99962,0.5321495108306408,92.56
264,0.001188103014322193,0.99962,0.5227337746322155,92.7
265,0.0010397202752167633,0.99966,0.529608182311058,92.66
266,0.0011595182902062945,0.99962,0.5299269197881222,92.77
267,0.0013442141092074214,0.9995,0.5368041975796223,92.5
268,0.0014127860193514762,0.99962,0.5293611174821854,92.55
269,0.001082783182872289,0.99978,0.5314654839038849,92.61
270,0.0013045071145383251,0.9996,0.5342543409764766,92.54
271,0.0013680600868541,0.99954,0.5344122666865587,92.64
272,0.0011911337066482267,0.99968,0.5333835072815418,92.62
273,0.0012111369528762443,0.99968,0.5320268400013447,92.53
274,0.0013284119631490096,0.99964,0.5305960515141487,92.77
275,0.0015243983748928665,0.99958,0.533436544239521,92.61
276,0.0009902668426103908,0.99976,0.5310128828883172,92.57
277,0.0012701221686952254,0.9996,0.5258183869719505,92.62
278,0.0012855059574441532,0.99956,0.530345750823617,92.68
279,0.0011028457004280672,0.99972,0.5230392509698868,92.69
280,0.0015427926903070412,0.99942,0.5332810433208942,92.71
281,0.0012348072912694071,0.99976,0.5311650592088699,92.74
282,0.0013912035605025805,0.9996,0.5315381489694119,92.74
283,0.0010762559464368065,0.99974,0.5381350849568843,92.62
284,0.0014256379850532699,0.9996,0.5339133191108704,92.6
285,0.0016131388333133262,0.99958,0.5361046383529902,92.64
286,0.0012516770883293016,0.9997,0.5305670715123415,92.7
287,0.0010104110421505078,0.99978,0.5345875053107738,92.68
288,0.0013781656179746226,0.99966,0.5405259351432323,92.65
289,0.0012954834381492374,0.99968,0.5391904802620411,92.65
290,0.0010223943196982026,0.99982,0.5311025518923997,92.57
291,0.001147148408986571,0.99974,0.5353986568748951,92.7
292,0.0010579379832656706,0.99974,0.530384763032198,92.65
293,0.001303700603480103,0.99962,0.5280317548662424,92.7
294,0.0012261545509778802,0.99968,0.5286369031667709,92.7
295,0.001424079725655112,0.99958,0.5325765812397003,92.65
296,0.0012636293249670416,0.99966,0.5363901732861995,92.63
297,0.0014702509926787465,0.99954,0.5313387820124627,92.63
298,0.0012823528835854833,0.9997,0.530685752928257,92.6
299,0.0012130052437219778,0.99974,0.5155698178708553,92.79
300,0.0013022305142572697,0.99958,0.5395209141075611,92.63
301,0.0013761528941598432,0.99972,0.5291570360958576,92.62
302,0.0011776117908061155,0.99966,0.5308185444772243,92.62
303,0.0009695668564312925,0.99984,0.5357632787525654,92.6
304,0.0011475060611487338,0.9997,0.5318756284564734,92.58
305,0.0012737588676036862,0.9997,0.5306549965590238,92.6
306,0.0009876591870394509,0.99976,0.5246475957334041,92.58
307,0.0013777474727472076,0.99958,0.5397528509795666,92.62
308,0.001093338339423101,0.99966,0.5307515403628349,92.67
309,0.001147192960512429,0.9997,0.5233921322971582,92.62
310,0.0009816175836133664,0.9998,0.5299175494909286,92.69
311,0.0010344140175634715,0.99972,0.5362516130506992,92.7
312,0.001464299005864169,0.99964,0.534949028417468,92.73
313,0.0013667980251867143,0.99968,0.5282928909361363,92.53
314,0.001337890055321176,0.99958,0.5280532772839069,92.64
315,0.001206021005040049,0.99966,0.5322306847572327,92.7
316,0.0011428533498357976,0.99966,0.5277514770627022,92.72
317,0.0014240375241053903,0.99958,0.526109853759408,92.55
318,0.0013639794533376766,0.99958,0.5261646567285061,92.65
319,0.001124519991966517,0.9997,0.5311494316160679,92.71
320,0.0010418125935603895,0.99972,0.5350534741580486,92.6
321,0.0010539510499314873,0.99978,0.5313145757466554,92.64
322,0.0009834530637050202,0.99986,0.5295395896583796,92.68
323,0.0012446067884297628,0.99966,0.5305200956761837,92.71
324,0.0010771787227572078,0.99976,0.5306096620112658,92.68
325,0.0012055290553271009,0.99964,0.5300161282718182,92.66
326,0.001430644556079679,0.99962,0.5316725436598062,92.65
327,0.0014095249916816874,0.9996,0.5312858003377915,92.72
328,0.0013593075773291662,0.99956,0.5321209996938705,92.54
329,0.0010716513066035707,0.99978,0.5358165356516839,92.58
330,0.0011521609104673891,0.99966,0.5340311081707477,92.54
331,0.001128124419118628,0.99962,0.5335074653476477,92.77
332,0.0012761568436232369,0.99968,0.5331144997477532,92.63
333,0.0009838295524096255,0.99972,0.5313124758005142,92.65
334,0.0010232098419647997,0.99976,0.5282042020559311,92.62
335,0.0009786265871256513,0.99982,0.5283054372668267,92.63
336,0.0009667697655538137,0.9998,0.5278639355301857,92.55
337,0.0012842439954071437,0.99956,0.5296766781806945,92.63
338,0.0016206513814594778,0.99958,0.5317924930900335,92.65
339,0.0009149023143531722,0.99976,0.5295643609762192,92.7
340,0.0010767875369066548,0.99968,0.5299504680931568,92.76
341,0.0011458134064302736,0.99974,0.5333308446407318,92.72
342,0.0010949423760482375,0.99968,0.5284292112290859,92.64
343,0.0010927964297100625,0.99964,0.5289964537322521,92.66
344,0.0010241988560353355,0.9997,0.5329097093641758,92.66
345,0.001160431454968079,0.9997,0.5328634356707335,92.64
346,0.0011245383592748232,0.99964,0.5338892426341773,92.56
347,0.0011179363121688866,0.9997,0.5354090140014887,92.67
348,0.0010011937708029395,0.99974,0.5348022799193859,92.6
349,0.0011054965522149345,0.99966,0.5322852095961571,92.69
350,0.001412779534854295,0.9996,0.5339580053091049,92.72
351,0.0009301074192045814,0.99974,0.5321794255077839,92.67
352,0.0009633309415044666,0.99976,0.5300712931156158,92.67
353,0.0011953172323656033,0.99974,0.5332124018669129,92.66
354,0.0011996748083120134,0.9996,0.5328170950710773,92.67
355,0.0013822428100840505,0.9996,0.532132910490036,92.71
356,0.0010207525914168113,0.99976,0.5351677535474301,92.67
357,0.0012556108100639889,0.99964,0.533460236042738,92.62
358,0.0014937833398747285,0.9996,0.5329209616035223,92.71
359,0.001227886906093763,0.99962,0.5332516591250896,92.57
360,0.0010214624464954904,0.99976,0.5353302019834518,92.64
361,0.0011573123867394846,0.99968,0.5316103603690863,92.61
362,0.0012314864112745465,0.99968,0.5323801505565643,92.62
363,0.0011452015746587264,0.99976,0.5303000266849994,92.71
364,0.0010883638716336754,0.99978,0.5286807100474834,92.59
365,0.0013479676945513123,0.99966,0.5358090923726558,92.56
366,0.001315503003438363,0.99966,0.53180768199265,92.64
367,0.0011802316950562666,0.99964,0.5300245603173971,92.62
368,0.0010477186544932892,0.99976,0.5313695891201496,92.59
369,0.0011963710055479307,0.99964,0.5258255817741155,92.68
370,0.0012385326330764386,0.9997,0.5311218045651913,92.66
371,0.0009789729152646517,0.99968,0.5326581505686044,92.6
372,0.001184103220621275,0.99962,0.533700838983059,92.51
373,0.0012137521429897268,0.99964,0.5367760495841503,92.53
374,0.0011293887691863347,0.99964,0.5265987432003021,92.66
375,0.001372254737045454,0.99956,0.5343722662329674,92.6
376,0.0013236497026270309,0.9996,0.5226225981116295,92.58
377,0.001331167978705684,0.9996,0.5324370627105236,92.71
378,0.001189807911053338,0.99962,0.5382794278860092,92.73
379,0.0011901291987702102,0.99972,0.5329681888222695,92.62
380,0.0011450484814241415,0.99966,0.5381454944610595,92.69
381,0.0011487476643212997,0.9996,0.5269086791574955,92.6
382,0.0011188040418318732,0.9997,0.5334868615865708,92.63
383,0.0012758495345654543,0.99968,0.535594480484724,92.58
384,0.0013536334761580372,0.99958,0.536113478988409,92.73
385,0.0014284917441776733,0.99954,0.5305177583545446,92.68
386,0.0009509966329997763,0.9997,0.5212287214398384,92.72
387,0.0012392281147334582,0.99962,0.5332417196035385,92.6
388,0.0012200959751059723,0.9997,0.5449974890053272,92.65
389,0.0013657646163118423,0.99952,0.5327469235658646,92.7
390,0.0010577663874534694,0.99976,0.5273931704461574,92.57
391,0.001061901835057184,0.99974,0.5335930398106575,92.63
392,0.0009862849493655424,0.99974,0.5310105887055397,92.62
393,0.001621013338727605,0.99964,0.5350781770050526,92.67
394,0.0015134411699613025,0.99962,0.5239824259281158,92.54
395,0.0011429719588867582,0.9997,0.5348089741170406,92.63
396,0.0011433898745214239,0.99972,0.5359396204352379,92.58
397,0.0011929087168144068,0.99972,0.5350087402760982,92.62
398,0.0009047738235855304,0.99976,0.5385169089585543,92.62
399,0.0014738896961693558,0.99954,0.5310002438724041,92.66
