197,0.002290296095782807,0.99932,0.557461942397058,92.05
198,0.0019475950216276585,0.99956,0.5583735380508006,92.13
199,0.0026114634548574734,0.9993,0.5543037813901901,92.12
200,0.0021636544546769524,0.99932,0.5583066576719284,91.99
201,0.0024588792507494544,0.99918,0.5583455082401634,92.08
202,0.0019043567086797324,0.99952,0.5531268254667521,92.08
203,0.002247860124239045,0.99932,0.5546666925959289,92.08
204,0.0018817011504373758,0.99948,0.5522708304971456,92.11
205,0.0021808332568417493,0.99932,0.5606808101013303,92.03
206,0.002649949802488968,0.99912,0.5585577246919274,91.99
207,0.0025226813124804943,0.99916,0.5578305544704198,92.07
208,0.0019688224338306262,0.99946,0.5568505986593664,92.19
209,0.0021410320880343482,0.99944,0.5586460684984922,92.07
210,0.00185659654735712,0.99948,0.5569002366438508,92.0
211,0.0018468135321760535,0.99946,0.5545214388146996,92.08
212,0.0022025037815136647,0.99942,0.5622818935289979,92.08
213,0.0022754121090449533,0.9994,0.5611487570032477,92.09
214,0.002172291924875761,0.99946,0.5582356778532267,92.05
215,0.002527059131062112,0.99914,0.5623244001716375,92.14
216,0.0020987994830182735,0.99944,0.56289544576779,92.07
217,0.002445052498119006,0.99932,0.5570471107959747,92.12
218,0.0023797812297494912,0.9993,0.5580296099185944,92.1
219,0.0020671134802645393,0.99946,0.5639738878980279,92.07
220,0.0018140423332864363,0.9995,0.5547904493659734,92.03
221,0.0022863589427130214,0.99936,0.552952806726098,92.05
222,0.002112783657413993,0.99942,0.5571766051277518,92.04
223,0.002145577188524993,0.9994,0.5606401574239135,92.15
224,0.0019843323578829313,0.99954,0.5571782302111388,92.06
225,0.0020860864052335676,0.99944,0.5613919424265623,92.09
226,0.0023760982220411486,0.99918,0.559462055079639,92.19
227,0.0021839279220155897,0.9994,0.5530712731182575,92.02
228,0.0023707827359614425,0.9993,0.5509963518194855,92.01
229,0.00203813927072753,0.99942,0.5593405172228814,91.96
230,0.0025218918546805378,0.99916,0.5586329668387771,92.03
231,0.0021465907913174624,0.9995,0.5572686346247793,92.16
232,0.0021964422845541214,0.9993,0.5622548081167043,92.15
233,0.0027364722249833386,0.9992,0.554878382794559,92.07
234,0.0026267109501497215,0.99924,0.561502113584429,92.12
235,0.002092146876780867,0.99942,0.5622588254138827,92.07
236,0.002437646918943102,0.9993,0.5533125949278473,92.05
237,0.0020998702681919983,0.99946,0.5557261881232262,92.16
238,0.0025482936256398868,0.9992,0.5547977458685637,92.18
239,0.002423969341984876,0.99926,0.5595680686086416,91.98
240,0.0021167577546005183,0.99942,0.5586534535512329,92.1
241,0.002552739611533268,0.99932,0.5565143674239517,92.08
242,0.0026887730823790244,0.9993,0.5540994771569967,92.05
243,0.0024140774869238738,0.99932,0.5559793500229716,92.14
244,0.0025284433771134564,0.99922,0.5563933967798949,92.09
245,0.002132226608612206,0.99948,0.5551710252277553,92.07
246,0.0022208818372746464,0.99946,0.5580149612948299,92.05
247,0.002149996862452871,0.99944,0.559087202809751,92.1
248,0.0018529625380454692,0.99952,0.560824673846364,92.14
249,0.002199226660970146,0.99934,0.5582133822329343,92.18
250,0.0022861788673304785,0.99936,0.556012520864606,92.13
251,0.002518460854537265,0.99922,0.5575311876088381,91.99
252,0.002538268604292966,0.99936,0.5555916011333466,92.1
253,0.0022227213845614764,0.99936,0.5588576297834515,92.06
254,0.0022585848872975598,0.99936,0.5653162743896246,92.09
255,0.00226033068055355,0.9994,0.5618184539675712,92.06
256,0.0019208516242703328,0.99958,0.5607924305647611,91.93
257,0.002261519743808229,0.99926,0.5557606649026274,92.01
258,0.0025321251894759363,0.99938,0.5564922124519944,92.04
259,0.002340015934269546,0.9993,0.5572720590233803,92.04
260,0.0019567367795817144,0.9994,0.5652878477051854,92.07
261,0.0022891958327529997,0.9993,0.5572189805656671,92.16
262,0.0023057028326927027,0.99936,0.5601819944009185,92.1
263,0.002130311651742193,0.9994,0.560851869545877,92.1
264,0.002393934760223199,0.99934,0.5578205233812332,92.05
265,0.0020024929867980034,0.99952,0.5654539491608739,92.06
266,0.002360991161237305,0.99934,0.5596943765506148,92.11
267,0.0021086269427723426,0.99946,0.5598355265706778,92.0
268,0.002164018362771672,0.99948,0.562379946205765,92.09
269,0.0024617815123261126,0.99918,0.5566570376977324,92.17
270,0.0028671582373261213,0.99924,0.5616906677372754,92.09
271,0.0021628460043201583,0.99936,0.5592038938775659,92.09
272,0.0021107781820626404,0.9993,0.5589245466887951,92.0
273,0.0021804507288131956,0.99938,0.5590722244232893,91.92
274,0.0024834863714441663,0.99926,0.5604795779287816,92.08
275,0.0024219864802609405,0.99932,0.5560925986990333,92.02
276,0.0018838419471281585,0.9996,0.5556349416077137,92.11
277,0.0021802575579630266,0.99946,0.5547373890131712,92.13
278,0.0022463649028537486,0.99936,0.5599219486117363,92.02
279,0.0023743633720068433,0.99922,0.5568891164660453,92.11
280,0.0020093204685832007,0.99932,0.5555468459799886,92.01
281,0.0021484869315143516,0.9995,0.5582524832524359,92.14
282,0.0022256048517325126,0.99938,0.5626525660417974,92.1
283,0.002271968881538606,0.99938,0.5590191056393087,91.99
284,0.00232507018770082,0.99936,0.556379383187741,92.06
285,0.0022107333063146177,0.99932,0.5523288143053651,92.1
286,0.0023857200414191247,0.9993,0.5578731133043766,91.99
287,0.0024792376307022843,0.99924,0.5598739759065211,92.05
288,0.002307716025830009,0.99938,0.5579277675226331,92.04
289,0.0020860848978496095,0.99948,0.5619248186796904,92.06
290,0.0021128106254857176,0.99946,0.5604848640784621,92.05
291,0.0028151610760287532,0.99922,0.5613005573116243,91.99
292,0.0021083662122086968,0.99926,0.5577573061734438,92.06
293,0.0022865278484399372,0.99938,0.5584476894885302,92.11
294,0.0022599508990640838,0.99938,0.556116275601089,92.06
295,0.002149318034816182,0.99948,0.5582315899245441,92.15
296,0.002206319677693349,0.99944,0.5576142033748329,92.12
297,0.0023009885710164562,0.99936,0.5562696701847016,92.05
298,0.002011998125430568,0.99952,0.5582559531927109,92.07
299,0.002089143048150992,0.99936,0.5585851617902517,91.98
300,0.0021984268475472115,0.99934,0.5593055983632803,92.02
301,0.002055999024489904,0.99934,0.5574291695281863,92.03
302,0.002304341303320806,0.99934,0.5572418244369328,91.98
303,0.0021743023685756925,0.99942,0.5546364047005773,92.1
304,0.0024690573193084345,0.9994,0.5573765668645501,92.16
305,0.002207870653988195,0.9994,0.5585619903355837,91.98
306,0.0023992405828379597,0.99932,0.5581039252877236,92.07
307,0.0020330459367257723,0.99946,0.5606495570018888,92.01
308,0.0024023375682932836,0.99932,0.5561339033022523,92.05
309,0.0026184309468948288,0.99912,0.559374810680747,92.09
310,0.0023853497482482534,0.99934,0.5606320627033711,92.1
311,0.002436525576263833,0.99924,0.564294489659369,92.07
312,0.0026434605006774117,0.99918,0.5572218769788742,92.17
313,0.001942184964597807,0.99952,0.5553874481469393,92.1
314,0.0025260423342684667,0.99912,0.558835059441626,92.08
315,0.0019528581061559538,0.99942,0.556357933357358,92.08
316,0.0020798145328963843,0.99934,0.5548567018285394,92.09
317,0.0022562457407727782,0.99934,0.557508715260774,92.09
318,0.0019446376610383251,0.99934,0.5531808418035508,92.11
319,0.0020587952878109426,0.99948,0.5561009910516441,92.08
320,0.0021138429474190524,0.99922,0.5570773743838072,92.16
321,0.0022382668569794787,0.9994,0.5580721220746636,92.1
322,0.0024424724424325014,0.99934,0.5569189615547657,92.11
323,0.001958383932415157,0.9995,0.5570482896268367,92.01
324,0.0023258030720134304,0.99934,0.5553834537789225,92.07
325,0.002456949838605585,0.99938,0.5553430678509176,92.19
326,0.002373495071748746,0.99926,0.5552806987985969,92.12
327,0.0018278888530259276,0.9995,0.5541141793876886,92.1
328,0.0022617287325995554,0.99934,0.560730281304568,92.2
329,0.002077638342356309,0.99932,0.555702312849462,92.04
330,0.0023443652684633593,0.99944,0.5563710023462772,92.04
331,0.0021249533867906505,0.99944,0.560152556039393,92.04
332,0.0023338557668345864,0.99918,0.557621945887804,92.15
333,0.0020695492527625166,0.99942,0.558711720854044,92.01
334,0.002560747483892188,0.9992,0.5558913180604577,92.1
335,0.0022195441587151117,0.99942,0.5592569410800934,92.16
336,0.002271780931527632,0.99934,0.5541482840105891,92.06
337,0.0022255518695164195,0.99934,0.5564334058389068,92.21
338,0.00223832206829963,0.99932,0.5599240560829639,92.01
339,0.002638771663979053,0.9993,0.5526622888445855,92.07
340,0.0019187079970180393,0.99956,0.5556111665256321,92.11
341,0.0023401774808119408,0.99926,0.5589819640293717,92.08
342,0.0026212578257777132,0.9993,0.5559495148621499,92.07
343,0.0023609738891862487,0.99928,0.558592220954597,92.19
344,0.0021571256392656246,0.99938,0.5602030613645911,92.01
345,0.0020407688493635405,0.99946,0.5534830648638308,92.02
346,0.0018210644898585195,0.99952,0.5629964881576598,92.04
347,0.001994816035026057,0.99954,0.5582152171619237,91.99
348,0.002048096888179979,0.99938,0.5685388184711337,92.04
349,0.0021542721506635585,0.9994,0.558485002592206,92.1
350,0.0021321274493450284,0.99934,0.5626235794834793,92.14
351,0.0020643944036839823,0.9993,0.5561005178280175,92.14
352,0.0019454018301496867,0.9995,0.5573543754592538,91.99
353,0.0022296305247632366,0.99942,0.557890368886292,92.07
354,0.001997750858120356,0.99948,0.5569661597907544,92.01
355,0.0021092561242474174,0.99952,0.5592070424929261,92.17
356,0.0028576567110809043,0.9992,0.5550717175006866,91.94
357,0.0020772046238953104,0.99948,0.5654358979687095,92.0
358,0.002204922352880238,0.9994,0.5581405200064182,92.16
359,0.00218065698321219,0.99942,0.5587571366503835,92.05
360,0.0024636185604424584,0.9993,0.5579216915369034,92.05
361,0.0019086926854691199,0.99956,0.553806300163269,92.05
362,0.00213518272611302,0.99928,0.5468072010204196,92.1
363,0.0029610388833471776,0.99904,0.5564250564202666,92.02
364,0.0022410262756513283,0.9994,0.5595564736239612,92.06
365,0.0024166983972217075,0.99928,0.5592129329405725,92.12
366,0.001974562102979987,0.9995,0.5561606882885098,92.08
367,0.002195596812231562,0.9993,0.560871616024524,92.14
368,0.0023613291224507203,0.99928,0.5640743985399603,91.93
369,0.002104306588098971,0.9994,0.5574979535490274,91.93
370,0.001987926337094863,0.9995,0.5566909085214138,92.11
371,0.002037740788226614,0.99936,0.5561269887164235,92.08
372,0.0025703490654987757,0.99912,0.5588253644481301,92.0
373,0.002463864580322409,0.99912,0.5545888713374734,92.13
374,0.00187098432316674,0.99952,0.5568494039028883,92.09
375,0.002667716675521502,0.99906,0.5538928032666445,92.0
376,0.0021672448612401747,0.99942,0.5549390227347613,92.12
377,0.002075696489336761,0.99946,0.5542468921281397,92.13
378,0.0023075321349380847,0.9993,0.5545233900472522,92.02
379,0.0020776287499273197,0.9993,0.5615260920114815,92.13
380,0.0024170185635478954,0.99924,0.559147958047688,92.14
381,0.002201313367982678,0.99936,0.5548808179050684,92.16
382,0.002120824095782201,0.9993,0.5575465185195208,91.98
383,0.0027426104040836076,0.99918,0.5672836387902498,92.1
384,0.002111890822580299,0.99936,0.5581365335732699,92.03
385,0.002042286232562082,0.99942,0.5599623252078891,92.1
386,0.002026723588116506,0.99954,0.553986569084227,92.14
387,0.002663720551917813,0.9992,0.5606927094049752,92.13
388,0.002349949171416239,0.99936,0.5579737919196487,92.03
389,0.0023574987455127192,0.99926,0.5598648324236274,92.01
390,0.002102277340170409,0.99946,0.5567852801084519,92.04
391,0.0024256657360198575,0.99924,0.5589884455874562,92.06
392,0.002366405577640413,0.99936,0.5557653888128697,92.01
393,0.0023330930164465686,0.99924,0.5579947231709957,92.1
394,0.002663542036055837,0.99926,0.5629221158474684,92.12
395,0.0020613699739500534,0.99942,0.556829023770988,92.07
396,0.0021629946298364765,0.99938,0.5595082388818264,92.1
397,0.0022163373487413492,0.99932,0.5575783788412809,92.06
398,0.0026534973929306137,0.99912,0.5569604109227657,92.08
399,0.00238418696703647,0.9993,0.5596732890233398,92.06
