39,0.08691639705653996,0.9684,0.6373644749820232,87.21
40,0.0848971240012847,0.96984,0.5381711003184318,86.91
41,0.07912270472292095,0.97208,1.788530445545912,86.74
42,0.07380883718180992,0.97378,1.0624087038636207,88.03
43,0.07106047098065162,0.97454,1.2201789373159408,86.16
44,0.06934575595276053,0.97562,0.5819824659824371,88.17
45,0.06382098224233179,0.97776,0.9159377485513687,86.99
46,0.06155042026473014,0.97786,0.6241846877336502,87.78
47,0.058443312758289255,0.97936,0.5811357083916664,88.06
48,0.05235212787156901,0.98144,0.5382866641879082,88.61
49,0.056988568310780675,0.97972,0.5695701703429222,87.45
50,0.05379997689129256,0.98102,0.5572785751521587,87.99
51,0.047731551672200986,0.9836,0.519796889424324,88.94
52,0.04511873693684178,0.98492,0.5484693074226379,88.78
53,0.043635784699569656,0.98492,1.3858809769153595,85.86
54,0.0426645591858622,0.9852,0.6138348857313395,87.65
55,0.04116486378735803,0.98576,0.598110414147377,88.55
56,0.0406049423680767,0.98572,0.541140999943018,89.29
57,0.03978475136801486,0.98554,0.6127783343195915,88.52
58,0.03821395938475247,0.98676,0.609000698029995,87.9
59,0.036179468860430525,0.98706,0.5542957586050034,89.22
60,0.037303967639277485,0.98712,0.9775454466044903,88.65
61,0.03645445934146681,0.98666,0.5545492921769619,89.53
62,0.03324396536587868,0.98878,0.5394388036429882,89.52
63,0.026334078769292443,0.99074,0.6229877388477325,89.1
64,0.028793149826335993,0.98986,0.585314714461565,89.19
65,0.029118274529095347,0.9904,0.6201022709906101,88.68
66,0.026346415439394335,0.99122,0.6225597646832466,89.22
67,0.029444453943058696,0.99024,0.6971353203058243,88.01
68,0.027051977614355287,0.99064,0.7798795599490405,89.12
69,0.023799493850972218,0.99174,0.6587371687591076,89.18
70,0.02267580443312583,0.99224,0.6383418244123459,89.43
71,0.02666325511573397,0.99096,0.6842987203598022,88.32
72,0.023350710236399536,0.9919,0.7816858166456222,87.99
73,0.016113400431153366,0.99496,0.6426055397093297,90.6
74,0.006878288490894248,0.99802,0.6522878233343363,90.82
75,0.0058409479461447155,0.99838,0.5938760070502758,90.94
76,0.004715293552378526,0.99864,0.7178511828184128,90.94
77,0.003909973382936877,0.99876,0.5558411703258753,91.26
78,0.0035826662293551347,0.99886,0.6247673166543245,91.1
79,0.002636625923730982,0.99924,0.59276870675385,91.23
80,0.0023521391580791197,0.9994,0.5864407727867365,91.26
81,0.001969503313166407,0.99956,0.696921655535698,91.24
82,0.002208443903520925,0.99936,0.6072350217401982,91.19
83,0.0018699357724681412,0.99958,0.6797662761807441,91.21
84,0.0013982451769024315,0.99962,0.6477221424877644,91.28
85,0.0016545236550761736,0.99958,0.6422440680861473,91.27
86,0.001716988492197187,0.99952,0.8210567879676819,91.17
87,0.0018714698339688935,0.9994,0.6503477029502391,91.35
88,0.0015547678329759082,0.99954,0.6594082856178284,91.21
89,0.0012551382363982968,0.9997,0.6905959755182266,91.29
90,0.001211241687544823,0.9996,0.6878059060871601,91.28
91,0.0014289191553580446,0.99968,0.8469232572615146,91.21
92,0.001001602196298857,0.9998,0.7820341756939888,91.21
93,0.0011575710760760214,0.99968,0.6496977351605893,91.34
94,0.001376738002245079,0.9997,0.756260194182396,91.35
95,0.0012341153890520684,0.99966,0.7200780077278615,91.26
96,0.000924526989111862,0.99976,0.7627639161050319,91.27
97,0.0011964481094046023,0.99964,0.7345874716341495,91.17
98,0.0012611441368294658,0.99972,0.7035366626083851,91.18
99,0.0010111212048965902,0.99966,0.8057202143967152,91.19
100,0.0010042343773609137,0.99982,0.7005330469459295,91.23
101,0.0010773779961656307,0.99966,0.7093922893702984,91.35
102,0.001018061931221303,0.99978,0.7102084803581238,91.22
103,0.0009259131959384143,0.99976,1.072959664463997,90.95
104,0.0008533290084296427,0.99978,0.7570500700175762,91.29
105,0.0009304089114587388,0.99984,0.7039108511805534,91.25
106,0.0013620334988267448,0.99958,0.6742012739181519,91.16
107,0.0011168077048878935,0.99974,0.6796903182566166,91.23
108,0.0009720664783486436,0.99974,0.7187186974287033,91.24
109,0.0012039154699543075,0.99966,0.6885860258340836,91.28
110,0.000935517818395179,0.9998,0.6725423808395863,91.34
111,0.0008874829491198672,0.99982,0.7259259967505932,91.26
112,0.0007646966409237209,0.99986,0.6521380496025085,91.31
113,0.00096209865558408,0.99976,0.7694596116244793,91.35
114,0.0009612995077065727,0.99972,0.7494802741706371,91.25
115,0.0010702253438213327,0.99974,1.040183941423893,91.08
116,0.0009719879920483953,0.9998,0.6730052565038204,91.34
117,0.001259273478298036,0.99964,0.7033625720441341,91.23
118,0.0007269372567350129,0.99992,0.7435359226167202,91.24
119,0.0006783728728370751,0.99988,0.6878862701356411,91.37
120,0.0007496236121008751,0.99982,0.6943236589431763,91.32
121,0.0008262178450545934,0.99978,0.6717457145452499,91.34
122,0.001108012280991532,0.99972,0.8296429237723351,91.31
123,0.0008659840770989198,0.99982,0.6889640103280544,91.23
124,0.0008183929991268403,0.9998,0.8303782743215561,91.21
125,0.0010769879106059506,0.99968,0.7609281155467034,91.26
126,0.0012806894198507982,0.99966,0.6908770011365414,91.19
127,0.0010016708516987444,0.99974,1.0177211673557758,91.23
128,0.000728352432660035,0.99982,0.6726229740679264,91.31
129,0.0008642941163444724,0.99984,0.6926087242364883,91.23
130,0.0011443926434792984,0.99968,0.6728399348258972,91.34
131,0.0009607135615423224,0.99966,0.7791111509501935,91.13
132,0.000759681988362325,0.99982,0.8494317354261876,91.2
133,0.0009757200093918537,0.99974,0.7357026478648185,91.23
134,0.0008188499397753738,0.99988,0.7489747309684753,91.23
135,0.0010238601506668422,0.99976,0.7199511283636093,91.2
136,0.000790678964896586,0.99978,0.7841538332402707,91.27
137,0.0007505548911313965,0.99988,0.7541472081840038,91.3
138,0.0009367983818493157,0.99974,0.7855942703783512,91.13
139,0.0008615491151716286,0.9998,0.6926138661801815,91.27
140,0.0010235075427600115,0.9998,0.6708090995252133,91.4
141,0.0009118734728407154,0.99978,0.733679075539112,91.16
142,0.0007869629855768832,0.9998,0.81589723944664,91.2
143,0.000846132649366087,0.99984,0.6598878887295723,91.35
144,0.0008055593923199457,0.99978,0.8138124325871468,91.26
145,0.0008423471720903726,0.9998,0.7018739853799343,91.3
146,0.000797181770138223,0.99982,0.7720988076925278,91.26
147,0.0008338052945066494,0.99982,0.7841257295012474,91.11
148,0.0009487222672355517,0.99976,0.744514970779419,91.29
149,0.0009576707384358529,0.99976,0.9338388051092624,91.1
150,0.00075295403268469,0.9998,0.7039045640826225,91.25
151,0.0009559268606513015,0.99978,0.6706090381741524,91.38
152,0.0010818688065379538,0.99968,0.6746156308054924,91.25
153,0.0010019110835997717,0.9997,0.744404923915863,91.23
154,0.0010093422634546811,0.99978,0.7301278173923492,91.29
155,0.0010653950680220743,0.99972,0.6855861883610487,91.39
156,0.000933151967731244,0.99974,0.6695624041557312,91.31
157,0.0009624961463380125,0.99966,0.7368242114782333,91.28
158,0.0009418736151282249,0.99974,0.6690219235420227,91.28
159,0.0011797776929234735,0.9996,0.8498422472178936,91.2
160,0.0011785631540313546,0.99962,0.7123078443109989,91.31
161,0.0008568029161743068,0.99982,0.6769014155864715,91.39
162,0.001122156171278474,0.99966,0.7100436426699162,91.2
163,0.0011504138723736719,0.99964,0.7005977720022202,91.28
164,0.0007229801271677088,0.99988,0.6628381161391735,91.34
165,0.0009130271319148462,0.99978,0.7001014368236065,91.25
166,0.0008382440285829879,0.9998,0.6583471713960171,91.25
167,0.0009572455592240988,0.99978,0.8933553954958916,91.28
168,0.0010575122130998481,0.9997,0.6780759054422378,91.27
169,0.0012142100980028186,0.99968,0.9208663211762905,91.12
170,0.0010574656718763853,0.99968,0.7035395686328411,91.31
171,0.0008982392028927819,0.99978,0.8443735857307911,91.22
172,0.0009261310509376778,0.99976,0.7728495986759663,91.24
173,0.0009618712854117033,0.99972,0.7588893142342568,91.16
174,0.0008302485242418935,0.99982,0.6910776057839394,91.26
175,0.0010767210592848525,0.99972,0.6874559538066387,91.22
176,0.0009033292686590566,0.99978,0.6749590227007866,91.3
177,0.0010316172138920914,0.9996,0.6724649184942245,91.38
178,0.0010598062450680515,0.99968,0.8374752086400986,91.29
179,0.0009726482136925707,0.99968,0.6977342666685581,91.28
180,0.0009862255897446874,0.99976,0.6958440130949021,91.33
181,0.0010115665583726949,0.99972,0.663495247811079,91.28
182,0.0012408181437416357,0.99968,0.692784812003374,91.3
183,0.0011005912164808698,0.99968,0.9046228709071875,91.12
184,0.0008111093028839228,0.99972,0.6842791099846363,91.23
185,0.0008457810426128807,0.9998,0.6938921263813973,91.27
186,0.0013061704451971877,0.99966,0.6868819263577461,91.26
187,0.0008955757216508131,0.99974,0.7855897645652294,91.29
188,0.001052699309798474,0.9997,0.7205133475363255,91.28
189,0.0010964975120624817,0.9997,0.7073771658539773,91.26
190,0.0009665940652792513,0.99972,0.7591132952272892,91.19
191,0.0008766880540677407,0.99968,0.6808188897371292,91.33
192,0.0008414432250946078,0.99978,0.7055280928313732,91.32
193,0.0006323788693675049,0.99992,0.7611335143446922,91.24
194,0.0009497308294827756,0.99972,0.6548846118152142,91.27
195,0.001006495870616882,0.99972,0.6908126506209373,91.34
196,0.0010190209668380099,0.99972,0.7920783253014088,91.19
197,0.001037745580857597,0.9997,0.7015095739066601,91.22
198,0.001057453771434787,0.9997,0.692772279381752,91.27
199,0.0010313849264220504,0.99976,0.7077335406839848,91.22
200,0.0009620262199671596,0.9997,0.7027726224064827,91.35
201,0.001058980094938334,0.99974,0.7648435780405998,91.15
202,0.0008496122853107513,0.99982,0.8679947999119758,91.16
203,0.0009062284314849191,0.99978,0.6746856762468815,91.29
204,0.0009066884456568195,0.99976,0.6861591298878192,91.27
205,0.0010927863404515655,0.99964,0.7543635402619838,91.29
206,0.001057680909091703,0.99972,0.9255156050622463,91.27
207,0.0009571037987674353,0.99968,0.916108763217926,91.19
208,0.001034585975797681,0.99974,0.6779928514361382,91.34
209,0.0009740148363301664,0.99976,0.6605291004478931,91.28
210,0.0007724354070799393,0.9998,0.6687172694504261,91.29
211,0.0007086518213534529,0.99988,0.7825438679754734,91.24
212,0.0009369862911784287,0.9998,0.7630033405125141,91.06
213,0.000899613985711069,0.99974,0.6817270995676518,91.29
214,0.0008567270238215671,0.9998,0.7438669621944427,91.25
215,0.0009673415911039482,0.9998,0.6634167805314064,91.39
216,0.0009717829990752289,0.99978,0.6852164537459612,91.28
217,0.0011364982248564688,0.99968,0.6922205226123332,91.31
218,0.0007665793823585992,0.99982,0.6858411653339863,91.31
219,0.0009452122594643174,0.99972,0.660040482133627,91.29
220,0.0007324198003588466,0.99986,0.7182873840630054,91.19
221,0.0007255110954200836,0.99982,0.6978776104748249,91.24
222,0.001071761845986008,0.99966,0.8240841136872769,91.21
223,0.0008277676414242805,0.99978,0.7735860958695412,91.29
224,0.000865560506209916,0.9998,0.6713737034797669,91.34
225,0.0008500350711697521,0.99974,0.6737082695960999,91.31
226,0.0009151580137561157,0.99972,0.6748436485230923,91.24
227,0.0007877021809046309,0.99984,0.7117827758193016,91.23
228,0.0008497338464814926,0.99972,0.6855320370197296,91.33
229,0.0010304801724887419,0.99966,0.6802610404789448,91.24
230,0.0007699724812582621,0.99984,0.6676797077059746,91.26
231,0.0008517530583453675,0.9998,0.7034393121302128,91.27
232,0.0009324724837859651,0.99976,0.7915918534994125,91.23
233,0.0009867111583334825,0.99972,0.6894208644330502,91.26
234,0.0008956559422516214,0.9998,0.670721877515316,91.26
235,0.0008379466489167477,0.99978,0.6908790330588818,91.28
236,0.000882493593546496,0.9998,0.6983512352406979,91.21
237,0.0008805675197948094,0.99984,0.7620532411336899,91.22
238,0.0008209071026084927,0.9998,0.7671927849948407,91.2
239,0.0009796477245926677,0.99974,0.6994190515577793,91.26
240,0.0010276063063787534,0.99972,0.7136347715556621,91.24
241,0.0007302555987174521,0.99982,0.6994540901482105,91.33
242,0.0009084491622286903,0.99982,0.6885264813899994,91.31
243,0.001134946590164219,0.99968,0.7987670689821244,91.19
244,0.0006926935666900873,0.99986,0.7073007607460022,91.21
245,0.0009158419501943481,0.99978,0.6968499813973904,91.31
246,0.0011500761658897183,0.99976,0.7726727566123008,91.28
247,0.000819133177376449,0.99978,0.7281291149556637,91.33
248,0.0010942028027370503,0.9997,0.7083512149751187,91.27
249,0.0007999383199108018,0.9999,0.7559169238805771,91.23
250,0.0011168392316052577,0.99976,0.6992723087966443,91.22
251,0.0009637119007314203,0.99974,0.6746796207129955,91.3
252,0.0008323787150288517,0.99978,0.7441952197253704,91.26
253,0.0008226158459352459,0.99984,0.6514115099608898,91.36
254,0.0009740004469632737,0.99968,0.6631320632994175,91.41
255,0.0011072614694160195,0.99956,0.7292519453167915,91.32
256,0.000994185876856406,0.99976,0.7433916640281677,91.19
257,0.0012167754487731274,0.99968,0.7349894516170025,91.32
258,0.0008010833511425308,0.99984,0.8504362231492997,91.26
259,0.0010131967657375323,0.9998,0.7541818584501744,91.23
260,0.0007955435158759582,0.99986,0.6876642817258835,91.25
261,0.001032954461598864,0.99976,0.7077795459330082,91.39
262,0.0008765965268486138,0.99968,0.7116443619132042,91.31
263,0.0008592104669417814,0.99986,0.7805266173183918,91.32
264,0.0009403413421906731,0.99978,0.7125306598842144,91.29
265,0.0009513918469860808,0.99972,0.7605361893773079,91.18
266,0.0010066081173959328,0.99972,0.727538340240717,91.27
267,0.0010377752923933395,0.99964,0.6862142686545849,91.36
268,0.0009508338946483132,0.9998,0.6880698148906231,91.29
269,0.001199462958370148,0.99968,0.6605121564865112,91.4
270,0.0011304003833698013,0.99964,0.7009197358787059,91.38
271,0.000862222414333703,0.99984,0.664706107378006,91.35
272,0.0008474160057353995,0.9998,0.9080514249205589,91.22
273,0.0011976092484841585,0.99962,0.909442912042141,91.16
274,0.0009630976656590856,0.99974,0.6934304766356945,91.31
275,0.0010149046145105345,0.99962,0.6997448039054871,91.28
276,0.0009620015296900245,0.99976,0.7423363701999187,91.33
277,0.0008134790336732325,0.99984,0.6697770415246487,91.33
278,0.0009785644951879036,0.99972,0.8600227372348308,91.27
279,0.0010055720640175098,0.9997,0.7508715143799782,91.09
280,0.0009719694495041859,0.99968,0.7200076784193515,91.32
281,0.000909131160720962,0.99976,0.7091216360032558,91.22
282,0.0008912436162151777,0.99974,0.7680778458714486,91.31
283,0.000834195575503017,0.99976,0.734153152257204,91.36
284,0.001092077325907653,0.99964,0.8177867799997329,91.21
285,0.0009376670500945521,0.99972,0.7096223203837871,91.25
286,0.0009984465618660167,0.99976,0.8249903227388858,91.22
287,0.0009320741542418211,0.9997,0.7207141083478927,91.19
288,0.0009546587932728911,0.99984,0.7115264970064163,91.27
289,0.0009752650123346611,0.99974,0.7059076653420925,91.28
290,0.0008682930467348761,0.99988,0.7783667416870594,91.32
291,0.000986440741588459,0.9997,0.7803536039590836,91.25
292,0.0007975651619605331,0.99986,0.9261873607337475,91.23
293,0.0010456336960296794,0.99976,0.8015573109686375,91.24
294,0.000764270706059108,0.99984,0.8577703748643398,91.25
295,0.0008027372314920001,0.9998,0.7062568728625774,91.25
296,0.0009499972575469047,0.99974,0.6768416398763657,91.26
297,0.0010550492103781842,0.99968,0.7297503490746021,91.2
298,0.0009310068104087988,0.99974,0.8811158286035061,91.26
299,0.0009210688652569668,0.99972,0.7123686297237873,91.26
300,0.001108145059239559,0.99968,0.8405255840718746,91.26
301,0.0010149704240526526,0.99974,0.7769053173065186,91.17
302,0.0009738299582468732,0.99972,0.7022465662658215,91.29
303,0.0011452697710975812,0.99972,0.698442405462265,91.33
304,0.000996071269266553,0.9997,0.704449574649334,91.3
305,0.0009829706839465401,0.9997,0.8410948650538921,91.17
306,0.001061785383573057,0.99968,0.7726967127621174,91.24
307,0.0010528681258994551,0.9997,0.6938506047427654,91.31
308,0.0010267700232150004,0.9997,0.672884683907032,91.36
309,0.0011801012795708014,0.99958,0.7500298318266868,91.18
310,0.001039116128762674,0.99976,0.6731133621931076,91.32
311,0.001020980628236011,0.9997,0.7172063729166984,91.23
312,0.0011794290895508906,0.99968,0.6896164040267467,91.38
313,0.0008545472069912035,0.99976,0.6748087812960147,91.31
314,0.0013120646236481016,0.99966,0.9292871555685998,91.24
315,0.0010738484476623062,0.99974,0.7808699922263622,91.32
316,0.0012872864636344794,0.99956,0.807748287320137,91.33
317,0.0009061367079812509,0.9997,0.6961674316227436,91.28
318,0.0008460407747758099,0.99982,0.7930879862606526,91.25
319,0.0013335947003194524,0.99966,0.7561610718071461,91.3
320,0.001143424768571976,0.99962,0.9944526831805706,91.24
321,0.0010455646759898727,0.99976,0.7215844744443893,91.29
322,0.0009392990832170851,0.99974,0.6702731531858445,91.28
323,0.0010226518171651934,0.99972,0.7021700423955918,91.31
324,0.0008579202679187164,0.99982,0.7535711975395679,91.17
325,0.0009059521163480826,0.99978,0.6776441536843777,91.32
326,0.0007876848879631095,0.99988,0.6889444442093372,91.35
327,0.0014657997741669346,0.9996,0.7018274842202663,91.25
328,0.001105722225814499,0.99968,0.6675026449561119,91.39
329,0.0011253993696188661,0.99972,0.7533259584009647,91.3
330,0.0013684104125822744,0.99962,0.718465296626091,91.4
331,0.0009249130468044518,0.99976,0.7905442179739475,91.22
332,0.0008526265325606503,0.99974,0.7025396735966205,91.27
333,0.0013864982103915396,0.99958,0.8543442791700363,91.22
334,0.0008076475142096595,0.99978,0.9391743998229504,91.23
335,0.0008253455279352221,0.99978,0.7548928800225257,91.22
336,0.000954207568189127,0.99976,0.7100871106982232,91.29
337,0.0009782239122123754,0.9997,0.7902071343362331,91.27
338,0.0008770327838262098,0.9998,0.665569794178009,91.32
339,0.0007924401808077978,0.99974,0.6895030473172664,91.32
340,0.001042811046226213,0.99972,0.7179506346583366,91.26
341,0.0010610553007995398,0.99968,0.7034576840698719,91.3
342,0.0007836293226432936,0.99982,0.8316771677136421,91.21
343,0.0010249809044192162,0.99974,0.6816416873037815,91.18
344,0.0008926814003083229,0.9998,0.6996770974993706,91.23
345,0.0013208381474993783,0.99968,0.755967072993517,91.26
346,0.0008870083800227994,0.99968,0.759162437915802,91.1
347,0.0007335438005955908,0.99988,0.6767201395332814,91.38
348,0.001253158517932246,0.9996,0.7378076261281967,91.27
349,0.0012486053016813518,0.99962,0.6998305410146713,91.21
350,0.0008437066471120358,0.99976,0.7043316315114498,91.35
351,0.001054408793494039,0.99968,0.7463298431038856,91.2
352,0.0011921988364838748,0.99972,1.1738612399995327,91.25
353,0.0010003847054241954,0.99976,0.9658716630935669,91.1
354,0.0010079945089592351,0.9997,0.7654598785936833,91.2
355,0.0009183498452796619,0.99972,0.7495345848798752,91.23
356,0.0009786286179063646,0.99978,0.6766124971210956,91.44
357,0.0010871569270944244,0.99972,0.689830346852541,91.33
358,0.0009417481401075336,0.99978,0.7118548354506493,91.21
359,0.0009351254331746564,0.99972,0.6774966359138489,91.29
360,0.0009403638337294755,0.9998,0.7298399056494236,91.22
361,0.001051196977697492,0.99976,0.7724511051177978,91.24
362,0.0011055088976052996,0.99974,0.7769412910938263,91.14
363,0.0008546698848539612,0.99972,0.7892229199409485,91.13
364,0.0011426206172268337,0.99958,0.6567333734035492,91.38
365,0.000719010211914583,0.99988,0.6601806417107582,91.33
366,0.0010700246890276962,0.99972,0.6641409373283387,91.34
367,0.0009626765038767487,0.99976,0.7399857360124588,91.25
368,0.0009975662487239326,0.99964,0.6695047852396965,91.26
369,0.00100659087852864,0.99978,0.6900254698097705,91.33
370,0.0009833876967821063,0.9998,0.7423033966124057,91.26
371,0.0010131521852916035,0.99966,0.6808096885681152,91.35
372,0.0009142499270463471,0.99974,0.6809319445490837,91.3
373,0.0007132434805061332,0.99982,0.741696450561285,91.21
374,0.0010404415154687489,0.9997,0.6980373680591583,91.23
375,0.00103618144873352,0.9997,0.7419158585369587,91.26
376,0.0009238916774331505,0.99974,0.7757279494404793,91.24
377,0.0010133446603411084,0.99974,0.7565670078992843,91.27
378,0.0009857304857692013,0.99974,0.6932370415329934,91.28
379,0.0006955497966487492,0.99988,0.7503042422235012,91.19
380,0.0010716384549863613,0.99966,0.6883888706564903,91.32
381,0.0007572084363185722,0.99978,0.678148293197155,91.19
382,0.0010306346635783033,0.99968,0.6665138787031174,91.23
383,0.000937984848123286,0.9998,0.6644052015244961,91.26
384,0.0010012753227179054,0.99968,0.6538324502110481,91.3
385,0.0010386250349016858,0.99968,0.6961896501481533,91.29
386,0.000807737111505453,0.99988,0.6915562300384045,91.24
387,0.0009277800709486239,0.99976,0.8652873983979226,91.08
388,0.0010845607464297247,0.99962,0.7195253218710422,91.3
389,0.0011609185291590596,0.99962,0.7628454399108887,91.23
390,0.0009654233534551019,0.99972,0.6708454982936383,91.35
391,0.0009598742651039926,0.99976,1.026641324311495,91.21
392,0.0009423226151366901,0.99978,0.6762001895904541,91.37
393,0.0010542860879347252,0.9997,0.8361902000010013,91.21
394,0.0012610251867261333,0.99972,0.8077568484842778,91.18
395,0.0010019185470144787,0.99962,0.786982097774744,91.26
396,0.0008532692329173301,0.99974,0.9709821254014969,91.18
397,0.0008865192064389182,0.99982,0.8069242548942566,91.24
398,0.0009497436901809757,0.99978,0.7563900129497051,91.21
399,0.0008376340279574855,0.9998,0.7183599285781384,91.34
