89,0.0019504215468101472,0.99938,0.5767321625351906,92.1
90,0.0016691434232556242,0.99958,0.5713263224065304,92.12
91,0.0019943458293728744,0.99938,0.5734503389894963,92.05
92,0.0015992212322596556,0.9996,0.5721262158453464,92.13
93,0.0016482446752449163,0.99962,0.5741425535082817,92.03
94,0.0019002292806746476,0.99948,0.5688242445886135,92.13
95,0.002204649589608645,0.99934,0.57589679941535,92.02
96,0.0015704859228547687,0.9996,0.5712996412813663,92.14
97,0.0020777475886012684,0.99942,0.570638982206583,92.07
98,0.0016125461381977014,0.99954,0.5753025145828724,92.03
99,0.0018427475354439728,0.99952,0.5795920892059803,92.04
100,0.001971423952401143,0.99944,0.5729419170320034,92.09
101,0.0020919414501592896,0.99932,0.5707825157046318,92.11
102,0.0017999844598926126,0.9995,0.5729089480638504,92.05
103,0.0017239670228996716,0.99956,0.5711684428155422,92.16
104,0.001978370760402949,0.99944,0.5772185435891152,92.04
105,0.0021928408836421206,0.99932,0.5722287119925022,92.1
106,0.0016774174589145308,0.9995,0.5676904192566872,92.11
107,0.0017858115214951392,0.99948,0.5700999429821968,92.05
108,0.0021123972843081753,0.99934,0.575253480374813,92.09
109,0.0016700357626321936,0.99958,0.566643922328949,92.11
110,0.0018818377192895163,0.99948,0.5712469084560872,92.05
111,0.0017899304873428678,0.99948,0.5771908141672611,92.02
112,0.0017635284696173694,0.9995,0.5721311274170876,92.13
113,0.0015918220759981395,0.99962,0.5699671901762485,92.05
114,0.0017046819414010125,0.99948,0.567040910422802,92.1
115,0.001969170879389596,0.99948,0.5708682638406753,92.07
116,0.0017427784576847377,0.99954,0.5724236060678959,92.07
117,0.0016203242875377337,0.9995,0.57568513199687,92.12
118,0.0020198038625524758,0.99938,0.5737507916241884,92.01
119,0.0019491243044525096,0.9993,0.5711909425258637,92.04
120,0.0018527731404841237,0.99952,0.5699310286343098,92.05
121,0.0018586917644766855,0.99942,0.575376069098711,92.03
122,0.0015150655350723641,0.99958,0.5707659371197223,92.07
123,0.0016625500900358707,0.9995,0.571863289475441,92.09
124,0.0017251342758340575,0.99952,0.5756231968104839,92.05
125,0.0017389221420090156,0.9995,0.5666546407341957,92.1
126,0.0016886696211051802,0.99956,0.5737892355024815,92.14
127,0.002061659777781877,0.99938,0.575272012501955,92.02
128,0.0020136195371029653,0.99946,0.5721908676624298,92.15
129,0.0018113530089758198,0.99946,0.5738534052670002,92.14
130,0.0016377618445436205,0.9995,0.5805979447066784,91.96
131,0.0017008446985456172,0.99956,0.5757235397398471,92.15
132,0.0018362995509509197,0.99954,0.5742019522190094,92.12
133,0.0017054703856610037,0.99954,0.5736210831999778,92.14
134,0.001887799117622724,0.99954,0.5725161308050155,92.14
135,0.0023721879810265885,0.99936,0.5709175230562686,92.06
136,0.0017104983869738325,0.99948,0.5696597835421562,92.12
137,0.001533489210268809,0.99956,0.5808167870342732,92.06
138,0.0023378920527915505,0.99916,0.5762391117215157,92.1
139,0.0017267754549923217,0.99942,0.5739334252476692,92.05
140,0.0016874828331224644,0.99956,0.571129979044199,92.05
141,0.002063865515634587,0.99942,0.5710883896052837,92.02
142,0.0019594817525631298,0.9995,0.572722417190671,91.98
143,0.0017392458032093221,0.99946,0.5723440957069397,92.06
144,0.0021561371011992615,0.99928,0.5707602715492248,92.04
145,0.001471576627797831,0.99962,0.5726018120348454,92.08
146,0.0020648379272236008,0.99952,0.5643133771419525,92.09
147,0.002091693218960438,0.9995,0.5653077782690525,92.04
148,0.0020250802750487384,0.99942,0.5781689640879631,92.06
149,0.002093968393695776,0.99942,0.5717642311751843,92.04
150,0.00209626284117745,0.99938,0.5737706829607486,92.11
151,0.0019609946885116875,0.9994,0.572730974406004,92.06
152,0.0019632749034410335,0.99942,0.5717102198302746,92.04
153,0.002052361908472286,0.99944,0.5765155208110809,92.04
154,0.002048901390680793,0.99942,0.571160708963871,92.07
155,0.0019240685173164001,0.99938,0.5692978328466416,92.09
156,0.001864195579794091,0.99948,0.5674139352142811,92.14
157,0.0020769522751510976,0.9993,0.5690671813488006,92.05
158,0.0016568345454265386,0.9995,0.5746818329393864,91.99
159,0.0016295512192321456,0.99958,0.5746224947273731,92.06
160,0.001935577628645267,0.99936,0.5688576096296311,92.13
161,0.0021303299350187714,0.99936,0.5757271428406239,92.08
162,0.0019202133708019324,0.99936,0.5701017834246158,92.03
163,0.0020927583650088176,0.99938,0.5758156675845385,92.05
164,0.0019235738336530741,0.9994,0.5774106994271279,92.09
165,0.0016734542145305658,0.9995,0.5758239307999611,92.06
166,0.00185974570975588,0.9994,0.5728020823001861,92.1
167,0.0016023792102858867,0.99956,0.5777667403221131,92.05
168,0.0018281134202263502,0.99948,0.5733601133525371,92.11
169,0.0019151124705439476,0.99936,0.5697436831891537,92.08
170,0.0018802391972668744,0.99948,0.5741133364289999,92.08
171,0.0021039496900916756,0.9994,0.576671155244112,92.12
172,0.002100416244179088,0.9993,0.5729809929430485,92.15
173,0.0015372943564979208,0.99962,0.5715492551028728,92.06
174,0.001558226960215132,0.99962,0.5725322930514812,92.05
175,0.0016250211818892833,0.99954,0.5729932218790055,92.08
176,0.0012409045154836487,0.99972,0.5702580484747887,92.09
177,0.001665986196547614,0.99956,0.5746984289586544,92.11
178,0.002026058310376122,0.99946,0.5754193580895662,92.11
179,0.0019390877869250812,0.99942,0.569981601536274,92.02
180,0.0017047905968954353,0.9995,0.5715639996528625,92.08
181,0.0020079097310074425,0.99938,0.5700519292056561,92.12
182,0.0017585363164406215,0.9995,0.5730160418152809,92.16
183,0.001707869173063806,0.9995,0.570185324549675,92.11
184,0.001957685898897438,0.99938,0.5748211599886417,92.08
185,0.0016388317190177376,0.9995,0.5720915693044663,92.04
186,0.0017068302041407801,0.99944,0.574873698502779,91.98
187,0.0014991676524195754,0.99966,0.5689594143629074,92.19
188,0.002231908560090856,0.99924,0.5733364278078079,92.0
189,0.00197582473167545,0.99936,0.5784814921021462,92.16
190,0.0018776000177058915,0.9994,0.5716841600835323,92.06
191,0.002184896424431224,0.99934,0.5750257503986359,92.07
192,0.0014993450088060664,0.99962,0.569994216710329,92.08
193,0.0020058843701057146,0.99934,0.5674744220077992,92.16
194,0.0014975945528568466,0.99964,0.5677295511960984,92.06
195,0.001978124518634204,0.9994,0.5775126796960831,92.04
196,0.0019809072488415577,0.99956,0.5680368602275848,92.08
197,0.002533724666369157,0.99914,0.5762210823595524,92.12
198,0.002139966774210946,0.99934,0.5744494426250458,92.08
199,0.0016153897527693536,0.99948,0.5714727890491486,92.12
200,0.0021309086851289366,0.99932,0.5699171216040849,92.08
201,0.0016464363726041585,0.99954,0.5689655861258507,92.05
202,0.002315026978204419,0.99926,0.5720566318929196,92.11
203,0.0016414937654003912,0.99956,0.574418332874775,92.05
204,0.0019772981021190707,0.99956,0.5688979190587997,92.12
205,0.0016707564837162253,0.99946,0.5725436253845692,91.99
206,0.002013871895823707,0.99936,0.5720252752304077,92.12
207,0.001945993008323518,0.99932,0.5762420552968979,92.12
208,0.0017075315496613791,0.99956,0.5692239828407765,92.1
209,0.0021732954424443073,0.99934,0.5715811911225319,92.04
210,0.0019750021872991185,0.99942,0.5724422628432513,92.02
211,0.002203121131616402,0.99928,0.5705624768137931,92.11
212,0.002155901917833542,0.99938,0.5736154115200043,92.09
213,0.001857690584628195,0.99944,0.5737984719872474,92.12
214,0.0017872487727813992,0.99948,0.5719448006153107,92.03
215,0.0019659959826684456,0.9993,0.5743865612149238,92.09
216,0.0012005025610586232,0.99982,0.5791066859662533,92.07
217,0.002143765658850491,0.99932,0.5799698334932327,92.14
218,0.001648034126812067,0.99954,0.5749446274340153,92.08
219,0.002213593590623878,0.99934,0.5768598169088364,92.09
220,0.0016078189626596842,0.99964,0.5717327785491944,92.04
221,0.0017857047613830228,0.99948,0.5748176205158234,92.04
222,0.0020353388104396796,0.99942,0.5764336158335209,92.03
223,0.0021236148311758337,0.99934,0.5689959917962552,92.15
224,0.0019735843594538604,0.99942,0.5672660319507122,92.11
225,0.0018139262782826842,0.99956,0.5714846429228783,92.1
226,0.0017293082380401895,0.99952,0.5739873424172401,92.06
227,0.0016587152821001606,0.99956,0.576130697876215,92.13
228,0.0020641394595780085,0.99932,0.585100783854723,92.06
229,0.0019085487374305532,0.9995,0.5702109418809413,92.15
230,0.002012504999942268,0.99934,0.5781994116306305,92.05
231,0.0018442535867269844,0.99938,0.570565159022808,92.07
232,0.0017885167611396068,0.99946,0.5717902271449566,92.11
233,0.0018073704250639513,0.99954,0.5726299805939198,92.13
234,0.0019292441717026468,0.99964,0.571935850083828,92.18
235,0.001879255377179853,0.99954,0.5724508272111416,92.09
236,0.001514989924888611,0.99964,0.5716442286968231,92.03
237,0.00181588427754539,0.99948,0.5756179056316614,92.0
238,0.0020138197821308584,0.99948,0.5742198359966278,92.1
239,0.002141345737382065,0.99946,0.5731758208572865,92.01
240,0.0017686742894023077,0.99958,0.5744633492827416,92.07
241,0.0021829518804866786,0.99934,0.580186620503664,92.02
242,0.0018324062892859686,0.99948,0.5689871688187123,92.06
243,0.0016455672485299472,0.99952,0.5733769525587559,92.1
244,0.0018092581734067271,0.99946,0.5717052112519742,92.09
245,0.0019994852653563494,0.99934,0.5725957302749157,92.04
246,0.0020866635876121264,0.99942,0.5686768488585949,92.11
247,0.001981453120914807,0.9995,0.5786198566854001,92.0
248,0.001915875135462724,0.99944,0.5748185583949089,92.02
249,0.001705752805343724,0.99948,0.5698640516400337,92.12
250,0.0017796125754298221,0.99964,0.5721565791219473,92.1
251,0.0019293163138877332,0.99938,0.5774379360675812,92.02
252,0.0019788151362484284,0.99938,0.5759701006114483,92.12
253,0.0015995229461804672,0.99956,0.5704105092585087,92.1
254,0.0020002219800326457,0.99942,0.5709554319083691,92.09
255,0.001917550510868127,0.99936,0.5784662459790707,92.11
256,0.002199689975849514,0.99922,0.5722225710749627,92.07
257,0.001659519950270901,0.99956,0.5755003616213799,92.09
258,0.0023031379831156156,0.99932,0.5732590234279633,92.04
259,0.0016991606898536377,0.9995,0.5716987870633602,92.0
260,0.002162342337044992,0.9993,0.5700530177354812,92.09
261,0.0018874206321608813,0.9995,0.5708465948700905,92.03
262,0.001737883909448722,0.99954,0.5734914417564869,92.06
263,0.001677481116346784,0.99954,0.5753513526916504,92.06
264,0.0018308783683933794,0.9994,0.5758713516592979,92.11
265,0.002063719790375917,0.99942,0.5742824373394251,92.09
266,0.0019713604071903016,0.99944,0.5692335213720798,92.1
267,0.001813214052479294,0.99942,0.5736813090741635,92.07
268,0.001907916629166637,0.9995,0.5706402103602887,92.09
269,0.0018392152390629061,0.99956,0.5757679061591625,92.08
270,0.0019219598668158728,0.99948,0.5731297793984413,92.06
271,0.0022013834518579724,0.9994,0.5688573829829693,92.06
272,0.0020259050274258265,0.99936,0.5737751138210296,92.17
273,0.002245953310770593,0.99934,0.5721396680176258,92.1
274,0.0019266462387370683,0.99952,0.5775174479186534,92.05
275,0.0018161776201024687,0.9995,0.5740874482691288,92.1
276,0.0018822093965182596,0.99938,0.5819629204273223,92.01
277,0.0016574344515348735,0.99948,0.5692623665928841,92.1
278,0.0017979581287926455,0.99942,0.5712765918672085,92.12
279,0.0015008088438013551,0.99962,0.5721514113247395,92.13
280,0.0017480432973470694,0.99946,0.5714552146196366,92.08
281,0.0019063455999581084,0.99954,0.5742165885865689,92.1
282,0.002143436942813544,0.99936,0.5715370756387711,92.1
283,0.0017783635811310958,0.9995,0.5721556867659092,92.07
284,0.001769424755165139,0.99952,0.5771804749965668,92.01
285,0.001796680067385183,0.99936,0.5778371496498584,92.03
286,0.001963439770392738,0.99936,0.579425948113203,92.13
287,0.0023418685294046273,0.99938,0.5786553059518337,92.05
288,0.0017985485396692944,0.99956,0.5769387358427047,92.07
289,0.0019282654787326707,0.9994,0.566799630522728,92.15
290,0.0018779165205781159,0.99948,0.5724800555408001,92.06
291,0.0021067540012149845,0.99942,0.5718427021801472,92.06
292,0.0023919496584138126,0.99932,0.5719888581335545,92.03
293,0.0018547555670206596,0.99948,0.5716365022957325,92.07
294,0.0018475965640982045,0.99944,0.5780849894881248,92.05
295,0.002107946278277354,0.99938,0.5701394972205162,92.13
296,0.002293795783105945,0.99934,0.5801556940376759,92.04
297,0.0015266738601287654,0.99954,0.5781888654828071,92.16
298,0.002228676002783812,0.99948,0.576457769870758,92.04
299,0.0021524344746702184,0.99942,0.5764639467000962,92.02
300,0.0016263118322898003,0.99956,0.5698356519639493,92.17
301,0.0018492176225354204,0.99958,0.5791531080007553,91.98
302,0.001890979959145504,0.99944,0.5735367920994758,92.08
303,0.0022838021905324155,0.9992,0.5779785580933094,92.12
304,0.0018194360091048248,0.99946,0.5702249586582184,92.07
305,0.001959249496601498,0.99952,0.5739392334222794,92.08
306,0.002080840254726689,0.99936,0.5710082098841667,92.13
307,0.002002173880084317,0.99936,0.5747518400847912,92.09
308,0.0019016366408685806,0.99946,0.5705499175190926,92.12
309,0.0020784423477647686,0.99942,0.5725516828894616,92.09
310,0.0015754497639522518,0.99964,0.566530436128378,92.09
311,0.0019285311204979237,0.9994,0.5692437361180782,92.13
312,0.001740768610036464,0.9996,0.5783393955230713,92.02
313,0.0019391159815353128,0.99946,0.57389454677701,92.04
314,0.002298020326327245,0.99934,0.5703156358003616,92.06
315,0.002223749209780876,0.99936,0.5709916667640209,92.05
316,0.0019212464757171622,0.9994,0.5705166457593441,92.09
317,0.0016362616003028673,0.9995,0.5690729712694883,92.02
318,0.002039370854148161,0.9994,0.5734054917097091,92.1
319,0.001778627653066624,0.99952,0.5740234587341547,92.09
320,0.0022361767720803635,0.99922,0.5718104733526707,92.1
321,0.0019380051486604713,0.99938,0.5712439196556807,92.01
322,0.0023431404365219627,0.99934,0.5789036141335964,92.07
323,0.002079023502698718,0.9993,0.5709416104853153,92.05
324,0.0017775266243446255,0.99948,0.5720472811162471,92.07
325,0.0019236081970239352,0.99946,0.5684216567873954,92.0
326,0.0021656383491774804,0.99936,0.5725159819424153,92.04
327,0.0019911264462512696,0.99942,0.5762414959073067,92.08
328,0.0014826885885307621,0.99964,0.5789361144602299,92.04
329,0.0021432248828214353,0.99932,0.5774229738116264,92.02
330,0.0020270054189456023,0.9994,0.572419770359993,92.16
331,0.001957373556868105,0.9994,0.5704844933748245,92.07
332,0.0014946924844698886,0.99968,0.5776744994521141,92.12
333,0.001809412311030826,0.9995,0.5713101297616958,92.07
334,0.0017999114894951336,0.99952,0.5791257177293301,92.07
335,0.0020939328957919156,0.9994,0.5739489340782166,92.09
336,0.0020450260889926406,0.99932,0.5695810237526894,92.1
337,0.0017668424453309072,0.9994,0.5754812569916248,92.1
338,0.0020604962721796614,0.99942,0.5735374873876572,92.08
339,0.0018248603886827845,0.99938,0.5710711598396301,92.11
340,0.0017541341058042509,0.99948,0.5782721258699894,92.12
341,0.002127333586893265,0.99958,0.567892597168684,92.07
342,0.0017123264489778088,0.9996,0.5766536390036344,92.14
343,0.001864942876422634,0.99956,0.5733748510479927,92.07
344,0.0020341857217443344,0.99952,0.5694835042953491,92.11
345,0.0018964484672412425,0.9996,0.5726628917455673,92.12
346,0.0023566531776280865,0.99926,0.5782976418733596,92.08
347,0.0018069677622532352,0.99956,0.5817410378158092,92.01
348,0.0021394400409731496,0.99936,0.5719404020905494,92.01
349,0.0016764069425004736,0.9996,0.5755400609970093,92.0
350,0.0020650472620229983,0.9995,0.5768534463644027,92.07
351,0.001855861440537196,0.9995,0.571268269866705,92.09
352,0.00178004791755984,0.99948,0.5761475165188312,92.06
353,0.0017250020123600318,0.99946,0.575643191486597,92.04
354,0.0019451216205635155,0.99932,0.5735750070214272,92.14
355,0.001822875665553497,0.99938,0.5708637614548207,92.1
356,0.0020637613237284875,0.99944,0.5720978252589702,92.08
357,0.0016537761852040093,0.99962,0.5703603515028953,92.09
358,0.0015912422425123072,0.99952,0.5691737036406994,92.12
359,0.0017140336720638148,0.99944,0.5735344362258911,91.97
360,0.0019283613219088943,0.99952,0.5727898846566677,92.14
361,0.002206706771150954,0.99936,0.5712889747321606,92.05
362,0.002031039154470076,0.99932,0.5794203791022301,92.03
363,0.001480944913906625,0.99962,0.5698746109008789,92.1
364,0.001868580278175109,0.99952,0.5708311009407043,92.12
365,0.001894902681330312,0.99946,0.5701061996817589,92.12
366,0.0019476977561603782,0.99944,0.5738699959218502,92.05
367,0.0017182636683827396,0.99952,0.5678015460073947,92.08
368,0.002023834273480708,0.99942,0.5767534723877907,92.07
369,0.0018257393912976662,0.99952,0.5743620973825455,92.1
370,0.001987891940512326,0.99934,0.576900037676096,92.13
371,0.0021185424684866693,0.99926,0.5719259449839592,92.04
372,0.0019603491225430596,0.99946,0.5760926173627376,92.06
373,0.0020074629149318527,0.9994,0.5749879637360573,92.09
374,0.0017582340702467585,0.9995,0.5747979338467121,92.06
375,0.001742052668051863,0.99948,0.5766977587342262,92.15
376,0.0017928875557797076,0.99932,0.5719364687800408,92.07
377,0.001745955088337765,0.99956,0.5794310618937015,92.11
378,0.0023319618383683127,0.99914,0.5675735737383366,92.14
379,0.00154209740848764,0.99958,0.5732350172102452,92.12
380,0.0023048043895192456,0.99932,0.5730023036897183,91.97
381,0.002172067441102287,0.99928,0.5776518671214581,92.07
382,0.0023484548305381177,0.9993,0.5713063770532608,92.09
383,0.0016089745172149794,0.99952,0.5778042866289615,92.03
384,0.0016106844388962104,0.99962,0.5739640010893345,92.05
385,0.001933932159560994,0.99942,0.5724903830885887,92.15
386,0.002134573026963495,0.99942,0.5786314209550619,92.07
387,0.0018374697491524742,0.99954,0.5723263880610466,92.07
388,0.0018616689058151567,0.9994,0.5721151565015316,92.06
389,0.0021078669631145754,0.99936,0.5743011592328549,92.05
390,0.00169047492583275,0.99952,0.5766331559419632,92.12
391,0.0018227960312999683,0.99946,0.5731872782111168,92.14
392,0.0019327497843581805,0.99932,0.5667580150067806,92.06
393,0.001746462515480311,0.99948,0.5749459658563137,92.1
394,0.0019138025820044148,0.99956,0.5705256539583207,92.08
395,0.001684644010529527,0.99948,0.5733696858584881,92.09
396,0.0017018766492492665,0.99948,0.5738041381537914,92.12
397,0.00164534322520503,0.99956,0.5743360890448094,92.09
398,0.0020388828449431273,0.99926,0.5755897451937199,92.07
399,0.0016037087638617095,0.9995,0.5753412856161595,92.02
