71,0.001641384220671366,0.99956,0.4857737597078085,92.6
72,0.002335312044075446,0.9992,0.48972918078303335,92.52
73,0.0023476780604218582,0.99924,0.4863226401805878,92.6
74,0.002787531737019034,0.99922,0.4851276209950447,92.49
75,0.002437512675668914,0.9992,0.48904297553002835,92.6
76,0.0021302655282001014,0.99944,0.4837374347448349,92.49
77,0.002068617816075392,0.99938,0.48325926803052427,92.66
78,0.0017861486967492854,0.99944,0.4888964767754078,92.58
79,0.0016611404202627185,0.99952,0.48854594320058825,92.58
80,0.0019994754391267438,0.99948,0.4904185880720615,92.55
81,0.002066600210297748,0.9994,0.4864499118179083,92.61
82,0.0017891755971290609,0.9996,0.4889271919429302,92.51
83,0.002052174385665628,0.99928,0.49046530336141586,92.63
84,0.002122577939108383,0.9994,0.4875345615297556,92.65
85,0.0016215226972949646,0.99954,0.4905154199525714,92.59
86,0.002158571536059651,0.99932,0.48795617461204527,92.51
87,0.0017565121830148084,0.99956,0.4916461531817913,92.58
88,0.001962794992316346,0.99936,0.4948580863326788,92.58
89,0.0017046889723719234,0.99952,0.4902467931061983,92.57
90,0.001860963969069826,0.9995,0.4948454876989126,92.66
91,0.0017413582433672512,0.99952,0.490386069715023,92.56
92,0.0023877490788240872,0.99932,0.49143027879297735,92.69
93,0.0021545225706742243,0.99938,0.4907816365361214,92.62
94,0.001899179568558293,0.99944,0.48847545109689233,92.71
95,0.0019510327797887586,0.9994,0.4870782047510147,92.63
96,0.0018421157165412622,0.99942,0.4906022896617651,92.64
97,0.0017351962511649218,0.9996,0.4984766409546137,92.59
98,0.001706523511110974,0.99964,0.49321784287691117,92.61
99,0.001990911055384847,0.99944,0.4939953102171421,92.55
100,0.0018450086035978143,0.99938,0.4920787377655506,92.48
101,0.001704870354961199,0.9995,0.4894673769176006,92.61
102,0.001890663211942529,0.9994,0.49268206939101217,92.68
103,0.001369380341221095,0.9997,0.49088729031383993,92.61
104,0.0020587812146574467,0.99928,0.4936871303617954,92.56
105,0.0016407435297664693,0.99956,0.4955616872757673,92.67
106,0.002305432283521994,0.99926,0.4922340690344572,92.61
107,0.001629790255908266,0.99952,0.49071192532777785,92.63
108,0.001605923574831238,0.9995,0.4925081465393305,92.61
109,0.0021096145873532044,0.99942,0.49339214742183685,92.66
110,0.0022641360304792367,0.9994,0.49102911569178104,92.65
111,0.0021712441407067402,0.99946,0.48676352612674234,92.62
112,0.0020156817039108034,0.99934,0.492606752589345,92.64
113,0.0022119783112764966,0.99944,0.4923073951154947,92.66
114,0.0015907784595060141,0.99958,0.4912148195505142,92.54
115,0.0019055929539910973,0.99944,0.48876715198159215,92.56
116,0.0018838571159459669,0.99942,0.4939434132725,92.54
117,0.0014990737256870897,0.99958,0.4907214458286762,92.62
118,0.0018691572119824856,0.99956,0.4898993294686079,92.61
119,0.00194797526254221,0.99938,0.49047432735562324,92.6
120,0.0019357107093502931,0.99944,0.49782639250159266,92.65
121,0.0018357139585725487,0.99946,0.4932460529357195,92.56
122,0.002125636596828723,0.99932,0.49932018652558324,92.62
123,0.001766420081448372,0.99946,0.49584403440356256,92.67
124,0.002002633214854371,0.99948,0.4921552653610706,92.69
125,0.0017107667920724227,0.99956,0.49383645996451375,92.65
126,0.0015713998195155503,0.99962,0.49462975181639196,92.69
127,0.0015904085277139073,0.9996,0.4973615063726902,92.58
128,0.0019575774650592024,0.99934,0.4940566554665565,92.71
129,0.0020872389721592454,0.99932,0.4914945390820503,92.58
130,0.0019060344266457498,0.9994,0.4916387460380793,92.58
131,0.001719972923817232,0.99956,0.4890684701502323,92.62
132,0.0018565280260542012,0.99944,0.4934267221391201,92.62
133,0.001904661250312615,0.99946,0.49508796870708466,92.65
134,0.002028052123886345,0.99938,0.489862065538764,92.66
135,0.0020330165134137853,0.99936,0.4913180873543024,92.57
136,0.002052441382270945,0.99942,0.4899196473509073,92.4
137,0.0018417835426147637,0.9995,0.4897435773909092,92.59
138,0.0017060134397905275,0.99958,0.49196789257228374,92.58
139,0.0018361397544880036,0.99956,0.4907591273635626,92.68
140,0.0019200883367407919,0.99946,0.49077264055609704,92.6
141,0.0018810135284986567,0.9995,0.4916697363555431,92.67
142,0.0018868008804896995,0.99942,0.4947625099122524,92.56
143,0.0017468374022437483,0.99954,0.48980943389236925,92.62
144,0.0018129050046862924,0.9996,0.4884291984885931,92.7
145,0.0017221224182547377,0.99954,0.4910260105878115,92.58
146,0.0016223121651202973,0.99958,0.4872690328210592,92.74
147,0.0018865182690838676,0.99948,0.4979528561234474,92.47
148,0.0019896242376345463,0.99942,0.49112010568380354,92.62
149,0.0018806905944800704,0.99946,0.49302493885159493,92.68
150,0.002041682797258415,0.99942,0.49097587577998636,92.62
151,0.0021520780366392866,0.99946,0.49576590351760386,92.58
152,0.001958905359553864,0.99942,0.4932455646246672,92.59
153,0.0020950180357066045,0.9994,0.49080750621855257,92.6
154,0.001772464228593899,0.99948,0.4964396071434021,92.61
155,0.0018466250842039372,0.99938,0.49033418513834476,92.71
156,0.0015455891867704175,0.9996,0.49328335978090765,92.72
157,0.0018686248670460757,0.99946,0.49110639199614525,92.64
158,0.0018207189676713894,0.99954,0.4898945539444685,92.59
159,0.00180005196796726,0.99942,0.4939450985193253,92.55
160,0.0018267905315928533,0.99946,0.4930249389261007,92.55
161,0.0017239391193975269,0.9995,0.4910166199505329,92.51
162,0.0016711834637100434,0.99954,0.4934533966332674,92.7
163,0.0017961635118629664,0.99948,0.4943521603941917,92.67
164,0.0018103591754765767,0.9995,0.4910562192648649,92.63
165,0.002072648290554276,0.99934,0.48947141468524935,92.56
166,0.0018795715725940206,0.99946,0.4937798524647951,92.64
167,0.0020698288536292343,0.99932,0.4910202544182539,92.54
168,0.0019993118887000226,0.99934,0.49303727082908155,92.6
169,0.0020262278292490087,0.99934,0.490006203353405,92.62
170,0.0019993419403774794,0.99928,0.49437456369400024,92.66
171,0.0017221651892737506,0.99952,0.4971102507412434,92.62
172,0.0019365542132378844,0.99956,0.4930010491609573,92.69
173,0.0017567056809853325,0.99956,0.48936048671603205,92.52
174,0.0018824796451975012,0.99948,0.4917425635457039,92.61
175,0.001769373522085302,0.99952,0.48961519546806814,92.65
176,0.001877891718257514,0.99936,0.49197450987994673,92.55
177,0.0017653461364085983,0.99962,0.4935701297968626,92.54
178,0.0018030709603115383,0.99952,0.4931238500773907,92.61
179,0.0019109989142776622,0.99942,0.4896526674926281,92.64
180,0.002009048729258425,0.99956,0.49859565764665603,92.59
181,0.001795939264625571,0.99948,0.4886254132539034,92.67
182,0.002077021200181273,0.99946,0.4928330871462822,92.63
183,0.002005858968979384,0.99944,0.49039880879223346,92.68
184,0.001923848040606779,0.99946,0.49394357167184355,92.63
185,0.0018694852510064632,0.99954,0.49777855329215526,92.67
186,0.0019730152204975753,0.9993,0.4872567217797041,92.48
187,0.0015149680930940086,0.99968,0.4899170538038015,92.66
188,0.0022809385490851464,0.99932,0.49215953290462494,92.61
189,0.0015150736719655715,0.99962,0.4910618096590042,92.72
190,0.001853819982216591,0.99944,0.4906106886267662,92.53
191,0.0015943057559992728,0.99952,0.48982910670340063,92.56
192,0.0015700114819476062,0.9996,0.4990127047896385,92.47
193,0.0019223289435666563,0.99934,0.49012580774724485,92.62
194,0.0017748099611257053,0.9995,0.49035761810839174,92.55
195,0.001649441063160534,0.99964,0.4899247323721647,92.61
196,0.0019434485193903206,0.99934,0.4954528724402189,92.63
197,0.002223613494265047,0.9994,0.49270148038864137,92.57
198,0.0019658923868442436,0.99948,0.49093565322458743,92.61
199,0.0018312948667864098,0.99954,0.4887723977863789,92.58
200,0.0017354883329646275,0.9995,0.49549774162471294,92.5
201,0.0018767835291372279,0.99944,0.49304438404738904,92.55
202,0.0017451851416880604,0.99946,0.4942072045058012,92.67
203,0.002103529922018671,0.99938,0.4907399380207062,92.72
204,0.0016226780574719356,0.99956,0.4963970647752285,92.55
205,0.001526662130075533,0.99958,0.49016057662665846,92.6
206,0.0017923287628118045,0.99958,0.4923391227424145,92.64
207,0.0017807635981404958,0.99938,0.4946050061285496,92.6
208,0.0017345202596025372,0.99952,0.494563564658165,92.62
209,0.0021986380324263096,0.9994,0.49102979943156244,92.55
210,0.0016712474570040356,0.99952,0.4895978555828333,92.64
211,0.002068353495757093,0.99932,0.4884775596857071,92.72
212,0.0015706067709514247,0.99964,0.4937526462227106,92.52
213,0.0019036769904756008,0.99936,0.49284977704286576,92.61
214,0.0018214748548309539,0.99946,0.4926394380629063,92.59
215,0.0017683249891183607,0.99946,0.4906444323062897,92.61
216,0.0019926459549947546,0.99946,0.49217440918087957,92.69
217,0.0019132853697595672,0.99948,0.4966237274557352,92.61
218,0.00210359708963991,0.9995,0.4926167545467615,92.61
219,0.0020370350887432046,0.99946,0.48956239491701126,92.71
220,0.002177101518477068,0.99932,0.49569333910942076,92.66
221,0.0017185621306715804,0.99958,0.49131816819310187,92.69
222,0.0020513055819894196,0.99942,0.492638333439827,92.68
223,0.0014929092617805503,0.99966,0.49129308082163337,92.72
224,0.0020701861728372496,0.99932,0.49144792668521403,92.64
225,0.00211170291923501,0.9995,0.493069276958704,92.61
226,0.0018532714861243561,0.99946,0.493435732871294,92.62
227,0.002005053403051308,0.99944,0.4928130641579628,92.58
228,0.0020101686208354084,0.9993,0.4901601441204548,92.49
229,0.002040091970608846,0.9993,0.49073029808700086,92.55
230,0.0021154142973070387,0.9993,0.49045530654489994,92.57
231,0.001651574111030892,0.99954,0.4951101619005203,92.63
232,0.0021128551105556587,0.9993,0.4896685299277306,92.62
233,0.0017215650995521595,0.99956,0.49108434371650217,92.57
234,0.0018771617289851693,0.99952,0.4922349650412798,92.7
235,0.0019084768622275204,0.99946,0.4975203699618578,92.72
236,0.00140813659791581,0.99966,0.4931573374569416,92.6
237,0.001982215736710402,0.99946,0.4889886624366045,92.57
238,0.0019217707769637999,0.99942,0.4901882539689541,92.59
239,0.0014989785697643735,0.9996,0.49212082512676714,92.52
240,0.0022167088654454405,0.99936,0.4910392121225595,92.64
241,0.0018026943192305162,0.99942,0.49355173982679845,92.69
242,0.002078549754421782,0.99942,0.4924576584994793,92.6
243,0.0019348118063586448,0.9995,0.4926180310547352,92.57
244,0.0017829822952715594,0.99938,0.49603025332093237,92.61
245,0.002023002036529786,0.99952,0.49569198459386826,92.64
246,0.0014642927423997871,0.99968,0.4926447415351868,92.56
247,0.0021431235116584906,0.99944,0.494172817915678,92.51
248,0.0018730152903310478,0.99934,0.4933253175765276,92.54
249,0.0017546519789400528,0.99954,0.49228636287152766,92.68
250,0.0020108130657994798,0.99926,0.4920270897448063,92.64
251,0.0016655217503498802,0.99948,0.49112073570489884,92.57
252,0.0018795934527197763,0.99956,0.494063019156456,92.59
253,0.0018823770667745464,0.99948,0.48903737984597684,92.58
254,0.002040208108216117,0.99948,0.4916212937235832,92.62
255,0.0018308051607108264,0.9995,0.4899282606691122,92.61
256,0.0013844144733130212,0.99962,0.4931889795511961,92.65
257,0.0020811354317438855,0.99948,0.48789356134831907,92.61
258,0.002137614190197357,0.99934,0.4922194626182318,92.68
259,0.0023074995545304022,0.9992,0.49157404333353044,92.63
260,0.0020057715551780007,0.99938,0.49202694445848466,92.58
261,0.0018295783692758882,0.99952,0.49136264689266684,92.52
262,0.001934302600139789,0.99946,0.49547761350870134,92.61
263,0.0015860255149638524,0.99948,0.49491483472287656,92.62
264,0.0018438275360390353,0.99948,0.49230700217187406,92.65
265,0.0017245821159342966,0.99958,0.49158832982182504,92.62
266,0.0020242744551785766,0.9995,0.4947371942549944,92.67
267,0.0016573183790809186,0.9995,0.4916408797353506,92.66
268,0.0017173718732526844,0.99964,0.4914224475622177,92.72
269,0.0020015409287816163,0.9995,0.4919255438446999,92.63
270,0.002074870385129548,0.99944,0.4898102206736803,92.67
271,0.0019622399812274554,0.99936,0.4944931212812662,92.53
272,0.0021702727107742034,0.99924,0.4934724385291338,92.52
273,0.0018410094025152703,0.99954,0.4916192416101694,92.62
274,0.0017258789916725261,0.99962,0.4931553415954113,92.77
275,0.0019927808771962705,0.99944,0.4932024727016687,92.57
276,0.0018402141449815781,0.99948,0.49585273750126363,92.63
277,0.0020130092758671057,0.99938,0.49015780925750735,92.65
278,0.0018529930002237087,0.99958,0.4923339109122753,92.66
279,0.001939405868773151,0.99944,0.4913977964967489,92.56
280,0.0017059218395710759,0.99952,0.4938881412893534,92.61
281,0.002045438701734709,0.99936,0.4982841273397207,92.6
282,0.0019213908680659883,0.99944,0.4974178323149681,92.57
283,0.0018511433964190276,0.99948,0.4951883516460657,92.55
284,0.0019004418454525987,0.99944,0.4957003043591976,92.5
285,0.0019189513590939515,0.99946,0.49719748117029666,92.56
286,0.0020176528779137165,0.9994,0.49288146138191224,92.65
287,0.0019462798867086449,0.99936,0.49381395176053045,92.69
288,0.0019111795536399631,0.99948,0.4912172766029835,92.74
289,0.0016068664105480883,0.9996,0.4949602321535349,92.69
290,0.0022210803940175268,0.99938,0.48835280939936637,92.6
291,0.0019096430543514775,0.9995,0.49463461101055145,92.6
292,0.0018742994636522315,0.99946,0.4950668114423752,92.6
293,0.0019506353627690269,0.99956,0.4915006810426712,92.58
294,0.001940823027209374,0.99938,0.4935552840679884,92.67
295,0.0016920230882254232,0.99954,0.4956281804293394,92.67
296,0.0016920325891745976,0.9995,0.49384926415979863,92.55
297,0.0019658978428075905,0.99944,0.491269503608346,92.49
298,0.0019235748369210992,0.99954,0.48800290800631047,92.54
299,0.001721054765262136,0.99948,0.490461997166276,92.55
300,0.0014766610663412782,0.99962,0.4869902976602316,92.58
301,0.002155880275586009,0.9995,0.4940136454254389,92.63
302,0.002068355900544823,0.99944,0.49110223084688187,92.53
303,0.0016540824399922814,0.99958,0.491339408159256,92.63
304,0.0017683419805077259,0.99952,0.4934988422691822,92.6
305,0.001845375301710585,0.9994,0.49229744672775266,92.65
306,0.0018587849481636301,0.99958,0.49255145512521264,92.57
307,0.0016362934447176631,0.99954,0.4891755969077349,92.54
308,0.001784707268560923,0.99952,0.4949093084782362,92.65
309,0.0017194242563213001,0.99948,0.490210220143199,92.5
310,0.0017554847404623972,0.99958,0.4909361217170954,92.56
311,0.0018635080636614728,0.99942,0.49223855130374433,92.6
312,0.0015667196296368633,0.99952,0.488253690674901,92.5
313,0.0019400937687520765,0.9994,0.49682291634380815,92.56
314,0.00163763284760937,0.9996,0.4962339307367802,92.59
315,0.001989258823635252,0.99946,0.4974217101931572,92.55
316,0.001841025648947062,0.9994,0.4934192728251219,92.66
317,0.0015052674067875995,0.99966,0.49709730826318266,92.58
318,0.0018159224992439918,0.9996,0.4935971708595753,92.7
319,0.0016993671730684732,0.99956,0.4916588135063648,92.56
320,0.0016707064969616386,0.99952,0.49268969856202605,92.64
321,0.0017987039368784251,0.9996,0.49446936763823035,92.54
322,0.0017994289641337627,0.9996,0.4935379147529602,92.59
323,0.0018413867411391852,0.9995,0.49330592155456543,92.57
324,0.002090008271000017,0.99934,0.4935562393069267,92.59
325,0.0019871250671498917,0.99936,0.49048429921269415,92.61
326,0.001751444685091848,0.9994,0.4931053567677736,92.58
327,0.0023652976640807393,0.99916,0.4904514875262976,92.62
328,0.0016897845965632371,0.99952,0.4997130455821753,92.55
329,0.00212145536718771,0.99934,0.4923985581099987,92.62
330,0.0019620065341371317,0.9995,0.4884358988702297,92.7
331,0.0016920246012338265,0.99952,0.49057504557073117,92.58
332,0.0021038886435884303,0.99936,0.4908964092284441,92.61
333,0.0020140553717418095,0.99956,0.49332043059170244,92.61
334,0.0017055438245203623,0.99956,0.492424633949995,92.54
335,0.0017477142555481942,0.99944,0.491691217571497,92.65
336,0.001784733613319409,0.99954,0.4916760878264904,92.66
337,0.0019509092317489178,0.99948,0.49572611510753634,92.69
338,0.0020797481924733695,0.99926,0.4934755282849073,92.65
339,0.0016550127273339712,0.99954,0.4938984338194132,92.68
340,0.0019054593139654383,0.99948,0.4946577952057123,92.6
341,0.0018319559104986551,0.99948,0.4932437366247177,92.47
342,0.0020980352464368265,0.99932,0.4923570977896452,92.61
343,0.0016327355313948487,0.99958,0.4916735044121742,92.66
344,0.0017921950887231266,0.99956,0.4956074684858322,92.56
345,0.0016455095061255842,0.99952,0.49349458612501623,92.67
346,0.001864753839800425,0.9996,0.4884991879016161,92.63
347,0.0017623106470306838,0.99958,0.49426782235503197,92.53
348,0.0017458646155684196,0.9995,0.49186105087399484,92.72
349,0.001505890341899584,0.99964,0.4944608049094677,92.56
350,0.0018751419566190163,0.99954,0.49386289089918134,92.61
351,0.0019088088227507403,0.99952,0.4919009195268154,92.57
352,0.0017438763262057329,0.9995,0.49248100377619264,92.52
353,0.0018703117433701978,0.99952,0.4932904042303562,92.46
354,0.0018505700485026964,0.9994,0.49301908165216446,92.6
355,0.0017820844221907808,0.99946,0.4927138672024012,92.66
356,0.0019463713011702002,0.9994,0.49235669627785683,92.58
357,0.0013911484566795857,0.99968,0.4913785592466593,92.61
358,0.0019458901832925867,0.99952,0.4963233092427254,92.66
359,0.0019486824588817687,0.99946,0.49404529482126236,92.61
360,0.001792553955179346,0.99942,0.49338058233261106,92.64
361,0.0019192502264777803,0.99954,0.49219420045614243,92.68
362,0.0019015149787113624,0.99958,0.49392629876732824,92.63
363,0.001701728245058833,0.99956,0.49408034935593603,92.62
364,0.0017780589725514945,0.9996,0.49181036196649075,92.65
365,0.0017483524121868108,0.99946,0.4958888326585293,92.72
366,0.002100211301850646,0.99936,0.49082850240170955,92.59
367,0.0018339307602558076,0.99948,0.4918678841739893,92.63
368,0.0018884960362208945,0.9994,0.49862165704369543,92.51
369,0.0017895442826668625,0.9996,0.49349523447453975,92.55
370,0.002446847496661962,0.99928,0.4935639632493258,92.6
371,0.001966193238573382,0.9994,0.49697574220597746,92.53
372,0.0015779311394752444,0.99956,0.4933386689424515,92.5
373,0.0016886375617007237,0.99956,0.49151940174400804,92.72
374,0.001535750885644113,0.99958,0.4921728463470936,92.68
375,0.001776071111930658,0.99952,0.4890411713719368,92.58
376,0.001954340296389554,0.99948,0.4923196719586849,92.67
377,0.002057961847093772,0.99952,0.4944966970384121,92.57
378,0.0019613040777955257,0.99938,0.49044747330248356,92.54
379,0.001880621557589025,0.9994,0.4892781204730272,92.63
380,0.0017859249468356886,0.99944,0.4924249220639467,92.7
381,0.0018185467852349215,0.99942,0.49638825267553327,92.61
382,0.0016828823978762568,0.99956,0.49320812702178957,92.61
383,0.0019835987875042745,0.99946,0.4940905745327473,92.61
384,0.0020794655813280577,0.99936,0.4953452323377132,92.61
385,0.0017411202001605716,0.99958,0.4927737312018871,92.56
386,0.0017729437507479392,0.99948,0.4909973479807377,92.68
387,0.0019581861774976925,0.99954,0.4897996833175421,92.57
388,0.0018102614282894775,0.99958,0.4908088689297438,92.53
389,0.0014586884194951238,0.99972,0.4929997796565294,92.53
390,0.0017888653880532156,0.99948,0.4922394164651632,92.58
391,0.001762918198107244,0.99946,0.49135221622884273,92.63
392,0.002059462778952063,0.99938,0.49596739634871484,92.61
393,0.0020622583148959916,0.99946,0.4928802540898323,92.5
394,0.0016859390013016073,0.99948,0.4908829860389233,92.59
395,0.0015704340737341615,0.9996,0.49541771098971366,92.66
396,0.001527927177565177,0.99958,0.4921506457030773,92.62
397,0.0017437933351072813,0.99948,0.487040239572525,92.54
398,0.002026968998113966,0.99932,0.4887309647351503,92.64
399,0.0017713811218767138,0.99942,0.4901779244095087,92.63
