185,0.003895198973074384,0.99882,0.43072833769023416,92.5
186,0.003987711327879325,0.99882,0.4286718502640724,92.5
187,0.0038380044824479487,0.99888,0.4310633200407028,92.51
188,0.004054303065149585,0.99868,0.4302419850975275,92.5
189,0.003306164015608523,0.9991,0.4286649111658335,92.51
190,0.004028273413798598,0.99902,0.42810263089835643,92.49
191,0.003891864105525529,0.9988,0.43260175876319407,92.48
192,0.003652727026539995,0.99902,0.4302496437728405,92.52
193,0.003855012671645645,0.99886,0.4320801115036011,92.57
194,0.0034184894054685062,0.99896,0.42928435452282426,92.37
195,0.0037776092129327473,0.99882,0.43151318572461606,92.47
196,0.0037212074326965815,0.9988,0.42725984275341033,92.42
197,0.004315743261910713,0.99868,0.43342236466705797,92.53
198,0.003578844028251136,0.99898,0.43009255662560464,92.5
199,0.003727587165615862,0.99908,0.4307969769090414,92.39
200,0.0036853165988026716,0.99914,0.4279199520498514,92.56
201,0.0038470726852040844,0.99906,0.4263308779150248,92.54
202,0.004332907369260288,0.99852,0.42851029805839064,92.49
203,0.0038912840368573926,0.99876,0.42920644730329516,92.47
204,0.00455711508730112,0.99844,0.42931383445858956,92.55
205,0.003908572514848712,0.99872,0.4284474880248308,92.61
206,0.003997438815426822,0.99876,0.4310053295642138,92.58
207,0.004295256661425066,0.99874,0.4258425135537982,92.52
208,0.004232094276879849,0.9988,0.4318687445670366,92.53
209,0.0039411855961584375,0.99888,0.4314228377491236,92.45
210,0.003964414079304394,0.999,0.42783127292990686,92.49
211,0.003795705679708811,0.99892,0.4258796888589859,92.47
212,0.0044730826759772834,0.9987,0.42878115631639957,92.52
213,0.00426808580317918,0.99884,0.4272583843022585,92.46
214,0.004374800035563271,0.99876,0.42998667240142824,92.54
215,0.003561606909365148,0.99902,0.4334815029799938,92.48
216,0.003864244538861925,0.99894,0.42787623949348924,92.45
217,0.003925471295555503,0.99864,0.4291554947942495,92.58
218,0.004627711303970393,0.9985,0.43296479992568493,92.58
219,0.0041885301435028045,0.99856,0.43147204972803593,92.56
220,0.003806758470133023,0.99882,0.42896886423230174,92.56
221,0.004000166047137002,0.99896,0.42857470229268074,92.5
222,0.003659797638021719,0.99894,0.43088464066386223,92.41
223,0.00436300401727114,0.99862,0.4309397582709789,92.5
224,0.0034202435816092715,0.9991,0.4295787811279297,92.49
225,0.003761702882902473,0.99908,0.43179299660027026,92.38
226,0.003956514329243394,0.99882,0.4364076805859804,92.59
227,0.004026147101045875,0.99884,0.43008528523147105,92.57
228,0.0034057871631198965,0.99908,0.42812791109085085,92.39
229,0.004219517216581823,0.9986,0.42675601951777936,92.51
230,0.00378693624705081,0.99876,0.4288915817067027,92.57
231,0.003915460138043384,0.99888,0.42471761159598825,92.51
232,0.0037870030802571275,0.99888,0.4311219739168882,92.59
233,0.004082897380875695,0.99874,0.4337141012400389,92.51
234,0.004247558648552736,0.99884,0.43015905529260634,92.53
235,0.003667008284184024,0.99886,0.42697075195610523,92.45
236,0.0035444289769517626,0.99904,0.4310965958982706,92.48
237,0.003337339641500438,0.99914,0.43020309910178184,92.42
238,0.003334887598491157,0.99916,0.43460055992007257,92.53
239,0.004313058558526351,0.99844,0.4300866986811161,92.48
240,0.0039827731431133166,0.99884,0.43081762254238126,92.52
241,0.003929774473418894,0.9987,0.4261499805003405,92.56
242,0.0037276057235877532,0.99894,0.4262903729081154,92.43
243,0.003918274957805758,0.9988,0.4284115833044052,92.51
244,0.004196033787826086,0.99894,0.42955709256231783,92.56
245,0.003807002353682028,0.99884,0.42882965490221975,92.44
246,0.0033537953296471435,0.99914,0.43039853535592554,92.41
247,0.003581940749501738,0.999,0.4294757103174925,92.49
248,0.004273674778325859,0.99872,0.4313561449944973,92.46
249,0.004090594859017283,0.99876,0.4235811246931553,92.39
250,0.0036798052012186754,0.99886,0.42959368459880354,92.45
251,0.004146560569248541,0.99882,0.4247778186202049,92.55
252,0.0038029594130128087,0.99896,0.4264603306353092,92.42
253,0.004383460944875732,0.99856,0.4306071261316538,92.47
254,0.0038487930452246267,0.9989,0.4288875240087509,92.5
255,0.004418071687204854,0.99866,0.43033284045755865,92.56
256,0.003855425401401999,0.99882,0.4318538384512067,92.46
257,0.004200879601128114,0.99884,0.43186431579291823,92.53
258,0.0038194757593294566,0.99878,0.4225871733576059,92.46
259,0.0038883162390254914,0.99874,0.43097484081983567,92.48
260,0.0036659074903768307,0.99892,0.43347562327980993,92.55
261,0.003572642934643199,0.99886,0.4297973701357842,92.53
262,0.004681872777983813,0.99848,0.4306587644666433,92.48
263,0.00410745804653029,0.99876,0.43215030677616595,92.56
264,0.0034169138696811653,0.99916,0.4322738615423441,92.5
265,0.004220460115186394,0.99878,0.4291726494580507,92.49
266,0.004259261151697115,0.99878,0.42882648088037967,92.53
267,0.0038202503710449854,0.9988,0.4286868766695261,92.46
268,0.0034461037191512336,0.99916,0.427726219445467,92.41
269,0.003515443977509218,0.99888,0.43081822372972967,92.56
270,0.003885568304927043,0.99894,0.42918588176369665,92.55
271,0.004126052307846296,0.99868,0.43110832162201407,92.53
272,0.004007877834388972,0.99912,0.4235607717186213,92.51
273,0.0042639693276256396,0.99858,0.432797576636076,92.47
274,0.004032106168837289,0.99884,0.428358084782958,92.53
275,0.004016925668929849,0.99872,0.4346342929452658,92.41
276,0.0036109894990612565,0.99906,0.43280371829867365,92.54
277,0.0034825043671507187,0.99898,0.4298655001074076,92.52
278,0.003715296649871885,0.99886,0.4312744815647602,92.43
279,0.004064549187496317,0.9987,0.42208673030138016,92.48
280,0.004078112228218552,0.99866,0.4264803797006607,92.49
281,0.004112749770783898,0.99864,0.4323802453652024,92.41
282,0.003880764491132001,0.99886,0.43340215846896174,92.56
283,0.003605843536541476,0.99884,0.4282186094671488,92.5
284,0.004244804033673728,0.99868,0.4334505488723516,92.47
285,0.003982394710769686,0.9988,0.4330257323384285,92.42
286,0.004340373012987549,0.99872,0.4334663013368845,92.41
287,0.004181527119675351,0.9988,0.4292244047671556,92.56
288,0.0034757286872621864,0.9991,0.43567839950323106,92.56
289,0.004032558721044789,0.99866,0.4316564066708088,92.52
290,0.004022473160622884,0.99892,0.4330432393401861,92.54
291,0.00424233703014186,0.99878,0.426061058267951,92.51
292,0.0038179415571408066,0.99878,0.43633474722504617,92.38
293,0.004003669835550858,0.99888,0.4296146797388792,92.43
294,0.003702606373142613,0.99888,0.42491262190043927,92.5
295,0.004125453461178333,0.9987,0.43282160244882106,92.45
296,0.004229710603643761,0.99858,0.4225607156008482,92.43
297,0.003968948731794382,0.99876,0.43142834678292274,92.61
298,0.0034773253303978717,0.99892,0.43234927512705323,92.6
299,0.0038794146140899194,0.99884,0.4281912187486887,92.53
300,0.0043300537468717835,0.99864,0.4281939550489187,92.5
301,0.004111736060103492,0.99872,0.4323677055537701,92.53
302,0.004023850815075323,0.99882,0.4263313037157059,92.47
303,0.0034790937961472193,0.99898,0.4317224632203579,92.54
304,0.0037508007702286668,0.9988,0.4369357833266258,92.47
305,0.0039374399757551035,0.99884,0.4313439290225506,92.49
306,0.004388902486865277,0.99866,0.42718174681067467,92.5
307,0.004274668464975436,0.99874,0.4315190643072128,92.53
308,0.0038041425511583953,0.99888,0.4331806486845016,92.54
309,0.004027785274082238,0.99888,0.42692042484879494,92.53
310,0.0037077781765142937,0.99896,0.42465245559811593,92.54
311,0.0033856963660196422,0.99904,0.4291227834671736,92.55
312,0.00402750272084685,0.9987,0.43274125300347804,92.46
313,0.0038640191736857375,0.99884,0.42455913946032525,92.5
314,0.003932277162861831,0.99896,0.42685243375599385,92.52
315,0.0039742202442937325,0.99886,0.42646180495619773,92.57
316,0.004162918494241979,0.99882,0.4306773640960455,92.56
317,0.0039792371570797225,0.99886,0.4289173000305891,92.48
318,0.0038798219388704556,0.99878,0.42810873486101625,92.48
319,0.003799980152886637,0.9988,0.4303476247191429,92.41
320,0.004029499702131771,0.9988,0.4292224093526602,92.48
321,0.0034197355970999946,0.99896,0.42656350426375866,92.54
322,0.004110448788899138,0.9988,0.43062614649534225,92.54
323,0.003889535967757225,0.99878,0.4321282707899809,92.54
324,0.00426882852221389,0.9987,0.42987727478146553,92.51
325,0.004111359386569094,0.99876,0.42915989868342874,92.5
326,0.0035951743536020504,0.99892,0.42709249824285506,92.57
327,0.0040315613853256875,0.99888,0.43085988126695157,92.51
328,0.004155656470514624,0.99874,0.42682931672781704,92.5
329,0.0038291297786299835,0.99878,0.4365650049597025,92.47
330,0.003770515055912535,0.99902,0.42580811999738216,92.43
331,0.0035795779979747276,0.99908,0.42784955009818076,92.46
332,0.0037289535431155596,0.99906,0.4287047703564167,92.48
333,0.00407746663231336,0.99878,0.4270047704875469,92.56
334,0.004394993233634992,0.99856,0.4240949695557356,92.58
335,0.004408536385983,0.99856,0.4307840785384178,92.54
336,0.003264835509269134,0.99908,0.4291178194433451,92.49
337,0.003386588266972081,0.99902,0.43122089564800264,92.62
338,0.00441484354779391,0.99864,0.4290201909095049,92.56
339,0.003953209435662536,0.99886,0.42864415429532526,92.54
340,0.0035575152243204093,0.99892,0.43384345099329946,92.52
341,0.004310991704675948,0.9987,0.4329398311674595,92.39
342,0.003927566206363766,0.9988,0.4295037935674191,92.46
343,0.0037820982296303237,0.99892,0.430741513594985,92.63
344,0.003594465362315383,0.99882,0.43132807247340677,92.54
345,0.0037837561495040004,0.9988,0.43132870338857177,92.45
346,0.004512424860626002,0.9987,0.43406314954161646,92.55
347,0.003796713683061073,0.99882,0.4275741159915924,92.49
348,0.0035022924394558764,0.999,0.42642929434776305,92.36
349,0.0035765687863597326,0.9991,0.43395472086966036,92.5
350,0.003908051868610065,0.99888,0.4295555122941732,92.49
351,0.004208780447011599,0.99882,0.4234760968387127,92.55
352,0.003951524629655397,0.99904,0.4314020928740501,92.44
353,0.003938827244445796,0.99868,0.43014219097793105,92.58
354,0.0040538509196513675,0.99884,0.4312291819602251,92.49
355,0.0033107748602890907,0.9991,0.42675590798258783,92.58
356,0.004090535490180526,0.99866,0.427644530646503,92.49
357,0.003512081763971492,0.99898,0.4317695122212172,92.49
358,0.0037568027065480914,0.99894,0.4318565440177917,92.69
359,0.003885088880058697,0.99872,0.4345912961661816,92.49
360,0.003790407829806018,0.99898,0.4296502514183521,92.52
361,0.003959685664080902,0.99874,0.43324520625174046,92.52
362,0.004043039967245816,0.9988,0.4231181447207928,92.51
363,0.004074418692450757,0.99876,0.42767088137567044,92.52
364,0.004151580184448006,0.99892,0.42857302375137807,92.51
365,0.0037373039023498133,0.99902,0.4325522300601006,92.45
366,0.0039074293449711615,0.99876,0.4316347073763609,92.56
367,0.0039978617502440745,0.99884,0.42730181343853474,92.44
368,0.0036757651697415525,0.999,0.4285794002562761,92.49
369,0.003670080341017612,0.99892,0.43319452963769434,92.51
370,0.004264621502336334,0.99852,0.43425305776298045,92.56
371,0.0036251612331853976,0.999,0.4292486438900232,92.48
372,0.004168350886686913,0.99878,0.4301337867230177,92.49
373,0.0040212382088758315,0.99872,0.4311094854027033,92.55
374,0.004174688739566337,0.99888,0.42912685617804525,92.54
375,0.0045761709873233455,0.9985,0.42767631031572817,92.53
376,0.003844703662583171,0.9989,0.43005093932151794,92.44
377,0.003901865461941265,0.99908,0.4320237886160612,92.53
378,0.004210247448139378,0.99868,0.4317387887090445,92.51
379,0.0037680120419358353,0.99876,0.4297756343334913,92.48
380,0.004316547806339,0.99842,0.4268805082142353,92.62
381,0.003812145106369377,0.9988,0.42943574108183385,92.46
382,0.003667469526452901,0.99898,0.4320001383125782,92.54
383,0.003968147286440214,0.99886,0.42456331200897696,92.5
384,0.0036642318082344538,0.99902,0.4296287556737661,92.51
385,0.004029377770926946,0.99866,0.43407210409641267,92.47
386,0.004058903259465761,0.99892,0.434194798246026,92.58
387,0.00392583686896526,0.9988,0.43418268650770186,92.49
388,0.003827646523571152,0.99874,0.4277065048366785,92.48
389,0.0035990091378885723,0.999,0.43175268679857254,92.45
390,0.0037607101799772523,0.99878,0.4268247786536813,92.5
391,0.003499978748352631,0.99916,0.42679787285625936,92.41
392,0.003411915515313673,0.99904,0.4368312744796276,92.51
393,0.004118303813592857,0.99888,0.4260409963130951,92.48
394,0.004762707662064811,0.99856,0.43409714914858344,92.53
395,0.004082750409955868,0.99854,0.4309958934038878,92.5
396,0.003926587743027245,0.9987,0.43310146160423757,92.49
397,0.003922198247045393,0.99868,0.42916380643844604,92.41
398,0.00420005823036863,0.99884,0.42649756208062173,92.43
399,0.0036681077307295007,0.99886,0.43263627737760546,92.55
