67,0.10213731397943729,0.9634,0.49349722772836685,88.46
68,0.10083341991047726,0.96314,0.49832950755953787,88.22
69,0.09709141535870254,0.96484,0.4560565561056137,88.47
70,0.0918517014407136,0.96686,0.484314991235733,88.62
71,0.09124967655943483,0.96712,0.5170548750460148,88.07
72,0.09460183733697895,0.96642,0.4772150802612305,88.39
73,0.08402695622095062,0.9698,0.5111162452399731,88.1
74,0.08342941271145936,0.9698,0.49054573856294154,89.14
75,0.0801078726435104,0.97118,0.5027899554371834,88.35
76,0.0800399921853524,0.97096,0.47717502638697623,88.85
77,0.07319973179084413,0.97356,0.47832535691559314,89.16
78,0.07297108421468979,0.97368,0.5318044224381446,88.87
79,0.06859106333245096,0.97592,0.5090870401263237,88.92
80,0.06674346817976526,0.97636,0.4954763050377369,89.17
81,0.06434869621892261,0.97706,0.5502971588075161,88.56
82,0.06402744221813081,0.97664,0.5350522413849831,88.82
83,0.06578757259470727,0.9761,0.5180510731041431,88.7
84,0.05811215755160507,0.97988,0.5177112448215485,88.87
85,0.057854499686938114,0.979,0.5296965716779232,89.26
86,0.05932385882700953,0.97976,0.5158214220404624,89.12
87,0.05564401081055784,0.98036,0.4994653668999672,89.18
88,0.05668051458437882,0.98028,0.5460425010323524,88.88
89,0.05230789029937419,0.98168,0.5219251945614815,89.0
90,0.05213739777750829,0.9813,0.5611770787835121,89.23
91,0.0470168966361705,0.98362,0.5529841542243957,88.64
92,0.05213940489913344,0.98196,0.5159446762502193,89.77
93,0.050208389539928996,0.98218,0.4931904244422913,89.49
94,0.04833319941845239,0.98326,0.5291271191835404,89.01
95,0.04312660244753218,0.98488,0.5508866408467292,89.47
96,0.03922431561095483,0.9865,0.5297191296517849,89.34
97,0.040625396460923544,0.98638,0.5568822909146547,89.55
98,0.043394450627057754,0.98422,0.5314624154567719,89.91
99,0.04118147338538066,0.98506,0.5415431512892246,89.39
100,0.041018604946410867,0.98556,0.5297469125688076,89.52
101,0.04069786473556095,0.98592,0.5205802726745605,89.59
102,0.035811821232214,0.9878,0.5361393055319786,90.06
103,0.04000383651222262,0.98592,0.5793857949972153,89.11
104,0.038097986372668875,0.9865,0.48944188982248304,90.15
105,0.034530041972770716,0.98792,0.5327854765951634,89.49
106,0.031938436410158796,0.98878,0.5867712906002999,89.33
107,0.034989738554629446,0.9881,0.5484398086369038,89.91
108,0.034108392932378426,0.98776,0.6012910470366478,89.35
109,0.030146776281697367,0.98936,0.5628535771369934,89.83
110,0.03454781089768843,0.98802,0.5362432952225208,90.12
111,0.030069238205542765,0.98978,0.5773108494281769,89.71
112,0.02941753008805425,0.98936,0.5860936453938485,89.52
113,0.030772567609958636,0.9893,0.6338984751701355,89.17
114,0.02964506553643195,0.9902,0.5115620084106922,90.45
115,0.03192733904189619,0.98922,0.579428096562624,89.68
116,0.03192647423147393,0.98884,0.5721372307837009,90.13
117,0.02495748911510267,0.99128,0.5720496362447739,89.84
118,0.02837069421206289,0.98994,0.563831792473793,89.86
119,0.026155121519666195,0.9907,0.5679133547097445,89.97
120,0.027197134934122794,0.99028,0.57050616517663,89.97
121,0.026852046804088155,0.99062,0.5639079366624355,90.54
122,0.026187082307170265,0.99114,0.6067626464366913,89.8
123,0.026408213412251007,0.99126,0.5904649564623833,89.6
124,0.02370749942272368,0.9915,0.5751883199810982,90.11
125,0.02467258624218004,0.99206,0.5765743231773377,90.0
126,0.021505845834493942,0.99284,0.5987276670336723,90.03
127,0.024335011930378805,0.99144,0.6026510402560235,89.88
128,0.02196457926565043,0.99234,0.6361077696084976,89.78
129,0.021530538977211928,0.99254,0.5793379955738783,90.15
130,0.021908247600431027,0.99256,0.6161736708879471,90.21
131,0.021476096348584536,0.99262,0.5961089719831943,90.16
132,0.024537873678290478,0.99104,0.5515938188135624,90.42
133,0.01894175209095487,0.99354,0.6348285250365734,89.65
134,0.02234453830839423,0.99236,0.5988251512497663,90.07
135,0.021691829890317624,0.99246,0.575442504324019,90.42
136,0.021688282131300786,0.9926,0.5740748009085656,90.12
137,0.01860472499905035,0.99356,0.6173654106259346,89.93
138,0.02233797695268603,0.99216,0.5760568833351135,89.99
139,0.0171266013954092,0.99426,0.6225423316657543,90.01
140,0.017527614108017644,0.9937,0.6165795086324215,89.77
141,0.019980869834761484,0.99312,0.6028883568942547,89.83
142,0.017803480986820157,0.99374,0.630308281481266,89.79
143,0.017177386509488,0.9942,0.584996112883091,90.45
144,0.017931390382216104,0.9938,0.6142418603599071,90.31
145,0.015515463831632034,0.99452,0.5942777943611145,90.68
146,0.01832708636360705,0.9931,0.5962064500153065,90.23
147,0.020540353163238375,0.99296,0.5723866099119186,90.21
148,0.013803592728226996,0.9958,0.5766446274518967,90.83
149,0.01967657291713883,0.99318,0.6294640080630779,89.77
150,0.014812204803999923,0.99484,0.5805606579780579,90.5
151,0.01327870883371519,0.99578,0.6634307995438575,89.92
152,0.014893123494161059,0.99498,0.6153710298240185,90.37
153,0.016258441052301918,0.99406,0.6154652480781079,90.19
154,0.016723786359247955,0.994,0.638612225279212,89.92
155,0.014424272396070572,0.99516,0.616557534635067,90.77
156,0.01606152844531914,0.9944,0.6130559563636779,90.26
157,0.0125314674234194,0.99554,0.6175668558478355,90.56
158,0.013437558543127592,0.9955,0.5973389151692391,90.43
159,0.014392129179504711,0.99516,0.6502842377871275,89.66
160,0.014388171967852604,0.99518,0.5976942923665046,90.65
161,0.013044826286223233,0.9954,0.6440931802988052,90.05
162,0.01561152806762806,0.9948,0.6064309360086918,90.39
163,0.014188665404791951,0.99534,0.6203097437322139,90.37
164,0.014250077372131026,0.9952,0.6040498350560665,90.35
165,0.01629030414859352,0.9946,0.627220972776413,90.39
166,0.013889872888222222,0.99508,0.608200263530016,90.49
167,0.012102246716799563,0.99594,0.6351895488798618,90.47
168,0.01347333382424491,0.99508,0.6022404716908931,90.74
169,0.012701606687606143,0.99536,0.645022284090519,90.22
170,0.012061103592481455,0.996,0.6278067634999752,90.81
171,0.014464722246007845,0.99496,0.5805228447914124,90.73
172,0.011263336436084622,0.99642,0.641855967193842,90.17
173,0.01301098647801315,0.99584,0.6198663549125194,90.58
174,0.009791729476331446,0.9966,0.6247181038558484,90.78
175,0.012237413545779865,0.99602,0.6443043418228627,90.65
176,0.0125985032952655,0.99568,0.6227982573211193,90.46
177,0.012278112609063268,0.9956,0.656788656488061,90.29
178,0.011385912232844115,0.99606,0.6437374080717564,89.93
179,0.013623781416498486,0.99548,0.658819626122713,90.36
180,0.012378610520060306,0.99608,0.60755301207304,90.43
181,0.009907020930000735,0.9969,0.6710125432908535,89.96
182,0.010996194872701459,0.99632,0.6172126742452383,90.58
183,0.008402990971041647,0.99712,0.6343791761994362,90.97
184,0.010400898659320744,0.9967,0.6201981169730425,90.96
185,0.008542230667170051,0.9972,0.6289937437325716,90.7
186,0.009265289772921206,0.9965,0.6338297230005264,91.13
187,0.011705616396158705,0.99604,0.6472583565115929,90.56
188,0.012169102223052898,0.99578,0.633628076016903,90.65
189,0.011274026425750663,0.99602,0.6136514177918434,90.67
190,0.008440365571804973,0.99692,0.6180334803462029,91.19
191,0.00943907409372842,0.99684,0.6791223919391632,90.43
192,0.011972307587218711,0.99622,0.6681827709078789,90.27
193,0.011539158466107705,0.99612,0.6318723587691784,90.86
194,0.006798696668480363,0.99764,0.6371729522943497,90.71
195,0.007110588193592398,0.99748,0.6431770326197147,90.72
196,0.008047949956239336,0.99738,0.6518904185295105,90.78
197,0.00968785730310861,0.9967,0.6392296276986599,90.81
198,0.008765610558983615,0.9972,0.6738970075547696,90.33
199,0.00997442400078182,0.99672,0.6525920586287975,90.55
200,0.009790475855407583,0.99666,0.6829449653625488,90.35
201,0.010605713328742005,0.9964,0.6454284344613552,90.72
202,0.009915824659475984,0.99632,0.6709422147274018,90.3
203,0.01017077974832195,0.9966,0.6640863275527954,90.62
204,0.01062549704976399,0.9962,0.6906939719617367,90.08
205,0.008642928845420613,0.99716,0.6596544277668,90.65
206,0.008943668604754578,0.99708,0.662653711438179,90.6
207,0.007500388885817259,0.99744,0.6489628757536411,90.52
208,0.00649065323783766,0.9979,0.6822060036659241,90.6
209,0.00866889516296594,0.99706,0.667582244053483,91.02
210,0.0069545314707102545,0.99748,0.6757391442358494,90.73
211,0.009767836463861548,0.99654,0.6371448498964309,90.97
212,0.0081933312327735,0.99732,0.6697977994382381,90.58
213,0.00854028451352921,0.99694,0.6519349382817745,90.87
214,0.012195635383324625,0.99568,0.6269541828334332,90.82
215,0.008669409691296575,0.99718,0.6536883072555065,90.83
216,0.005949592204404819,0.99796,0.6537439882755279,91.16
217,0.007077692792324535,0.99768,0.6463314718008042,90.82
218,0.007689502959162273,0.99734,0.6631413976848125,90.85
219,0.00891257752009365,0.9972,0.6627031575143337,90.76
220,0.008330003101774074,0.9972,0.6649053785204887,90.55
221,0.006791797741685453,0.99784,0.706876623481512,90.68
222,0.008831508576755633,0.99702,0.6439547754824162,91.04
223,0.007574179016834939,0.99738,0.6674746552109718,90.91
224,0.007701934012763031,0.99726,0.6568883949518204,90.78
225,0.009836814369556144,0.99674,0.6779301947355271,90.52
226,0.006213307954118494,0.9978,0.6767007879912853,90.94
227,0.007811562490144559,0.99718,0.7151652981340885,90.6
228,0.007454989328379016,0.99742,0.6778834204375744,90.82
229,0.00909079408363613,0.99694,0.6780709779262543,90.51
230,0.008424898486851198,0.99702,0.6467722247540951,90.46
231,0.006936848184595223,0.99734,0.6642649564892054,91.12
232,0.006441673878437418,0.99784,0.6629974806308746,90.92
233,0.006037539407691877,0.99792,0.6585449104011059,91.08
234,0.005776649812603241,0.99812,0.7140376746654511,90.66
235,0.006410206827666144,0.998,0.6656288106739521,90.86
236,0.006047620811997472,0.9981,0.6770428614318371,91.34
237,0.006700079570121854,0.99766,0.6735039727389812,91.11
238,0.007635828661982475,0.99748,0.6739915780723095,90.6
239,0.006310893565683109,0.9979,0.7214500294625759,90.57
240,0.009254834078766806,0.99696,1.7652859890460968,89.86
241,0.011307283594032458,0.99604,0.6652635727822781,90.85
242,0.005917247868312137,0.99804,0.6715639925003052,90.8
243,0.00820682126739303,0.99714,0.6919743093848228,90.72
244,0.008294772985569961,0.99722,0.6431312568485736,91.01
245,0.008759317024017844,0.99716,0.6389012178778648,90.68
246,0.005666628643713149,0.99806,0.6939078739285469,90.77
247,0.007656843413401138,0.99748,0.6904109393060207,90.4
248,0.00732538759555963,0.99734,0.7260415597259998,90.64
249,0.00720257722698819,0.99754,0.689162457883358,91.27
250,0.00668046764763402,0.99774,0.6854226192831994,90.93
251,0.006670792304846408,0.99764,0.662387585490942,91.32
252,0.006337009803832645,0.99788,0.7037586405873298,90.78
253,0.00609038000369011,0.99808,0.6520457743108272,91.13
254,0.0075464699922910775,0.99738,0.7002438377588988,90.54
255,0.006671215311827762,0.99802,0.6703647544980049,91.06
256,0.006976414854903861,0.99786,0.6471843235194683,91.13
257,0.007276167966249158,0.99778,0.6576097548007965,90.84
258,0.003986130946415865,0.99884,0.702796303331852,91.07
259,0.006245794446419572,0.99796,0.6777400641143322,90.91
260,0.008498869855385607,0.9971,0.6767112532258034,90.81
261,0.007392978730975934,0.99748,0.6675076520442963,91.19
262,0.004775755511358014,0.9985,0.6816204734146595,90.77
263,0.007015102616775676,0.99778,0.6703274202346802,91.12
264,0.006657276927824597,0.99776,0.6603969696164131,90.82
265,0.007594771035339521,0.99776,0.6175891743600368,91.41
266,0.007217636641562747,0.99758,0.6766441704332828,90.66
267,0.004623483765222456,0.9987,0.6799879904091358,91.28
268,0.003961738978323224,0.99862,0.6673338660597801,91.16
269,0.004715669218955747,0.99854,0.7008731953799725,91.08
270,0.0060252466327165395,0.99814,0.6975778450071811,90.93
271,0.00520409868888395,0.99838,0.6778155156970024,90.96
272,0.00484381502930699,0.99826,0.6852425833046436,90.69
273,0.006473634748117012,0.99758,0.6809726236760616,90.87
274,0.004407442425918954,0.9987,0.6788144181668758,91.03
275,0.0061730799715384805,0.99806,0.6622637014091015,91.06
276,0.006201358280999734,0.99788,0.6583690194040537,91.35
277,0.005663524499720396,0.99812,0.6882428439706564,91.1
278,0.006396997013025681,0.998,0.6807523702085018,91.02
279,0.003473828965470509,0.99882,0.7251316091418266,90.78
280,0.0050289682315095615,0.99846,0.6926991628110408,90.93
281,0.004535461097117275,0.99878,0.656094282567501,91.57
282,0.004844766527907375,0.99836,0.6900531755387783,91.26
283,0.003299444938874077,0.99882,0.6933061926066876,91.34
284,0.004947924072800033,0.99834,0.7034224426746368,90.92
285,0.006014460351799264,0.998,0.697073482722044,90.94
286,0.00621760640855488,0.99792,0.6782939328253269,91.07
287,0.006047770977639557,0.99796,0.6792493648827076,91.21
288,0.004727061813143576,0.9985,0.7018253257870675,90.98
289,0.0037006744129411745,0.99874,0.7074772264063358,91.33
290,0.005212826508423671,0.99824,0.6470701345801353,91.33
291,0.003968552699151194,0.99866,0.6556853154301643,91.22
292,0.0030667775370049007,0.99908,0.7204655155539512,90.99
293,0.003905240619612281,0.9988,0.7307562963664531,90.88
294,0.00467741487743071,0.99854,0.7439950209856033,90.92
295,0.00587535869431994,0.99808,0.7089273606240749,90.87
296,0.004704091972445169,0.99846,0.7017131803557277,90.8
297,0.004399059468980336,0.99854,0.6858200018107891,91.18
298,0.003308540742780032,0.99884,0.7069908069074153,91.1
299,0.0049847787203085,0.9983,0.7114093174040318,90.93
300,0.006643263951820486,0.99786,0.7157234027981758,91.03
301,0.006026963465591021,0.99776,0.737212523818016,90.8
302,0.004937765507205851,0.99818,0.7055287998914719,91.23
303,0.005594365683424732,0.99834,0.7510393778979778,90.77
304,0.005434100072511741,0.99826,0.6794595883786678,91.28
305,0.004820831348676511,0.99836,0.7019907347857952,90.84
306,0.003542018502883975,0.99884,0.6888485658168793,91.24
307,0.004685193608926438,0.99848,0.6854133351147175,91.32
308,0.003809555288394699,0.99878,0.7400056532025338,90.83
309,0.004645776041709553,0.9985,0.7332810710370541,90.8
310,0.0037723792367912543,0.9987,0.7286486832797527,90.95
311,0.004801545400753888,0.99844,0.7053062960505485,90.82
312,0.0034163331550717485,0.99878,0.7090814276039601,91.12
313,0.003639912841555155,0.99886,0.7038015270233154,91.14
314,0.0037027096704525106,0.99882,0.6852490162104368,91.05
315,0.0032084222892550885,0.99898,0.7296627014875412,91.13
316,0.002754348453574652,0.99896,0.7305521182715893,91.27
317,0.0036571012167355326,0.99882,0.7587665155529976,90.78
318,0.0036071931605067705,0.99866,0.736530683785677,91.12
319,0.006386950612068176,0.998,0.7008892057836056,91.22
320,0.005947678502353713,0.99802,0.700477519184351,90.88
321,0.006223239683006625,0.99794,0.6906580141186714,91.06
322,0.004690364422395711,0.99828,0.6637378847599029,91.49
323,0.0042529805561008355,0.99854,0.6718989633023739,91.3
324,0.0025722909613948345,0.99908,0.7247609585523606,90.93
325,0.0055537414005728284,0.9981,0.6940029209852219,91.11
326,0.004611966160573827,0.99846,0.6806919187307358,91.13
327,0.004621936712408667,0.9987,0.6982778851687909,90.97
328,0.0032699947647959987,0.99906,0.6741751749813557,91.35
329,0.004187221253465172,0.99874,0.7189384418725967,90.97
330,0.0034780121653887404,0.99882,0.6958448560535908,91.24
331,0.0022981854732079276,0.99928,0.7148825478553772,91.26
332,0.0033845986094316253,0.9989,0.6868946558237076,91.28
333,0.0037744247128361063,0.99862,0.7101388454437256,91.02
334,0.003909123854723859,0.99858,0.6800057591497898,91.32
335,0.003265885059790843,0.99908,0.6783640319108963,91.42
336,0.00409053366475255,0.99858,0.7162161100655794,91.22
337,0.0033028820210480063,0.99872,0.7178789073228836,91.33
338,0.0036105326772250634,0.99876,0.7053013648837805,91.09
339,0.003536884309402417,0.99878,0.6966036592423915,91.33
340,0.004271133265117436,0.99858,0.7174241030216217,90.88
341,0.006301896440826476,0.99798,0.7032493481040001,90.61
342,0.005310908283876336,0.99834,0.67834661655128,91.14
343,0.002011695870046389,0.99942,0.6849216805398464,91.4
344,0.0027127827081800727,0.9989,0.6867905858159066,91.35
345,0.003574656927600846,0.99888,0.7246283559501171,90.95
346,0.0037598472631648373,0.99868,0.6994512921571732,91.49
347,0.0027193559157347087,0.99896,0.7097501173615456,91.35
348,0.003602214950307146,0.99894,0.7424791479110717,91.06
349,0.005009602928740185,0.99844,0.7249992363154888,90.89
350,0.0032443953520211073,0.99892,0.7139062269032002,91.32
351,0.0036012626594275504,0.9988,0.7287185472249985,91.1
352,0.004044360170141458,0.99878,0.6965957266837358,91.18
353,0.004311101191946308,0.9986,0.7068747207522392,91.3
354,0.002608440158998265,0.99916,0.7346576254069805,91.53
355,0.002810165341322348,0.999,0.696728942245245,91.4
356,0.002641261505234577,0.99918,0.7231525902450084,91.37
357,0.005498767280212754,0.99812,0.7388028214871883,90.68
358,0.004728200204689484,0.99842,0.713611806333065,91.15
359,0.004012537223663267,0.99868,0.6857573379576206,91.28
360,0.0035777752849814074,0.9988,0.689535208940506,91.12
361,0.003936501788668042,0.9989,0.7267751035094261,90.82
362,0.003826504124461285,0.99872,0.744137858748436,91.05
363,0.004200369843741512,0.99846,0.6888365259766579,90.93
364,0.0034040549145940013,0.99862,0.7191731542348861,90.89
365,0.003610976495752659,0.9988,0.705698858499527,91.2
366,0.003290848041464196,0.99904,0.7200850076973438,91.07
367,0.003750227860470131,0.99864,0.7661127100884915,90.77
368,0.002687821664926036,0.99908,0.7468757711350917,90.91
369,0.002834196247713035,0.99916,0.7298952328786253,91.06
370,0.0049113220227953724,0.99832,0.7245486687123776,90.94
371,0.004232418992559013,0.99852,0.7441878800094127,90.73
372,0.0034520962892476553,0.99882,0.7426169773936272,91.08
373,0.003620384932707643,0.99864,0.7041071985661983,90.99
374,0.0027285745900953212,0.999,0.7271305571496487,91.01
375,0.003451801613783059,0.99894,0.7032403154671192,91.14
376,0.003266380138481911,0.99898,0.7336342081427574,90.97
377,0.0040850490903305585,0.99856,0.7310100723803044,90.71
378,0.003558756712147647,0.99904,0.7139093415439128,91.34
379,0.003714126115992351,0.99862,0.7358762787282467,90.87
380,0.003335451992178607,0.99894,0.7710080307722091,90.9
381,0.003845043602468603,0.99882,0.7654420191049576,90.66
382,0.003739072691144236,0.9987,0.7541799658536911,90.76
383,0.0028819472779088844,0.9992,0.7229522249102592,90.94
384,0.002667277120053768,0.99918,0.7479081012308597,91.06
385,0.003994059212052661,0.99864,0.7204126770794391,90.77
386,0.004292200275161929,0.99864,0.7327954056859016,90.95
387,0.0029928305607927427,0.999,0.7124434174597263,91.22
388,0.005572746177632695,0.99782,0.7444782231748104,90.87
389,0.003663542125459827,0.99892,0.7288593703508377,91.39
390,0.002832563120460235,0.9992,0.6913802899420262,91.43
391,0.0033795557781587096,0.99888,0.7111503322422504,91.21
392,0.0029910945926614725,0.999,0.7008763739466667,91.4
393,0.004677740855097739,0.99826,0.7059344120323658,91.2
394,0.0040450978457279825,0.99878,0.696415025293827,91.42
395,0.004277560330183289,0.99852,0.6959392789006233,91.12
396,0.002400624027470951,0.99928,0.717428687363863,91.09
397,0.002473267787115296,0.99916,0.6927444314956666,91.37
398,0.0029895995888942995,0.99898,0.7210222683846951,91.27
399,0.0022769880015403032,0.9991,0.7104935801029205,91.44
