88,0.0013190622296179427,0.99964,0.5054298055171966,92.7
89,0.0009143900421555684,0.99968,0.5096252079308033,92.67
90,0.0008759999914509256,0.99974,0.5074485352635384,92.63
91,0.001133522385602717,0.9997,0.5055258917808533,92.62
92,0.0010568709248453445,0.99968,0.5113092268258334,92.46
93,0.0009219835652574382,0.99978,0.5158438398689031,92.69
94,0.0012566724832615127,0.99962,0.5108775101602078,92.73
95,0.0007471596626836174,0.99982,0.5197132746875286,92.83
96,0.0006549728553012118,0.99988,0.5188951502740383,92.72
97,0.0008345903862086708,0.99976,0.5274347300827503,92.64
98,0.0010049311077053114,0.99974,0.5189869252592325,92.66
99,0.0011735890737122588,0.99962,0.5255695544928313,92.75
100,0.0010235729005635547,0.99964,0.5263162805885077,92.84
101,0.0006224274444911877,0.99982,0.5253821228444576,92.8
102,0.0006763685713758838,0.99982,0.5178804755210876,92.87
103,0.00062031038582612,0.99988,0.5262000189721584,92.86
104,0.0009850506282821202,0.99976,0.5297391226887703,92.73
105,0.0007841318083615602,0.9998,0.5207123879343272,92.77
106,0.000988833711046697,0.9997,0.5222317834943533,92.76
107,0.0009465477064750907,0.99966,0.5231550935655832,92.77
108,0.0008629474512608539,0.99966,0.5207449851185083,92.76
109,0.0005469431352141835,0.99988,0.5206361006945371,92.91
110,0.0006106136952672163,0.99988,0.5286410614848137,92.76
111,0.0006566245251738191,0.9998,0.531404547393322,92.82
112,0.0009959748695993647,0.99972,0.5263634489476681,92.82
113,0.0010040697262944083,0.99972,0.5232977936416865,92.89
114,0.0010034134986636508,0.9997,0.5218088515847922,92.75
115,0.000847898444634296,0.99978,0.5258265662938356,92.87
116,0.0008631022642184968,0.99972,0.5290896490216255,92.66
117,0.0006516478536531444,0.99984,0.5291018882393836,92.66
118,0.0006480092320914927,0.99976,0.53040159791708,92.79
119,0.0009977349139767273,0.99972,0.5295623824745417,92.82
120,0.0005661803609717985,0.99986,0.5212385131418705,92.83
121,0.0006671381556945395,0.9998,0.5319713481515645,92.85
122,0.0005304766032854309,0.99988,0.529934955984354,92.86
123,0.0006757908807991332,0.99982,0.5256721445173025,92.89
124,0.0006332305309724758,0.99982,0.5280157121270895,92.69
125,0.0006345339824550944,0.99982,0.5341783818602562,92.79
126,0.0006142005000499857,0.99988,0.5317404906451703,92.73
127,0.0006700003905559156,0.99984,0.5266873537003994,92.88
128,0.0006486065037798046,0.99986,0.5287924163043499,92.73
129,0.0005886608644214737,0.9999,0.5299917899817228,92.85
130,0.0008104322911685464,0.99978,0.5301744915544987,92.83
131,0.0007626825757949945,0.99978,0.5334425734728575,92.75
132,0.0006894494661751463,0.99978,0.5222528331726789,92.82
133,0.0006619256456567766,0.99982,0.5309691344201565,92.8
134,0.0007770999580088174,0.99982,0.5280185697227716,92.67
135,0.0004117780100663684,0.99992,0.52845593996346,92.77
136,0.0007787792807654425,0.99978,0.524656950160861,92.79
137,0.0005032320404449082,0.99986,0.5360147839784623,92.63
138,0.0006398018649028962,0.99986,0.5319966643303633,92.82
139,0.0005636118159479345,0.99986,0.531812254935503,92.82
140,0.0008155047742273572,0.99976,0.5279300125688314,92.85
141,0.0006049344587959159,0.99976,0.531021650955081,92.88
142,0.0006179483173924345,0.99982,0.5331224039196968,92.76
143,0.0006952301296584137,0.99984,0.5288662558794022,92.78
144,0.0007938520549355871,0.99978,0.5298968910425902,92.76
145,0.0006797375752801395,0.9998,0.530477877035737,92.83
146,0.0005010330177777101,0.99988,0.5342993825674057,92.86
147,0.000686174079947307,0.9998,0.5367938313633204,92.87
148,0.0007184892607009624,0.99978,0.5364722256362439,92.77
149,0.0006899121415122616,0.99982,0.5357650057971477,92.83
150,0.0006964758286275544,0.99978,0.5267262580245733,92.76
151,0.0008195832447932505,0.99978,0.5339586348086596,92.86
152,0.000694626804126803,0.99974,0.5336960960179568,92.84
153,0.000511973276924904,0.99984,0.5334416764974594,92.74
154,0.0007270873488510808,0.99976,0.5340049382299185,92.88
155,0.000470986895621522,0.99988,0.534523073285818,92.85
156,0.0007171518738635981,0.99978,0.5358104110509158,92.84
157,0.0006946337325969631,0.99976,0.5342069688439369,92.82
158,0.000833150144201442,0.99976,0.5269667600095272,92.8
159,0.00047111322203043836,0.99986,0.5295794533193111,92.82
160,0.00046989060080781565,0.99984,0.5306607308238744,92.76
161,0.0006039758777672239,0.99986,0.5324445644766093,92.87
162,0.0005846802994389744,0.9998,0.5333811172097921,92.81
163,0.0006012223622835506,0.99988,0.5287815430015326,92.75
164,0.0006241728432590852,0.99986,0.5287052188068628,92.71
165,0.0006499932130870601,0.9998,0.5380694302916527,92.77
166,0.0006850087524527479,0.99982,0.5332939941436052,92.89
167,0.0006063415799927844,0.99986,0.5296764443814754,92.86
168,0.0005955250290634981,0.99988,0.5283680821955204,92.81
169,0.0006071258383906384,0.99984,0.5347193036973477,92.88
170,0.0006234901316485329,0.99992,0.5347964479029179,92.87
171,0.000730019983063783,0.9998,0.5339119501411915,92.76
172,0.0008411270350722782,0.99976,0.5343101923912763,92.85
173,0.0007248554216797405,0.99984,0.5293886674940587,92.78
174,0.0007912951109655764,0.9998,0.5304570111632347,92.91
175,0.0007517706517063443,0.99972,0.5304518024623394,92.75
176,0.0005725639023105888,0.99984,0.5278455835580825,92.87
177,0.0005187353362207828,0.99984,0.5309407108277082,92.9
178,0.0008018113425015793,0.99972,0.5315534153580665,92.78
179,0.0006142981788691352,0.9998,0.5250681844353676,92.75
180,0.0005817583435640225,0.99986,0.5406741290539503,92.83
181,0.0005186244464305061,0.99994,0.5325649549812078,92.81
182,0.0008551969057153863,0.9998,0.5295100626349449,92.83
183,0.0006242075063212437,0.99982,0.5337086766958237,92.85
184,0.0006604035091830556,0.99978,0.5331459145247937,92.87
185,0.0006193419075225626,0.9998,0.531009250357747,92.85
186,0.0005872982980499984,0.99982,0.5285173577070236,92.79
187,0.0007129804424160276,0.99976,0.5234678114950657,92.81
188,0.0006173248771968705,0.99984,0.53198744520545,92.86
189,0.0006701809042102315,0.99982,0.5280566342920064,92.91
190,0.000650015423822281,0.99984,0.5296835471689701,92.79
191,0.0006555801366462999,0.99984,0.5376642531901598,92.78
192,0.0006921217378462329,0.99982,0.5295249088853597,92.8
193,0.0005765860114851609,0.99974,0.5305420169234276,92.76
194,0.0007750817348261612,0.9998,0.5363328438997269,92.81
195,0.00043640652923844606,0.99994,0.5288295805454254,92.78
196,0.0006099132606741803,0.99988,0.5345585834234953,92.73
197,0.0005618454644318356,0.99984,0.530569748133421,92.84
198,0.0005002663053981641,0.99984,0.5365727496892214,92.85
199,0.000543483203816492,0.99986,0.5290608745068311,92.85
200,0.0006576546279075163,0.99982,0.5286622475832701,92.87
201,0.000518651924019306,0.99988,0.5389863260090351,92.81
202,0.0005815401635355438,0.99986,0.535711148455739,92.78
203,0.000649644243840576,0.99984,0.5283249663561582,92.84
204,0.0005991905470334604,0.99978,0.5262723594158888,92.93
205,0.0006701922939752069,0.9998,0.530060363933444,92.87
206,0.0005794294921639574,0.99982,0.5347938165068626,92.81
207,0.0006383589047300236,0.99984,0.5334370537102222,92.77
208,0.0004950203687783874,0.99992,0.5325896649062634,92.85
209,0.0006256789788413231,0.9998,0.5332864774763584,93.0
210,0.0005341237043941636,0.99988,0.5279923886060714,92.85
211,0.0005853385876474457,0.99988,0.5301456897705793,92.83
212,0.0007201821012110469,0.99978,0.5276939494907856,92.81
213,0.000584555910830639,0.9999,0.5325287103652954,92.83
214,0.0007000267963044826,0.99986,0.5326116087287665,92.84
215,0.0006872300754043409,0.9998,0.527878615707159,92.8
216,0.0005332721240075348,0.99982,0.5278940734267235,92.8
217,0.0007394635883133735,0.9998,0.5299131354689598,92.69
218,0.0007410974044095525,0.99986,0.5360071315616369,92.78
219,0.000519536515695455,0.99986,0.537431170642376,92.74
220,0.0004901231821540676,0.99986,0.5322200527787209,92.81
221,0.0007251995565641262,0.99974,0.5331521800160408,92.8
222,0.0005172045991929901,0.99988,0.5363729133456946,92.95
223,0.000658653989134123,0.99984,0.5401886503398419,92.79
224,0.0006284675025113184,0.99982,0.5335323224216699,92.76
225,0.00044022946979652833,0.99994,0.532036312520504,92.79
226,0.000548401739849659,0.9999,0.5292540920525789,92.75
227,0.0004997313688949817,0.9999,0.5354420321434736,92.88
228,0.00048500396825028986,0.99992,0.5298214642703534,92.72
229,0.0005661350953600133,0.99988,0.5235054031014442,92.76
230,0.0008535999318818449,0.99972,0.5349473848193884,92.83
231,0.0006552722085924709,0.9998,0.5337811681628227,92.75
232,0.0006090605731510446,0.99984,0.5355810112506151,92.89
233,0.000680185964895541,0.99986,0.531253828778863,92.91
234,0.0006380932219793572,0.99984,0.5225666273385287,92.79
235,0.0006690423011474902,0.99984,0.5261044020205736,92.75
236,0.000492478434420417,0.9999,0.5362079298496246,92.9
237,0.0007273222169722133,0.99972,0.5352643538266421,92.87
238,0.0007206837234594633,0.99972,0.5430627416819334,92.83
239,0.0006812875876036446,0.99976,0.5289103528857231,92.63
240,0.0005496888477450518,0.99986,0.5305162812024355,92.87
241,0.00048781819546319966,0.99988,0.532651844471693,92.72
242,0.0006161873964854824,0.99984,0.527950833439827,92.84
243,0.0004943746149235064,0.99988,0.530754586905241,92.8
244,0.0004901752522563004,0.99986,0.537581488788128,92.7
245,0.0004938925661699241,0.99988,0.5269503513723612,92.68
246,0.0006406528127278187,0.99982,0.5311111806333065,92.84
247,0.0004949400742130969,0.99988,0.5316566716879606,92.76
248,0.000494696207516494,0.99988,0.5263050433248282,92.83
249,0.0006089066167164337,0.99982,0.5360581305623054,92.81
250,0.0004628124025166797,0.99988,0.5319614849239588,92.86
251,0.0007692420559809031,0.99978,0.5323918310552835,92.79
252,0.0005533153596429435,0.9999,0.5333252970874309,92.69
253,0.0007198032058264508,0.99976,0.5358311370015144,92.75
254,0.0006063097273297322,0.9999,0.5310080421715975,92.84
255,0.0007107491916993989,0.99982,0.5317849210649729,92.84
256,0.0008375265409567338,0.99968,0.5336656115204096,92.79
257,0.0005122202727229089,0.99988,0.5347978185117245,92.91
258,0.000651087059313074,0.99982,0.5306939005106688,92.86
259,0.0005395429594742368,0.99986,0.5318078631907701,92.79
260,0.0006734660157300469,0.99978,0.5238701180368662,92.91
261,0.0005873657172256093,0.99992,0.530871438011527,92.79
262,0.0005422834106875807,0.99992,0.5326787956058979,92.79
263,0.000593653567077238,0.99988,0.5322663524001837,92.82
264,0.0008466288390177269,0.99972,0.5288166499137879,92.91
265,0.0005364379500333086,0.99984,0.5280281217396259,92.84
266,0.0006985285054978497,0.9998,0.5345122362673282,92.8
267,0.0006022766251543407,0.99984,0.5312387415766716,92.82
268,0.0006275668911769262,0.99984,0.5321117790043354,92.83
269,0.0005256949159333615,0.99982,0.5312558425962925,92.92
270,0.00065943807974765,0.99986,0.5332294995337725,92.87
271,0.0006826154601773905,0.99976,0.5353377843648195,92.7
272,0.0004862198382309374,0.9999,0.5236755057424307,92.85
273,0.0007534197700904239,0.99976,0.5284626810997725,92.82
274,0.0005947553040653281,0.9999,0.5320095556229353,92.83
275,0.000944379711454577,0.99982,0.5352035658806562,92.71
276,0.0006630670974779007,0.99984,0.5344816441833973,92.76
277,0.0006843415005575813,0.99982,0.5351372407376767,92.79
278,0.0005704167934939685,0.99984,0.5306465153396129,92.84
279,0.0006912003125837001,0.99978,0.5296698969602585,92.83
280,0.0004951016396245993,0.99992,0.5287438952177763,92.93
281,0.0005356714148540347,0.99986,0.5242527205497026,92.79
282,0.0004736719896001301,0.99992,0.5297007042169571,92.87
283,0.0006219996934924263,0.99976,0.5355399645864963,92.78
284,0.0006306671008677281,0.9998,0.5301242750138044,92.75
285,0.0006129322302043307,0.99986,0.5240210920572281,92.87
286,0.0006747413969636225,0.99986,0.533172092884779,92.91
287,0.0007114870716698526,0.99974,0.537594331279397,92.83
288,0.00046004290356613914,0.99994,0.5391853622347117,92.76
289,0.0005906714314637739,0.99984,0.5333686299622059,92.85
290,0.00043938351256791374,0.99992,0.526329404860735,92.88
291,0.0007208161056051021,0.9998,0.5321612498164177,92.82
292,0.0006444187152444782,0.99984,0.5339600685238838,92.85
293,0.0006386980662182512,0.9998,0.5288237156718969,92.82
294,0.0006331122573226919,0.99982,0.5319760166108608,92.79
295,0.000550284072794645,0.99986,0.5391595095396042,92.85
296,0.0005504720084502569,0.9999,0.5309773517400026,92.89
297,0.0005603666956800863,0.99986,0.5380118698626757,92.76
298,0.0005933850127145174,0.99984,0.532003218755126,92.71
299,0.0005658416492019511,0.99984,0.53007249802351,92.88
300,0.0006352891626186035,0.99984,0.5329788603633642,92.65
301,0.0006471124222821287,0.9998,0.5307566904276609,92.84
302,0.000722575603090042,0.99978,0.5330915953963995,92.89
303,0.0004890359366486557,0.9999,0.5301686557382346,92.82
304,0.0004955145747150832,0.99988,0.5328451845049859,92.81
305,0.0006494126356508443,0.99984,0.5377025709301233,92.79
306,0.0006045100653073346,0.99984,0.5280447364598513,92.8
307,0.0006973913563496169,0.9999,0.5245887737721204,92.84
308,0.00047373757376085464,0.99992,0.5308351761102676,92.76
309,0.0004653792589833803,0.99992,0.5362699943035841,92.88
310,0.0006575698209272952,0.99986,0.5284045865386724,92.85
311,0.0008417538059909609,0.99974,0.5268700440973043,92.74
312,0.0005929415926153836,0.99986,0.5270186426490545,92.9
313,0.0006662164426502049,0.99982,0.5310384956747294,92.8
314,0.0006733122250770138,0.99986,0.5345336159318685,92.7
315,0.0006001708223997728,0.9998,0.5356485533714295,92.75
316,0.00051429757414132,0.99982,0.5367692967504263,92.84
317,0.00038927996440616715,0.99994,0.5309010933339596,92.86
318,0.000733765771093271,0.99974,0.5337021287530661,92.8
319,0.0006078106401235257,0.9998,0.5390330462902785,92.85
320,0.0006385230232955223,0.99984,0.5311538408696651,92.81
321,0.0007346072408389729,0.99974,0.5355238999426365,92.85
322,0.0004429800812240757,0.99994,0.5340684586763382,92.75
323,0.000664208528327147,0.99984,0.5351750737428665,92.82
324,0.0006588504766114056,0.99988,0.53773946903646,92.82
325,0.0004037095515457604,0.99992,0.5280486572533846,92.74
326,0.0005582462396080274,0.99986,0.5304906382411718,92.86
327,0.0005707539351247234,0.99982,0.5345666205883026,92.74
328,0.0006124449698367607,0.99988,0.5404096423834562,92.83
329,0.0006517043199224631,0.99982,0.5275937973707915,92.82
330,0.0006298025455505973,0.99982,0.5289491813629865,92.73
331,0.0005448671329356825,0.99988,0.5365314835309982,92.68
332,0.0009042355410583184,0.99968,0.535532261133194,92.8
333,0.000605550924520892,0.99984,0.5324137742817402,92.8
334,0.0006007717355437901,0.99982,0.5349840311706067,92.86
335,0.0005471024881390965,0.99988,0.5340657609701157,92.86
336,0.0004371312877997402,0.99996,0.5333297620713711,92.73
337,0.0005978505285528234,0.99988,0.5381811903417111,92.8
338,0.0006387703254094819,0.99982,0.535265289247036,92.9
339,0.0007469102359109479,0.9998,0.5280753546953201,92.87
340,0.0005608726073416126,0.99988,0.5339284275472164,92.67
341,0.0005871648868948431,0.99982,0.5267357935756445,92.75
342,0.0006216549812394041,0.9998,0.5305548187345266,92.85
343,0.0005852783084599911,0.99986,0.5313166001439095,92.94
344,0.00048354205954849694,0.9999,0.5304499413073063,92.83
345,0.0005901174267272815,0.99982,0.534621616974473,92.86
346,0.0006156180350495803,0.99986,0.5384278234094382,92.83
347,0.0004883868062435209,0.9999,0.5331353913992644,92.88
348,0.0005798866376889658,0.99988,0.5382266949862242,92.77
349,0.00044848076889620106,0.99994,0.5266703274101019,92.72
350,0.0005197029589387157,0.99988,0.5348188410699367,92.89
351,0.0006924945603707172,0.99976,0.5339363163709641,92.82
352,0.0006703603012330086,0.99982,0.526151986643672,92.73
353,0.0008625920833376668,0.99972,0.5315244632214308,92.93
354,0.0005719407325815362,0.99984,0.5296877049654722,92.72
355,0.0005862102465089777,0.99988,0.5342107786983251,92.83
356,0.0006042793756374694,0.99984,0.5307689975202083,92.82
357,0.0004595683282003035,0.99992,0.5345064686238765,92.86
358,0.0005385355990858811,0.9999,0.5350784996896982,92.74
359,0.000430154264978993,0.99994,0.5335167864710093,92.74
360,0.0005988758276495256,0.99982,0.5350492031127214,92.76
361,0.000685295180591476,0.9998,0.529855093806982,92.83
362,0.0006023486423374051,0.9998,0.5283662120252848,92.75
363,0.0005186210050607276,0.99988,0.5306930125504732,92.73
364,0.0004480033827102398,0.9999,0.5294112654775381,92.8
365,0.000506104631831779,0.99994,0.5344507273286581,92.82
366,0.0006055949641687102,0.99986,0.5330362761765719,92.76
367,0.0006498785941358989,0.99984,0.5365652500838042,92.77
368,0.00047275707546366697,0.9999,0.5309805953502655,92.8
369,0.0005870813794453126,0.99982,0.5376434154063463,92.77
370,0.0005435176879105627,0.9999,0.5334544912725687,92.82
371,0.0006936583010738244,0.99984,0.5261690160632133,92.83
372,0.0008013496580321918,0.99976,0.5282668654620647,92.76
373,0.0006314350306373344,0.99982,0.5280481221526862,92.78
374,0.0004036137324455596,0.99994,0.5422643857449293,92.85
375,0.0005812730325762269,0.99988,0.5351225879788398,92.73
376,0.0006244911047730647,0.99978,0.5287008517235517,92.9
377,0.0006954282979377309,0.99978,0.5328946607559919,92.77
378,0.0006179657033489794,0.9998,0.5330403678864241,92.83
379,0.000668977660214184,0.99988,0.5386851086467505,92.78
380,0.0006264869666770291,0.99994,0.5353120839595795,92.74
381,0.0005240093335480494,0.99986,0.5299901621043682,92.83
382,0.00037420272369823797,0.99994,0.5309531233459711,92.83
383,0.0005325268620582041,0.99984,0.530196631848812,92.79
384,0.0007746325277076091,0.99976,0.5347414273768664,92.82
385,0.0006037852305299192,0.99988,0.5354895178228617,92.79
386,0.0005736884082217351,0.99986,0.5288355458527804,92.85
387,0.0005379325612569856,0.99992,0.5352676871418953,92.93
388,0.000511195139049569,0.99986,0.5292423944920301,92.83
389,0.000491152673288632,0.99994,0.5297803317755461,92.84
390,0.0007270829261434973,0.99974,0.5320400373637676,92.76
391,0.0005501830173880243,0.99988,0.5349498994648456,92.7
392,0.0007408064020567757,0.9998,0.5288848916441202,92.91
393,0.0005380737221897449,0.99988,0.5324214085191489,92.91
394,0.0007627125307822319,0.9998,0.5333077846467495,92.83
395,0.0010648461883021828,0.99966,0.5329206208884716,92.87
396,0.0005412054545296084,0.99986,0.5304036536067724,92.89
397,0.0005701056698246685,0.99986,0.5356852762401104,92.89
398,0.0006709879735842227,0.9998,0.538094818070531,92.76
399,0.0008894681492291154,0.99982,0.5274017664790154,92.75
