80,0.0012378479018235755,0.9997,0.6409080246090889,91.53
81,0.0016374140185878023,0.99952,0.6498063463717699,91.44
82,0.0018620666907266583,0.99946,0.633764093592763,91.53
83,0.0018436147103710171,0.99948,0.6432907564938068,91.58
84,0.0013994779658106054,0.99954,0.6467264892905951,91.58
85,0.001461416307632523,0.99958,0.6368276435881853,91.53
86,0.0015316955135453998,0.99946,0.6473591328412295,91.36
87,0.0016579836597451774,0.99944,0.6432873839139939,91.6
88,0.0018515400169447035,0.9994,0.6439042537659406,91.45
89,0.0013977310541645645,0.9997,0.6407628303766251,91.46
90,0.0014351285155587163,0.99952,0.6439771664142608,91.53
91,0.0015403206010296694,0.99954,0.6426104885339737,91.64
92,0.0015304787632297067,0.99956,0.6398167744278908,91.49
93,0.0014734439971044546,0.99948,0.6328926851600408,91.36
94,0.0014878536695944946,0.99954,0.6444819836318493,91.51
95,0.0011614357056382023,0.99974,0.6455603122711182,91.63
96,0.0011888692102483129,0.9997,0.6416544840484858,91.46
97,0.00096440568107509,0.99976,0.64060400955379,91.59
98,0.0009964690927048083,0.9997,0.6446102796494961,91.51
99,0.0013686303154129506,0.99954,0.6446548189222813,91.51
100,0.001320081467167391,0.9996,0.647019666582346,91.49
101,0.0014948789688313136,0.9996,0.643730446845293,91.57
102,0.001207923050746536,0.99966,0.6484839478880167,91.44
103,0.0009868580971837348,0.99972,0.653071530237794,91.4
104,0.0012214269936846956,0.99966,0.6477994930744171,91.52
105,0.0014955853695607247,0.99946,0.6474264536798,91.55
106,0.0011753576834176375,0.99964,0.6455814287811518,91.56
107,0.001283073800687721,0.99962,0.6460168521851302,91.5
108,0.0014222062628595944,0.9996,0.64764529556036,91.61
109,0.0010489484338160387,0.99966,0.6473193736374379,91.52
110,0.0012752034227418326,0.9996,0.6476030146330595,91.59
111,0.0013352365311597462,0.99958,0.6456831434369087,91.5
112,0.001333433919401793,0.99964,0.6555550955235958,91.51
113,0.000986038784850347,0.99982,0.6468452630937099,91.49
114,0.0015972202467417125,0.99942,0.6437322171032429,91.62
115,0.0010825581029285272,0.99968,0.6465173751860857,91.63
116,0.0011582382194831244,0.99972,0.6480599163472652,91.61
117,0.0014352375436621858,0.99954,0.6479496928304433,91.54
118,0.0010731496907787903,0.99972,0.6530446212738752,91.55
119,0.0012567895490837241,0.99964,0.6442396330833435,91.53
120,0.0011883985746623305,0.99966,0.6481978516280651,91.6
121,0.0017006506147744405,0.99954,0.6452846752107143,91.59
122,0.001263497028704685,0.99964,0.6469660330563783,91.5
123,0.0010946291960928294,0.9997,0.644299178570509,91.57
124,0.0011104458357657657,0.99974,0.6445583779364824,91.69
125,0.0010048258963905638,0.99974,0.653550918251276,91.64
126,0.00092557073592225,0.99974,0.638466951623559,91.49
127,0.0011119428174117642,0.99966,0.6440502984076738,91.69
128,0.001352323467865267,0.9997,0.6517772778868676,91.61
129,0.0011919186357646952,0.9997,0.6474576301127672,91.66
130,0.001134685981456581,0.99964,0.6451565296202898,91.64
131,0.0010708250105232143,0.99962,0.645951467230916,91.62
132,0.001069815010971972,0.99974,0.6550674217939377,91.61
133,0.0011899888171883458,0.99962,0.6449435973912477,91.59
134,0.0011184173933875836,0.99958,0.6487091221660376,91.72
135,0.001125162616973538,0.9997,0.6471205746382475,91.61
136,0.0012539401459876838,0.9997,0.6470212550461292,91.6
137,0.0010610372837408996,0.99968,0.6480267813801766,91.54
138,0.001274355115991829,0.99962,0.64157501347363,91.58
139,0.0013837241836751472,0.99966,0.6515476461499929,91.48
140,0.0008851786672859393,0.99978,0.6514957211911678,91.55
141,0.0009756519856965146,0.99976,0.6478039652109147,91.64
142,0.001215088472273165,0.99968,0.6531430654972792,91.6
143,0.0010828630107900371,0.99966,0.6365996810793877,91.61
144,0.0011405436526936339,0.99972,0.6443946584314107,91.57
145,0.0010895608083816611,0.99974,0.6552156151086092,91.53
146,0.0009901402095366088,0.99974,0.6401671802252531,91.51
147,0.0011728033575862987,0.99962,0.6486133306473494,91.69
148,0.0012860224946648242,0.99964,0.6448573518544436,91.6
149,0.0011605825703924575,0.99968,0.6513467688858509,91.61
150,0.0010035011888769887,0.99974,0.6487128072232008,91.68
151,0.0009174755238659937,0.99976,0.6467339528352022,91.62
152,0.001279992478736237,0.99966,0.6489452797174454,91.66
153,0.0010991313821062103,0.99956,0.6568869709223509,91.57
154,0.0014414320421262817,0.99956,0.6498721650987863,91.48
155,0.001302010028624831,0.99968,0.6486924275010825,91.44
156,0.0013561918456202653,0.99952,0.6467036696523428,91.59
157,0.00157052091777782,0.99956,0.6504517023265362,91.62
158,0.0012218671076705673,0.99968,0.6436582213640213,91.73
159,0.0011440075762427213,0.99972,0.6536684404313564,91.63
160,0.0011483808860892567,0.99968,0.6479457800835371,91.6
161,0.0009388769679057324,0.99968,0.6481260599941016,91.59
162,0.001366487490293115,0.99952,0.6515166766941547,91.6
163,0.0013236451198530318,0.9996,0.656945895627141,91.46
164,0.0007283877309821451,0.99986,0.6466647822409868,91.59
165,0.0010704956490241583,0.99978,0.648325182646513,91.66
166,0.0011864420340988663,0.99966,0.6478357294946909,91.61
167,0.001407593784048734,0.99954,0.6487593507766723,91.52
168,0.001261278613456501,0.9996,0.6497250253707171,91.56
169,0.001222611094824672,0.99974,0.6503382977098227,91.55
170,0.0011876780320579112,0.99958,0.6503931798785925,91.62
171,0.0009538683001725527,0.99978,0.6458876087516546,91.49
172,0.0011475510800571737,0.99966,0.6513142159581184,91.62
173,0.0011562388628492575,0.99964,0.6447247964888811,91.66
174,0.0012156602371569789,0.99964,0.6484688762575388,91.56
175,0.000986883423433763,0.99974,0.643494576960802,91.52
176,0.0013374886677964873,0.99962,0.647232403382659,91.66
177,0.0010908573694393762,0.99972,0.6535802718997001,91.5
178,0.0011662066573566814,0.99968,0.6483747589588166,91.57
179,0.0010128485767142204,0.99976,0.6534354577958584,91.7
180,0.0010964596839378262,0.99968,0.6457714992761612,91.54
181,0.0011013399857162471,0.99968,0.6472592543065548,91.62
182,0.0010635200459176621,0.99976,0.6533362443745137,91.53
183,0.0008942731200595913,0.99982,0.645585678294301,91.71
184,0.001044474526881919,0.99972,0.647170613706112,91.56
185,0.0011722436674949154,0.99974,0.6386628737300635,91.65
186,0.0015125862129813875,0.9995,0.6540842156857252,91.47
187,0.001066025748574699,0.99966,0.6444378063082695,91.55
188,0.0011181199453923556,0.99966,0.6523254390060902,91.59
189,0.0011049141054716952,0.99972,0.6502852229773999,91.57
190,0.0009349311768646588,0.99974,0.6513263566046953,91.49
191,0.0010036830111499638,0.99982,0.6479180797934532,91.57
192,0.0013754595841621727,0.99966,0.6449569994956255,91.67
193,0.0009823833089655318,0.99976,0.6589683134108781,91.56
194,0.0010804470257519188,0.99972,0.6543606779724359,91.69
195,0.0011077935566909522,0.99958,0.6494456941634417,91.6
196,0.001176345277839052,0.99964,0.6462694895267487,91.6
197,0.0010731681238126266,0.9997,0.6538969460129738,91.51
198,0.0014365401644202526,0.99966,0.6492149681597948,91.43
199,0.0009920264639215225,0.99972,0.6470671167969704,91.61
200,0.0009381084395792869,0.99972,0.6460553278774023,91.53
201,0.001272225714362491,0.99962,0.6415052354335785,91.59
202,0.0010875417791215269,0.99968,0.6448784237354994,91.63
203,0.001220900685434467,0.9996,0.6458489535003901,91.67
204,0.0008139653374245057,0.9998,0.6481029687076807,91.52
205,0.0012615613486838724,0.99958,0.6492850913852454,91.57
206,0.0012623935175599301,0.99964,0.6523222491890192,91.55
207,0.0008741011170198774,0.99978,0.6460910954326391,91.56
208,0.0008939271883207166,0.99978,0.6479101144522429,91.6
209,0.0011186140769249414,0.99968,0.6463800861686468,91.63
210,0.001219354813758884,0.99964,0.6557891154289246,91.5
211,0.0011804684825182613,0.99968,0.6498121465742588,91.6
212,0.0011860658922304144,0.99972,0.6432814037054777,91.66
213,0.0012289352143434046,0.99964,0.65208298265934,91.55
214,0.0011104399952745717,0.99974,0.6517742085456848,91.67
215,0.0009615629111030175,0.99972,0.6509462670236826,91.49
216,0.0010696726629648673,0.99972,0.6434093661606312,91.6
217,0.0013152113008072308,0.9996,0.6411474193632603,91.55
218,0.0013226170655247062,0.99962,0.6477601870149374,91.58
219,0.001723659524443688,0.99954,0.6463667525351048,91.63
220,0.0010401087820262273,0.99972,0.6422551973164081,91.54
221,0.001088574787874556,0.9997,0.6482188392430543,91.62
222,0.0011315109575038675,0.99966,0.6514988933503628,91.56
223,0.0009930170767674404,0.99978,0.6484251421689987,91.67
224,0.0015090895221246195,0.9996,0.6477643939107657,91.62
225,0.001327397537126597,0.99964,0.6542291149497033,91.49
226,0.0008427555432271175,0.99988,0.64624382391572,91.54
227,0.0012838543699982832,0.99954,0.6472970762103796,91.64
228,0.0012842878737487494,0.99952,0.6424896951019764,91.59
229,0.0014285775040850386,0.99968,0.6447507668286562,91.54
230,0.0010854663074855,0.99972,0.6526177266985178,91.44
231,0.0012811962753305655,0.99962,0.6433607104420662,91.54
232,0.0011722825505694578,0.99964,0.6523150151968002,91.53
233,0.0008282076824656533,0.99978,0.6452522526681423,91.53
234,0.001129067062264513,0.99966,0.6437776208668947,91.7
235,0.0012976974782394305,0.99958,0.6471864473819733,91.6
236,0.0016962543282213638,0.99948,0.6483229582756758,91.49
237,0.0011592059774854866,0.99964,0.6476885538548232,91.63
238,0.0008408473752489041,0.9998,0.6497312162071467,91.61
239,0.0009051935809120759,0.99982,0.6509290931373835,91.53
240,0.001004458558114479,0.99974,0.6534323282539845,91.52
241,0.001144161715604397,0.99968,0.6469539378583431,91.54
242,0.001052999736570284,0.99968,0.6487010688334703,91.57
243,0.0011281616833356334,0.9997,0.6525043830275535,91.62
244,0.0011416885325375274,0.99962,0.649628237709403,91.57
245,0.0012752438253482512,0.99962,0.6442096087336541,91.74
246,0.0010493246033368513,0.99974,0.6494285617768765,91.54
247,0.0009752092382792012,0.99972,0.6501311291009187,91.53
248,0.0011187411616663532,0.99972,0.6475753434002399,91.63
249,0.0012107674345669462,0.99966,0.6471642455458642,91.55
250,0.0011187902496308279,0.99972,0.6569585397839546,91.55
251,0.0009199640882746947,0.9998,0.6480912017822266,91.65
252,0.00107161550189528,0.99976,0.6499436219781637,91.54
253,0.001287980246163495,0.9996,0.6472399597615004,91.62
254,0.0012927427030432865,0.99962,0.6497858840972185,91.5
255,0.001258021295594666,0.99968,0.6476346593350172,91.46
256,0.001412409835297357,0.99964,0.6512061408907175,91.61
257,0.0010786253777953386,0.99982,0.6466327371448278,91.61
258,0.0009559912183095732,0.99976,0.6469840671122075,91.53
259,0.0009635726509191801,0.99974,0.6534516137838363,91.44
260,0.0009453139246499185,0.99968,0.6479501297324896,91.57
261,0.0010587621108501379,0.99972,0.650962200909853,91.52
262,0.001114247903187835,0.9996,0.6418234170228243,91.63
263,0.001255331333200245,0.99968,0.6536055053025485,91.61
264,0.00113498232023114,0.99974,0.6492486552149057,91.52
265,0.001209711555934623,0.99958,0.6473578972369433,91.58
266,0.0010914652310560404,0.9997,0.6547091504186392,91.57
267,0.0008546179594055814,0.99982,0.6490227022767067,91.61
268,0.0010355443591275788,0.99978,0.6487444628030061,91.6
269,0.0009017174620532057,0.99978,0.6454792775958776,91.55
270,0.0007261597715756472,0.99988,0.6504547714442015,91.59
271,0.001372311483411228,0.9995,0.6466598552465439,91.7
272,0.0011048412508428897,0.99964,0.6531515187770128,91.62
273,0.0013967039375601675,0.99964,0.6470203986763954,91.54
274,0.0008576560946454739,0.99974,0.6508797784894704,91.58
275,0.0014359658579244186,0.99958,0.6470722811669112,91.46
276,0.001012689561181603,0.99976,0.6462300093472004,91.66
277,0.0008834329845882176,0.99978,0.6559383154660463,91.58
278,0.001691695285604938,0.99958,0.6518090378493071,91.51
279,0.0011662916245196214,0.99962,0.6575663504004479,91.55
280,0.0012721876392576873,0.9996,0.6481849675625563,91.46
281,0.0011369688888949812,0.99964,0.6479881382733583,91.64
282,0.0011809919153370231,0.99962,0.6440903747081757,91.53
283,0.0011742557310770192,0.9997,0.6487149853259325,91.55
284,0.0009816607969957154,0.99976,0.6487945252656937,91.48
285,0.0011131578794377924,0.99968,0.6483420902490615,91.54
286,0.000916620609267136,0.99984,0.6522614458203315,91.58
287,0.0012228232000937999,0.99956,0.643379519879818,91.52
288,0.0011981528871954725,0.9997,0.6446512860804796,91.56
289,0.0010875166434606495,0.99966,0.6519401776045561,91.64
290,0.0011112557181045223,0.99972,0.6503716023266315,91.6
291,0.0010255109090024552,0.9997,0.6506174486875534,91.6
292,0.0011552100272207875,0.99964,0.6525632253289223,91.58
293,0.0011500393852854715,0.99956,0.6507172637432813,91.62
294,0.0008512940476996863,0.99982,0.6469929786026478,91.45
295,0.0011373618774710324,0.99958,0.6468179828673601,91.69
296,0.0011516406731989681,0.99966,0.6521653465926647,91.56
297,0.0009136350144196496,0.9998,0.64531598739326,91.55
298,0.0011257926333228798,0.99974,0.6502520187944174,91.58
299,0.0013915741002744498,0.99956,0.6552092935889959,91.64
300,0.0010039867419997215,0.99962,0.6518559396266937,91.54
301,0.0010819087438645612,0.99964,0.6461124050617219,91.47
302,0.001303785450543221,0.9996,0.6511234433203935,91.57
303,0.0011274368714188675,0.9997,0.6480666454136371,91.59
304,0.001220731555348467,0.99968,0.6432327300310134,91.52
305,0.0010048015858344448,0.99974,0.6537235289812088,91.56
306,0.0009547434235110764,0.9998,0.6474318312108517,91.6
307,0.0012303293570090094,0.99968,0.6503602998703718,91.59
308,0.0010643155601940326,0.9997,0.645470279455185,91.55
309,0.0010221648188379338,0.9997,0.6497463666647673,91.59
310,0.001111855114097981,0.99974,0.6467270947992801,91.47
311,0.001215098015166095,0.99966,0.6471109307557344,91.62
312,0.0011831831101112573,0.99958,0.6509301159530878,91.56
313,0.0014010554136675033,0.99956,0.647766445055604,91.51
314,0.0010878209319725499,0.99976,0.647220765799284,91.58
315,0.000979255564743653,0.9997,0.6441833186149597,91.57
316,0.0013706437490708992,0.99958,0.6490277172625065,91.58
317,0.0010051698597782093,0.9997,0.6403019937127828,91.53
318,0.0011650115270000856,0.99972,0.6486452782154083,91.48
319,0.0010261279983384073,0.99974,0.6504335878789425,91.66
320,0.000843505166894387,0.99976,0.6501614379882813,91.52
321,0.0014593910530556107,0.9997,0.6399394793063402,91.54
322,0.0012456430384265187,0.99962,0.6468665016442537,91.58
323,0.0011536867036308516,0.99974,0.6435773379355669,91.48
324,0.0009107889421909448,0.99974,0.6482673973590135,91.53
325,0.0011501855062115538,0.9997,0.6522092719376087,91.58
326,0.0013877706911825441,0.99962,0.6522765249013901,91.56
327,0.0011997126137969962,0.99954,0.6492344848811626,91.46
328,0.001459340749261871,0.99948,0.6514322000741959,91.44
329,0.001182532847842292,0.9997,0.653001263588667,91.49
330,0.0010113484622753413,0.99966,0.6497128497809171,91.49
331,0.0012101430283903139,0.99968,0.646482832506299,91.73
332,0.0009700221993127966,0.9998,0.6482536604255438,91.55
333,0.0010910960871887351,0.99962,0.6462736512720585,91.47
334,0.0011047889871369152,0.99972,0.6497439648211002,91.57
335,0.001638101401489914,0.99954,0.6491182474792003,91.53
336,0.0010366347630161679,0.9998,0.6505427078157663,91.37
337,0.0010378042393138626,0.99962,0.6482076290994883,91.47
338,0.001147417950948886,0.99974,0.6489222890138626,91.62
339,0.001034443217563107,0.99974,0.6451357884705067,91.7
340,0.001210321428823223,0.99964,0.6484220212697983,91.42
341,0.0012578195109225027,0.9997,0.6515215821564198,91.59
342,0.0011203852913114945,0.9997,0.6484579439461231,91.51
343,0.0012641905899927178,0.99968,0.6546961577236652,91.5
344,0.0010431958967425307,0.99978,0.6432844354212284,91.6
345,0.0010093817130223041,0.99974,0.6485652100294829,91.59
346,0.0011370719908333211,0.99972,0.6440300825983286,91.5
347,0.0014474253615532951,0.99956,0.6515205971151591,91.64
348,0.00115980516227148,0.99962,0.6426654392480851,91.71
349,0.0014270960770221665,0.99954,0.6434678693860769,91.63
350,0.001031936367835535,0.99964,0.6482229293882846,91.58
351,0.0011318348576803037,0.9997,0.6509646379202604,91.47
352,0.001152321439036323,0.99966,0.646599652916193,91.52
353,0.0008792627269424178,0.99974,0.6456197386234999,91.56
354,0.0014186273145572314,0.99962,0.6502100865542889,91.58
355,0.00113210014787817,0.99962,0.6543955066055059,91.61
356,0.0013823639801511353,0.99956,0.6549882439523935,91.43
357,0.0014945974006601002,0.9995,0.6471334925293922,91.46
358,0.0011205181060090917,0.99962,0.6556199903041124,91.57
359,0.0011727996018116452,0.99966,0.6452750143408775,91.73
360,0.000875245219410952,0.99978,0.6538333186507225,91.53
361,0.0014118089071472586,0.99956,0.6508060128986836,91.51
362,0.0011120163190053226,0.99974,0.6482497671991587,91.56
363,0.0011597363292561163,0.99966,0.6485574132949113,91.61
364,0.0011749530215259365,0.99966,0.6503316128253936,91.5
365,0.0011281177115417026,0.99968,0.6506499482691288,91.53
366,0.000911603298257379,0.99978,0.6447191481292248,91.43
367,0.0012758643196090636,0.99954,0.6494679474830627,91.58
368,0.0012633412771368795,0.99964,0.6413627307862043,91.54
369,0.0011023295152446499,0.99962,0.6509584619104862,91.68
370,0.0010422662262568997,0.9997,0.6554350073635579,91.49
371,0.000910350754659068,0.99982,0.6524824446439743,91.51
372,0.0013125922711932456,0.99954,0.6487669453024865,91.58
373,0.0009937447069361365,0.99974,0.6466066684573889,91.63
374,0.0010219287690575547,0.99972,0.6455662971735001,91.72
375,0.0010000506458837358,0.99972,0.65213862888515,91.62
376,0.000916918134674087,0.99982,0.6509478358924389,91.59
377,0.0012541206786995192,0.99968,0.6504073940962553,91.7
378,0.001228849269696963,0.99966,0.6489354999363423,91.55
379,0.0009989595702251473,0.9998,0.6467186196148396,91.59
380,0.0011835163149534894,0.99958,0.6477282655984163,91.55
381,0.0012731192114246313,0.99958,0.644299329072237,91.7
382,0.0009567873500002599,0.9997,0.6490535855293273,91.55
383,0.0010382591553795052,0.9997,0.643543201610446,91.55
384,0.0011535920941120829,0.99966,0.6483890615403652,91.57
385,0.0012200470165828305,0.99966,0.6482448571920395,91.52
386,0.0008831898098216926,0.99982,0.6458588203042746,91.55
387,0.0012614752991896724,0.99962,0.6518609969317913,91.61
388,0.0010740226720642272,0.99978,0.6520818421989679,91.47
389,0.0009732604007590372,0.99974,0.6456582384556532,91.59
390,0.0011201737024585756,0.9996,0.6477007339894771,91.46
391,0.001198146004437307,0.99962,0.6473610991239548,91.53
392,0.0011666137601553802,0.99964,0.652770881280303,91.58
393,0.001002126983712282,0.99976,0.6414729514718056,91.55
394,0.001413277386094603,0.99958,0.6485978958010673,91.71
395,0.0010088551760864947,0.99974,0.6535319964587688,91.63
396,0.0011046802067695676,0.9997,0.6479690930992364,91.56
397,0.0009796470670425364,0.99976,0.6512832081317902,91.55
398,0.0014382770032566243,0.99952,0.6426259312778712,91.58
399,0.0008433838177289542,0.9998,0.6502417849004268,91.57
