68,0.0014522392407517886,0.99972,0.5484129114449025,92.59
69,0.0018893172407684767,0.99948,0.5448623619973659,92.69
70,0.0019026784564379145,0.99932,0.5372743882238865,92.69
71,0.001811982704596856,0.99952,0.532677398994565,92.61
72,0.002088370158925386,0.9994,0.5397597827017308,92.62
73,0.0016355934331257283,0.99956,0.5487901712954044,92.64
74,0.0016027618456906413,0.9996,0.5511721301078797,92.69
75,0.0019880932825141113,0.9994,0.5455942441523075,92.58
76,0.0021788341805462495,0.99924,0.5460057964920998,92.74
77,0.0014886652264455833,0.99954,0.5383863234519959,92.73
78,0.0017137900090126125,0.99952,0.5508380568772554,92.59
79,0.0015831947864969368,0.99956,0.5477530738711357,92.57
80,0.0012407941300698253,0.99966,0.5417739523202181,92.52
81,0.0017116668546023597,0.9994,0.5531208161264658,92.61
82,0.0013382460131249486,0.99972,0.5538633588701487,92.57
83,0.0017614874826825183,0.99948,0.5412818988412619,92.6
84,0.0017138143786696045,0.9995,0.54749705247581,92.64
85,0.0016325712567219115,0.99952,0.5518474233895541,92.58
86,0.0013925936387456886,0.99958,0.5418795256316662,92.62
87,0.0013910108591284594,0.99962,0.546871493384242,92.49
88,0.0016372438834566573,0.9995,0.5496411154419184,92.67
89,0.0013674237157978207,0.99958,0.5437528751045465,92.58
90,0.001737804766117638,0.99944,0.5546560015529394,92.64
91,0.0016243751506175837,0.99942,0.5424674742668867,92.61
92,0.0014037234227672038,0.99966,0.5455588502436877,92.58
93,0.0013058558430397928,0.99958,0.5479889645427466,92.65
94,0.0014977512819081536,0.99966,0.5507699804753066,92.61
95,0.0016532907114469011,0.9994,0.5439865758270025,92.53
96,0.0016301135244348164,0.9995,0.5495819098502398,92.76
97,0.0014991665359043403,0.99952,0.5439605695009232,92.59
98,0.0017970341133892232,0.99946,0.5505727978795767,92.58
99,0.0013986567250879297,0.99958,0.5483460845053196,92.62
100,0.0017626673564352952,0.99948,0.5502057728171349,92.61
101,0.0013447727712825217,0.99962,0.5452675978839397,92.54
102,0.0016240765047689858,0.99946,0.5511034258455038,92.59
103,0.002168288758328861,0.99936,0.5434642901271581,92.62
104,0.0011123189516832604,0.9997,0.545656428784132,92.58
105,0.0014173970539885028,0.9995,0.5437702693045139,92.63
106,0.0015635656924141794,0.99954,0.5451421263068914,92.55
107,0.0016675560123017986,0.99952,0.5385358341783285,92.6
108,0.0016407047105414787,0.99944,0.5537877441942691,92.59
109,0.001332812757967302,0.99962,0.5486396197974682,92.61
110,0.0012599833328742832,0.99964,0.5422661112248898,92.62
111,0.0013750085590497764,0.99962,0.5499796218425036,92.5
112,0.001339462590027217,0.99964,0.5508421969413757,92.64
113,0.00181848664417901,0.99946,0.5380426871776581,92.57
114,0.0015493265160804858,0.99944,0.5487753157317639,92.58
115,0.001655815541759119,0.99938,0.5484912700206042,92.62
116,0.0013032248162742183,0.99958,0.5450053107738495,92.61
117,0.0017252956490839838,0.99946,0.5373042089492083,92.64
118,0.0018289484922676478,0.99938,0.551157018467784,92.55
119,0.0018621541331108311,0.99928,0.5508724503219128,92.61
120,0.0015395388426675993,0.99944,0.5519099827110767,92.61
121,0.0016720134279011617,0.99948,0.5472052519023418,92.55
122,0.0015316299577255537,0.99948,0.5438842098414898,92.68
123,0.0013439234050944724,0.99954,0.5488397468626499,92.59
124,0.001547641491950465,0.99948,0.5502574996650219,92.56
125,0.0014250352349736112,0.99958,0.5467501720041037,92.67
126,0.0013908352869589006,0.99956,0.551088478192687,92.63
127,0.001797073759386767,0.99942,0.5438218733668327,92.57
128,0.0016031335534490978,0.9995,0.5520321945846081,92.64
129,0.0019176111387177025,0.99946,0.5473073721677065,92.65
130,0.0013978023357722727,0.9996,0.5459398467838764,92.6
131,0.0016975230534982352,0.99946,0.5455005677044391,92.65
132,0.001712466968828455,0.99954,0.5480940097570419,92.51
133,0.0013717234858845854,0.99952,0.5431593994051218,92.69
134,0.0018610762894231603,0.9994,0.548479582965374,92.57
135,0.0016352718614976404,0.99958,0.546250746846199,92.67
136,0.001680438778937206,0.99942,0.5539744743704795,92.52
137,0.0016011409614088677,0.99948,0.5473050799965858,92.61
138,0.001596543809298969,0.99956,0.5455782626569271,92.55
139,0.0014324816882300786,0.9996,0.5469084437191486,92.68
140,0.0013250273397362666,0.99962,0.5461381921172141,92.62
141,0.0016411716809056824,0.99946,0.5469536107033491,92.56
142,0.002067494781121894,0.99942,0.5489160948246717,92.64
143,0.0017166695553961846,0.99944,0.538112208917737,92.66
144,0.002008357247852189,0.99934,0.5431204579025507,92.64
145,0.001462091985719299,0.99956,0.5475854597240687,92.51
146,0.0014490934302899368,0.99948,0.550919344574213,92.61
147,0.0017183282586169498,0.99948,0.5480352719128132,92.62
148,0.0017263786167578052,0.99948,0.5417879045009613,92.62
149,0.0014886072434275352,0.99958,0.5489854120463132,92.7
150,0.001285342513905157,0.99954,0.5461804210394621,92.64
151,0.0015169257722238837,0.99956,0.5484146203845739,92.54
152,0.0015391355642127087,0.99946,0.5451358328014613,92.55
153,0.001570320689676763,0.99952,0.5526500109583139,92.49
154,0.0014977673225847962,0.99944,0.5435925149917602,92.56
155,0.00186479257044854,0.9995,0.5449712657928467,92.67
156,0.0015172852677247865,0.99956,0.5482048305869103,92.66
157,0.0013769088536882035,0.99956,0.5435621549934149,92.62
158,0.0015142207636562003,0.99954,0.5508521258085967,92.56
159,0.0015692506776363387,0.99942,0.5510528231412173,92.68
160,0.0014807524907448396,0.99954,0.5476615884900093,92.59
161,0.0015284904357380248,0.99958,0.5528344552963972,92.52
162,0.001403708896029394,0.99962,0.5436708533018827,92.6
163,0.0016473508189858684,0.9995,0.5488767675310373,92.58
164,0.0014619024970665927,0.99952,0.5382770030200481,92.59
165,0.0012547981422802415,0.9997,0.5434620165079832,92.55
166,0.0013224757520620095,0.99958,0.5465550095587969,92.71
167,0.0013604234475160107,0.99954,0.5473866321146488,92.73
168,0.0019045379917944788,0.9993,0.5551689428091049,92.64
169,0.001331809109731582,0.99958,0.5446087455004454,92.55
170,0.0015174128572497142,0.99958,0.5481468869000673,92.57
171,0.0016691538855395354,0.9995,0.5449217224121093,92.57
172,0.0012136390313620459,0.99968,0.5456052587181329,92.65
173,0.001541785833001842,0.99946,0.552266217470169,92.56
174,0.0014762294490921698,0.99956,0.5454152727127075,92.55
175,0.0012010610459939294,0.9997,0.5491609671711921,92.55
176,0.0014065394411458994,0.99956,0.5427981989085674,92.57
177,0.0014559524157620452,0.99948,0.5446570181101561,92.64
178,0.001614006829735063,0.99956,0.5498933955281973,92.59
179,0.0014837297684796031,0.9996,0.5383734764903784,92.73
180,0.001490080953025452,0.99952,0.5525331069529057,92.6
181,0.0013625649199404222,0.9996,0.5474221414327621,92.68
182,0.001336215764207913,0.9996,0.5475931499153376,92.56
183,0.0015833207961086118,0.99958,0.5505723825842143,92.55
184,0.0017812566226854435,0.99946,0.5447360357642174,92.66
185,0.0013080213647743669,0.99962,0.5440816819667816,92.6
186,0.0017632225652218169,0.9994,0.5457508248090744,92.68
187,0.0019696732368760877,0.99934,0.5462543996423483,92.49
188,0.0017490914639155797,0.99938,0.5504414331912995,92.57
189,0.0016803266867623685,0.99952,0.5505440458655357,92.58
190,0.0017444093990356417,0.99952,0.5544740469753742,92.56
191,0.0014642066186480193,0.99946,0.5441465097665786,92.54
192,0.001706222576313102,0.99948,0.5448339157551527,92.7
193,0.0015743600647638836,0.9994,0.5469586927443743,92.64
194,0.00139659897321859,0.99964,0.5502011427283287,92.53
195,0.0017583905163940394,0.99946,0.5531411688029766,92.61
196,0.0017232114034711563,0.99952,0.545722094476223,92.59
197,0.0015552692400985885,0.9995,0.5463657131791115,92.68
198,0.0016535543019736251,0.99952,0.5418951295316219,92.64
199,0.0014048135989611192,0.9995,0.5497611451894044,92.63
200,0.00132162159170641,0.99964,0.5438639607280493,92.57
201,0.0016022678074615118,0.99954,0.5477538601309061,92.54
202,0.0015107705503094183,0.99962,0.5567457418888807,92.57
203,0.0014901107715373106,0.9996,0.54290526650846,92.62
204,0.0018205870505031722,0.99938,0.546896585598588,92.55
205,0.0014113277578583496,0.99958,0.547003503292799,92.56
206,0.00172026199489639,0.99958,0.5407956308871508,92.56
207,0.0015029061709486288,0.99956,0.5456659302115441,92.57
208,0.0013668440015581415,0.9996,0.5456545192748308,92.58
209,0.0013639778413129804,0.99968,0.552985481992364,92.61
210,0.001513473148269536,0.99958,0.5410034861415625,92.53
211,0.001377934773872092,0.99964,0.548517220467329,92.6
212,0.0016037243462460654,0.99948,0.5498250052332878,92.6
213,0.0018027355527708336,0.99936,0.5462897492945195,92.59
214,0.0013089760451826511,0.99958,0.5453783325850964,92.7
215,0.0013557290501298282,0.99962,0.5499781884253025,92.64
216,0.0016752416672913926,0.99958,0.5496391078084707,92.6
217,0.0015543248437702424,0.9995,0.552408282533288,92.6
218,0.0014709368024481094,0.9995,0.5507259134203195,92.55
219,0.0010771861846518257,0.99972,0.5458486151695251,92.59
220,0.00158420396239867,0.99944,0.5463876043260097,92.62
221,0.0017000657078736197,0.9994,0.5503166874498129,92.61
222,0.0014252674891976663,0.99958,0.5355944307893514,92.56
223,0.0019505230609870629,0.99934,0.5471500220894814,92.61
224,0.0022301321749187185,0.9993,0.5421202724426984,92.61
225,0.0013439354537081098,0.9995,0.5481329402327537,92.65
226,0.001680788506344056,0.99944,0.5417959604412317,92.56
227,0.001428725274132036,0.99948,0.5494303227216005,92.63
228,0.0018584861284177846,0.99924,0.5522015882283449,92.55
229,0.001384125817614748,0.99962,0.54642960883677,92.65
230,0.0015515349309622307,0.99962,0.5459738536179066,92.54
231,0.0015510486920014062,0.9995,0.5527536167949438,92.56
232,0.0015604257945704054,0.99952,0.5457771694660187,92.6
233,0.0016845699714129695,0.99948,0.5521486972272396,92.56
234,0.001476851974368629,0.99954,0.5421104215085506,92.58
235,0.0013706582986786628,0.9996,0.5538611640036106,92.61
236,0.0015684082875471286,0.9996,0.5487796470522881,92.67
237,0.0015670377256460678,0.99954,0.5389818684756755,92.65
238,0.001959716429567093,0.9993,0.54460259757936,92.67
239,0.001258880222011289,0.99966,0.5452622988075018,92.65
240,0.001430716346520597,0.99956,0.5479018653929234,92.65
241,0.0016082009791265441,0.9995,0.5406856289505959,92.64
242,0.0015963218305879237,0.99946,0.5395568341761827,92.7
243,0.0014701614875698944,0.99952,0.5553251747041941,92.56
244,0.001679944820538916,0.99962,0.5539529436826706,92.61
245,0.0015328561139226378,0.99956,0.5496658258140087,92.54
246,0.0018203057919788505,0.9994,0.5487358986586333,92.56
247,0.001668534610811097,0.99956,0.5391323676705361,92.63
248,0.0017086520047901231,0.99938,0.5426828542351723,92.67
249,0.0019297967105151137,0.99934,0.5440191081166268,92.63
250,0.0014552785974779568,0.99956,0.5428765083849431,92.6
251,0.0013651688133016267,0.9996,0.5434776221215725,92.68
252,0.0019196510524557837,0.9994,0.5421337707340718,92.61
253,0.0013228439251937525,0.99962,0.5417452975362539,92.64
254,0.0013106481384728913,0.99958,0.5537143910676241,92.62
255,0.0013596349912674372,0.9995,0.5404752110689879,92.58
256,0.0018492566655054117,0.99938,0.5489850021898747,92.59
257,0.001844560295869501,0.99934,0.5442780164629221,92.61
258,0.001525835460409179,0.99958,0.5538728319853544,92.55
259,0.0018348369413636663,0.99944,0.5436990083009005,92.69
260,0.001511582524737205,0.99964,0.5434443451464176,92.6
261,0.0013882085470163532,0.99962,0.5467554526776075,92.62
262,0.0014076365267454772,0.99964,0.5449778844416141,92.66
263,0.0012379597596186044,0.99956,0.55084373049438,92.55
264,0.001651185197884317,0.99942,0.5475315241515637,92.67
265,0.0013886694312560113,0.99958,0.5481196690350771,92.56
266,0.0023114016427553696,0.99926,0.540367628633976,92.61
267,0.0013511615965064005,0.99958,0.535799465700984,92.56
268,0.0013863399491475387,0.99958,0.5451552608609199,92.61
269,0.0016122359392123625,0.99944,0.5538809861987829,92.59
270,0.0013049864346031076,0.99954,0.5468329495191574,92.54
271,0.001541663548159425,0.99946,0.540964071303606,92.61
272,0.0016885988395241678,0.99952,0.5442488444596529,92.65
273,0.0015985804465253983,0.99944,0.5290529838204384,92.62
274,0.0016612615979314112,0.99952,0.5388660665601492,92.55
275,0.0011178981119771595,0.9998,0.5458059755712747,92.64
276,0.0015776327275272841,0.99956,0.5496374265104532,92.68
277,0.0018011278942074921,0.99944,0.546096446737647,92.6
278,0.0012433489036679686,0.99962,0.546878978908062,92.6
279,0.0013903352429571053,0.99958,0.5468482380360364,92.61
280,0.001356401614604525,0.99966,0.549180694296956,92.68
281,0.0018591333266339905,0.99952,0.5467682974040509,92.68
282,0.001514323137621955,0.99948,0.5535704581439496,92.67
283,0.0017516658500865902,0.99938,0.5403165168315173,92.68
284,0.0016931849996299694,0.99948,0.539372062087059,92.79
285,0.0016223841845212728,0.99956,0.5478121335804462,92.62
286,0.0013082361719964066,0.9996,0.5481976532191039,92.6
287,0.0013990549744604646,0.9996,0.5545358217507601,92.57
288,0.001296003976755816,0.99966,0.5380121202021837,92.64
289,0.0016377206958468307,0.99952,0.5509968520700932,92.63
290,0.0016404422328734022,0.99948,0.5491709633171559,92.69
291,0.0012399298875072204,0.99968,0.5433121201395988,92.6
292,0.0017502903042708674,0.99942,0.5540747437626123,92.69
293,0.0015891915353377114,0.99944,0.5491426254808903,92.67
294,0.0016078594395608874,0.99946,0.5540011207014323,92.55
295,0.0015034345123928717,0.99944,0.5437518451362848,92.61
296,0.001613464741788976,0.99944,0.5472180338203907,92.62
297,0.001721066458488974,0.99942,0.545403891056776,92.57
298,0.001534453865214813,0.99946,0.5421692234277725,92.62
299,0.0016579239188576303,0.9995,0.5448577766120434,92.52
300,0.0015335972561552177,0.99954,0.537182715907693,92.61
301,0.0017976646971329987,0.9994,0.548519728705287,92.55
302,0.001971165687107788,0.99932,0.5413873722404241,92.61
303,0.0017175402158814239,0.9995,0.5480293115228414,92.56
304,0.0016103253739735927,0.99942,0.5444426540285349,92.6
305,0.0016160280160281968,0.99954,0.54556546010077,92.58
306,0.0016619450658100687,0.9995,0.5432777567207814,92.68
307,0.0015928928066207908,0.99946,0.5496207132935524,92.64
308,0.001732642378877191,0.9995,0.5501356057822704,92.67
309,0.001695604342252702,0.99948,0.5463707119971514,92.58
310,0.0015105584087302846,0.99958,0.5417032740265131,92.64
311,0.0013775961421145177,0.99956,0.5438374854624272,92.63
312,0.0015065037952664564,0.99952,0.5475113122910261,92.55
313,0.0017488630950598686,0.99946,0.5358793050795794,92.59
314,0.0015641395221440517,0.99956,0.5444527275115252,92.58
315,0.0017618169707944021,0.99936,0.5447087188065052,92.6
316,0.0018419533339150422,0.9993,0.5436213003844023,92.58
317,0.002010335343058609,0.9993,0.5477947452664376,92.63
318,0.0014251123780629996,0.99952,0.5365394549816846,92.67
319,0.0016176693694209894,0.9996,0.5485855086147785,92.66
320,0.001576236574455043,0.99954,0.550129301995039,92.58
321,0.0014667182113043964,0.99946,0.5487589231133461,92.65
322,0.001376099497693337,0.99956,0.550192732065916,92.52
323,0.0012072709629007276,0.99964,0.5518328832834959,92.5
324,0.0015836272036175594,0.99958,0.5444572852551937,92.61
325,0.0015888135222827688,0.99948,0.5432700730860234,92.56
326,0.0016023751167269945,0.99938,0.5487585726380348,92.59
327,0.001947465249324751,0.9994,0.5469555731117726,92.62
328,0.0016210343036086054,0.99944,0.548816471323371,92.61
329,0.0017113973019773241,0.99942,0.5459792970865965,92.62
330,0.0014616219855653975,0.99952,0.5502070119231939,92.58
331,0.0012828283488255916,0.99968,0.54828793682158,92.56
332,0.0015869406921326962,0.99964,0.5505905418843031,92.68
333,0.0014598509997050893,0.99948,0.5492441219836474,92.66
334,0.0012954654195844648,0.99958,0.5477645298093557,92.7
335,0.0015718131379731705,0.99948,0.549455681219697,92.52
336,0.0015304070204267722,0.99948,0.5506995741277934,92.58
337,0.0012139501245504798,0.9997,0.5471325752139091,92.63
338,0.001535362483526561,0.99948,0.5396625226736069,92.67
339,0.0018112486870864126,0.99948,0.5469237463921308,92.58
340,0.0016987281744285008,0.99948,0.5430795756727457,92.65
341,0.0014226576537237732,0.99958,0.5512886217236519,92.63
342,0.0016609878991456592,0.99944,0.5443271214514971,92.5
343,0.0014002158361918215,0.99956,0.5463900922238827,92.64
344,0.0014884735845885945,0.99948,0.5504042263329029,92.66
345,0.0013165809557071405,0.99956,0.5466235047578811,92.62
346,0.0016230788910748077,0.99952,0.5493100762367249,92.59
347,0.0018787212193460258,0.9994,0.5503845482319594,92.6
348,0.0015723779190169728,0.99952,0.5444075430929661,92.66
349,0.0015919918084836518,0.99954,0.5509842034429312,92.53
350,0.0015845247109651643,0.99948,0.5426843617111444,92.63
351,0.0018182163348264696,0.99944,0.5475100395828485,92.6
352,0.001716669620302937,0.99934,0.5454346756637096,92.6
353,0.002145412225087764,0.99934,0.5402761219441891,92.61
354,0.001850848583995229,0.99938,0.5475846226513386,92.64
355,0.0016264024254915965,0.99948,0.5431050458550453,92.67
356,0.001597404284664737,0.99956,0.5482824499905109,92.71
357,0.0014190180317598187,0.99952,0.5483537571132183,92.73
358,0.002071747162868805,0.99924,0.543065528422594,92.58
359,0.0017794799526484003,0.99946,0.5370385201275348,92.59
360,0.001507117564951399,0.9995,0.5504828663170338,92.73
361,0.0014705610396924054,0.9996,0.5464119703322649,92.59
362,0.0015008893025362546,0.99962,0.5465880937874317,92.52
363,0.002142624248324148,0.99934,0.5474448380619288,92.64
364,0.0013509145902131524,0.99964,0.544076431915164,92.6
365,0.001451960962522975,0.99954,0.5418738456070423,92.66
366,0.0013943520462744996,0.99946,0.5508231326192617,92.62
367,0.0013263248445470925,0.99962,0.5526462737470865,92.62
368,0.001505613742667772,0.99954,0.5463383540511131,92.6
369,0.001311194698527709,0.99962,0.539318959414959,92.55
370,0.0015612046698761403,0.99962,0.5498227519541978,92.58
371,0.0018565701743554505,0.99934,0.5501489240676165,92.57
372,0.0014930478485269576,0.99952,0.539117685854435,92.61
373,0.0015018338075829456,0.99954,0.546360619366169,92.69
374,0.0012015151950880401,0.99964,0.5434245006740093,92.5
375,0.0016569963696858158,0.99952,0.5490087422728539,92.63
376,0.0013218327575477606,0.9996,0.5527887758612633,92.56
377,0.0015292366961822778,0.99958,0.5473230540752411,92.49
378,0.0015896388217616264,0.99946,0.5472655959427357,92.59
379,0.0017222004111238714,0.99944,0.5493240641057491,92.59
380,0.001491449390300368,0.99952,0.5471622695028782,92.52
381,0.0014429315105122288,0.99954,0.5499665107578039,92.58
382,0.0012713758670308095,0.99964,0.5492552606761456,92.62
383,0.001371082762861267,0.99968,0.5534286312013864,92.59
384,0.001637481089890994,0.9995,0.5474993063509465,92.56
385,0.0011244941836424276,0.99968,0.5407664130628109,92.74
386,0.0015746557461063597,0.9994,0.5423733694851398,92.55
387,0.001555091533226335,0.99956,0.5450620221346617,92.63
388,0.0016540192505892586,0.99954,0.5501438161730766,92.62
389,0.0014986779571741896,0.99954,0.5410720527172088,92.67
390,0.0013734125448843402,0.99958,0.5425334805995226,92.65
391,0.0013917115872161335,0.99964,0.549354821741581,92.57
392,0.001523703782614666,0.99954,0.5471395727246999,92.61
393,0.001317454354308755,0.99958,0.5454671102762222,92.63
394,0.0017143192593851583,0.99944,0.5414596771448851,92.56
395,0.0014567704590083912,0.99954,0.5445713403075934,92.62
396,0.0015509574485899848,0.99958,0.5450680895149708,92.69
397,0.001467891652946945,0.99956,0.5468298713862896,92.67
398,0.001381811257564913,0.99954,0.5423975595086813,92.68
399,0.001465757537032942,0.99962,0.5412800298631191,92.56
