135,0.011791909794749506,0.9966,0.5760863287746907,89.58
136,0.011974766988621648,0.99646,0.5776151579618454,89.44
137,0.01167165202653164,0.9964,0.582197060585022,89.47
138,0.011271294156360962,0.9963,0.5778441199660301,89.5
139,0.011715585932783459,0.99646,0.5764592130482197,89.58
140,0.011383174911446279,0.9962,0.5758247043192387,89.46
141,0.011493711158290239,0.99618,0.5760667762160301,89.51
142,0.01113931122986252,0.99664,0.5720633327960968,89.55
143,0.011944792726460625,0.9964,0.5779331818222999,89.56
144,0.012178940660394062,0.99626,0.5787130999565124,89.57
145,0.01157100344091044,0.99652,0.5779592859745025,89.54
146,0.011591763470245674,0.99638,0.5761616863310337,89.45
147,0.012994551249896473,0.99588,0.5760524059832096,89.6
148,0.011223413693287488,0.99644,0.5734263999760151,89.61
149,0.011995612765135973,0.99608,0.5722354939579963,89.65
150,0.012104535435476457,0.99622,0.5774365735054016,89.5
151,0.012233428499849557,0.99602,0.5743931148946285,89.58
152,0.011899085189013378,0.99634,0.5790113887190819,89.44
153,0.013104590613518834,0.99582,0.5802448032796383,89.58
154,0.012419891541304491,0.99584,0.5745905087888241,89.52
155,0.012516072281943562,0.99594,0.5756346261501313,89.51
156,0.011246141770382976,0.99652,0.5733700157701969,89.55
157,0.011524215292976335,0.99618,0.5797467321157456,89.6
158,0.012612528594024956,0.99594,0.579757197201252,89.55
159,0.011252122709665762,0.9966,0.5759330095350742,89.54
160,0.01182544912518862,0.99634,0.571753641217947,89.67
161,0.01225851983656092,0.996,0.578182102739811,89.52
162,0.012556936590077207,0.99604,0.5757892829179764,89.48
163,0.012352269733577129,0.99608,0.5785099217295646,89.52
164,0.01167956996432808,0.99612,0.5751077525317669,89.66
165,0.011880641040937674,0.9964,0.5779142884910107,89.57
166,0.010920166102288019,0.99682,0.5796444699168205,89.51
167,0.01224917897959347,0.9961,0.5771670353412628,89.61
168,0.012721041371078823,0.99584,0.5806729607284069,89.61
169,0.012913982503001799,0.99594,0.5753398253023625,89.56
170,0.011293253682725265,0.99642,0.5839843606948852,89.57
171,0.012231162846888728,0.99596,0.5768183802068233,89.47
172,0.011984167858729583,0.99642,0.5756811499595642,89.52
173,0.011741238142735304,0.99636,0.574724383354187,89.46
174,0.01183624035866974,0.99608,0.5769468414783477,89.44
175,0.012924635382678807,0.99582,0.5800380602478981,89.52
176,0.011243148973626096,0.99662,0.5738831780850887,89.7
177,0.011873730205837875,0.99642,0.5779043713212013,89.59
178,0.011775913069505825,0.99634,0.5828875125944615,89.66
179,0.013148272967399538,0.99584,0.5775009289383888,89.68
180,0.01133616045808129,0.9964,0.5781130263209343,89.48
181,0.012090428365523096,0.99632,0.5768368612229824,89.5
182,0.01100230510310863,0.9966,0.5761176936328412,89.42
183,0.01171591912236665,0.99622,0.5796408371627331,89.36
184,0.01220338226145948,0.99578,0.5770357705652713,89.51
185,0.012306065342979759,0.9961,0.580630708783865,89.55
186,0.012389194726458063,0.99612,0.5820525865256786,89.49
187,0.011280206525150467,0.99644,0.5768500946462154,89.46
188,0.011373662831657149,0.99654,0.5755209499597549,89.52
189,0.012171916353999807,0.99612,0.5808796332776547,89.39
190,0.012481069604358862,0.9961,0.5750875230133533,89.54
191,0.011847912212428839,0.99604,0.5783175174891949,89.45
192,0.01237495709448824,0.99622,0.5770160500705243,89.55
193,0.012380390955597315,0.99598,0.575776664018631,89.61
194,0.01181779445513435,0.99628,0.5753655649721623,89.72
195,0.012384660813547766,0.99592,0.5746801044046879,89.61
196,0.012940823919880573,0.99574,0.5828155967593193,89.55
197,0.012148702698176169,0.99588,0.5740516470372676,89.58
198,0.011626440251324697,0.99638,0.5774326507747173,89.65
199,0.01155073479499163,0.9962,0.5817170552909374,89.53
200,0.012693580997455151,0.99592,0.5812195068597794,89.48
201,0.011476074166767432,0.9964,0.5810956040024757,89.62
202,0.01210314714971482,0.99644,0.5771049292385578,89.48
203,0.012030759223682038,0.9963,0.5790744574368,89.49
204,0.012600675681391563,0.99636,0.5722610932588578,89.54
205,0.011819859739164334,0.99632,0.5780506625771522,89.62
206,0.012600923833601615,0.99602,0.5797060088813305,89.48
207,0.012050196273571543,0.9963,0.5772320663928986,89.48
208,0.01257093692355601,0.99604,0.5810170149803162,89.6
209,0.011986489864447347,0.99618,0.5745593826472759,89.65
210,0.011906571614810877,0.9962,0.5803279602527618,89.35
211,0.0115899208342404,0.99636,0.5722571049630641,89.67
212,0.012225490025318492,0.9962,0.5767679390311241,89.51
213,0.012165416675188657,0.99608,0.5776251299679279,89.47
214,0.012454825879820167,0.99624,0.5744521172344684,89.51
215,0.011034833231602635,0.99668,0.5793898357450962,89.5
216,0.011735593661894578,0.99632,0.5773682291805744,89.52
217,0.011863990568929849,0.99636,0.5791084010899067,89.54
218,0.012116353088260992,0.99618,0.5767284089326858,89.47
219,0.011452809764582026,0.99644,0.5800261144340039,89.43
220,0.012484183453995249,0.99588,0.5752609743177891,89.55
221,0.01151697766845641,0.9963,0.5742058862745761,89.56
222,0.011416304493596888,0.9966,0.573328801393509,89.42
223,0.012062879084833347,0.99574,0.5755306066572666,89.5
224,0.011567113564952332,0.99656,0.5738752280175686,89.51
225,0.013073090200676867,0.99582,0.5777244088053703,89.51
226,0.012510612068693047,0.99606,0.5757477536797524,89.54
227,0.012753790772050771,0.9959,0.5783677694201469,89.48
228,0.011694757768031581,0.99642,0.5773503802716732,89.56
229,0.012407799544351181,0.99606,0.5711923755705357,89.61
230,0.01261973122368231,0.99598,0.5801836055517197,89.5
231,0.011221657841778396,0.9964,0.5824781726300716,89.38
232,0.012345939746026493,0.99596,0.5755189587175846,89.53
233,0.012317424056494174,0.99582,0.577560610473156,89.47
234,0.01165504310556385,0.99676,0.5772080343961715,89.43
235,0.01191315606184056,0.99622,0.5784765577316284,89.52
236,0.012330514531287239,0.99592,0.5765008205175399,89.6
237,0.0132072863604902,0.99566,0.5769474194943904,89.44
238,0.011647361799922136,0.9964,0.5775273779034614,89.62
239,0.012296636359018209,0.9964,0.5726933394372463,89.51
240,0.012516049063190475,0.99602,0.5741954028606415,89.43
241,0.012022220774951494,0.99618,0.5741362945735454,89.55
242,0.010940359205083773,0.99672,0.5767402450740338,89.65
243,0.011095274959112068,0.99626,0.5744583259522915,89.61
244,0.012464718437036667,0.99606,0.5804337073862552,89.38
245,0.012081380266591411,0.99626,0.5775150826573372,89.64
246,0.01116648166800094,0.9964,0.578219069391489,89.6
247,0.010858134765540014,0.99648,0.5767523363232613,89.52
248,0.01208849094541329,0.99604,0.5803986398875713,89.57
249,0.011557858656434453,0.99632,0.5781346695125102,89.64
250,0.012831928814663683,0.99572,0.5803127947449684,89.55
251,0.012061448866630074,0.99604,0.5796963965892792,89.52
252,0.011542948072447497,0.9964,0.5803259328007698,89.46
253,0.01142359213889255,0.99646,0.5803823310136795,89.56
254,0.013433522250041213,0.99594,0.5741988807916641,89.51
255,0.01288207048011939,0.99592,0.5742688138782978,89.62
256,0.01215847434899996,0.9961,0.5776259273290634,89.48
257,0.01162428737369716,0.9963,0.5804898378252983,89.68
258,0.0118078194711062,0.99598,0.5766572046279907,89.48
259,0.011751496347972689,0.99636,0.5820988297462464,89.45
260,0.011363193216493062,0.99654,0.5762624862790108,89.65
261,0.012066089314744448,0.996,0.5770484723150731,89.58
262,0.011640741387405968,0.99628,0.5820555093884469,89.55
263,0.011527240881339058,0.99622,0.5720114359259605,89.75
264,0.012456200897807966,0.99608,0.5785981376469135,89.44
265,0.012254459111739302,0.99598,0.5783470644056797,89.53
266,0.011962030669781463,0.9965,0.5759718419611454,89.49
267,0.011851669366583419,0.9961,0.5768666763603687,89.49
268,0.013066992461991013,0.99574,0.5802053718268871,89.54
269,0.011653795595402304,0.99628,0.5769019997119904,89.37
270,0.012494911506409993,0.99576,0.5777705816924572,89.49
271,0.012270740221452225,0.9959,0.5758555454015731,89.64
272,0.01255303018195245,0.99632,0.5805471195280552,89.55
273,0.011708779584454454,0.9962,0.5769193716347217,89.44
274,0.01206987213981731,0.99624,0.5790299881994724,89.45
275,0.012194774411332881,0.9962,0.5765230947732926,89.52
276,0.012518977822588227,0.99584,0.5752306294441223,89.59
277,0.01181860261744417,0.99664,0.5814059089124203,89.48
278,0.012146853627470295,0.99648,0.5794019229710102,89.35
279,0.012087809831818657,0.99606,0.5761104215681553,89.62
280,0.011829561164454959,0.99646,0.5831346613168716,89.55
281,0.011923871238899353,0.9963,0.5748376600444317,89.6
282,0.011713432838849704,0.9964,0.5757120448350906,89.62
283,0.012310226850421227,0.99604,0.5791995322704315,89.61
284,0.011682168449587225,0.99634,0.5774985405802727,89.48
285,0.01302816664985836,0.99578,0.5780685991048813,89.54
286,0.01276859310110245,0.99576,0.578143122792244,89.48
287,0.011583381125231837,0.99604,0.5753358118236065,89.39
288,0.011742125863156965,0.99624,0.5696930474042893,89.49
289,0.012577436187916704,0.99616,0.5765291096270084,89.63
290,0.013382627988410422,0.99568,0.5791013106703758,89.48
291,0.012233667007154402,0.99602,0.5734590962529182,89.49
292,0.011117927649098894,0.99666,0.5804090711474419,89.69
293,0.012940635633133257,0.99572,0.577243740260601,89.47
294,0.01199146234871024,0.99616,0.578411767333746,89.57
295,0.012165712321277165,0.99624,0.5799847483634949,89.64
296,0.012498545479458159,0.99598,0.5777140067517758,89.49
297,0.012036161886675813,0.99592,0.5804421354830265,89.44
298,0.012141764387869469,0.9963,0.5768416707217693,89.48
299,0.010783898813264144,0.99662,0.5790136320888997,89.64
300,0.011021129496376533,0.9968,0.5837263615429401,89.59
301,0.012089689424180466,0.9963,0.5782718861103058,89.52
302,0.01185336966267632,0.99592,0.57899100959301,89.43
303,0.012110890125107887,0.99592,0.5743019039928913,89.66
304,0.012773590605429676,0.99576,0.577359057366848,89.51
305,0.012569836171729791,0.99618,0.5753901532292366,89.61
306,0.01266934221629482,0.99604,0.5801147963106632,89.38
307,0.012663981547969801,0.99558,0.5766930893063545,89.57
308,0.012575550385943764,0.99608,0.5735540634393692,89.51
309,0.012050530606466334,0.99584,0.5823640610277653,89.56
310,0.012138680047581873,0.99602,0.578181239515543,89.5
311,0.01227221894375694,0.99592,0.5800067135691642,89.47
312,0.011391206999378437,0.99646,0.5740669706463813,89.62
313,0.01196397620889232,0.9962,0.5765902492403984,89.6
314,0.01260076926263702,0.99582,0.5787994477152825,89.59
315,0.01156110390592033,0.99656,0.5813642475008964,89.53
316,0.01175853467482092,0.99646,0.576708277463913,89.51
317,0.013247558152746133,0.99576,0.5775777919590473,89.55
318,0.013083134761170657,0.99558,0.5775989520549775,89.55
319,0.01323703019534383,0.99608,0.5761400297284126,89.53
320,0.01201494507815527,0.9965,0.5770015686750412,89.63
321,0.01172724218510301,0.99644,0.5855390883982181,89.47
322,0.010981180131092401,0.9968,0.5762334199249745,89.53
323,0.012849465039942195,0.99566,0.5775011336803436,89.44
324,0.011126825290605845,0.99684,0.5815910512208938,89.53
325,0.012160920123557758,0.99638,0.5769018548727035,89.54
326,0.01193010344948915,0.99594,0.5817448031902314,89.57
327,0.012385744015540918,0.99642,0.5826957134902477,89.64
328,0.013673610766144359,0.99566,0.5760909838974476,89.59
329,0.011943760408979395,0.99622,0.5789131084084511,89.41
330,0.011702784418087938,0.99644,0.5765712876617909,89.58
331,0.011344136517790272,0.9967,0.5803416520357132,89.5
332,0.012888429867451453,0.99596,0.577608796954155,89.48
333,0.011975816634419325,0.99644,0.583445208966732,89.48
334,0.011817972056682,0.99644,0.5799263302981853,89.52
335,0.013495891924251985,0.99564,0.5785786981880665,89.54
336,0.010314210160228108,0.99676,0.5791053585708141,89.44
337,0.011806915649939376,0.99618,0.5792732082307339,89.41
338,0.01175378883005027,0.99622,0.5775767305493354,89.62
339,0.01216948199588472,0.996,0.5778989040851593,89.56
340,0.011074889124349674,0.99672,0.5793793673813343,89.53
341,0.012574315663752243,0.99614,0.5765084204077721,89.67
342,0.012389147870928582,0.99628,0.5761685392260552,89.45
343,0.011515852757622404,0.99644,0.5792232789099216,89.48
344,0.012659205447720446,0.99602,0.5761480534076691,89.61
345,0.012753596797923717,0.99594,0.5784020033478737,89.52
346,0.01150832666069879,0.99636,0.5773525041341782,89.59
347,0.012712739553312055,0.9959,0.5760205262899398,89.45
348,0.012250594878116685,0.99618,0.5747511115670204,89.55
349,0.01251172400472681,0.99612,0.5814407354593277,89.5
350,0.012148161806985545,0.99624,0.5821098800003529,89.43
351,0.012089763179688198,0.99606,0.5760728704929352,89.54
352,0.012551005277068109,0.99608,0.578691988736391,89.6
353,0.012250590574024889,0.99604,0.5724876166880131,89.51
354,0.01207720039798247,0.9966,0.5770421542227269,89.48
355,0.012200518989997447,0.99592,0.5778013119101524,89.43
356,0.012565175238091622,0.99576,0.576200048327446,89.54
357,0.012283827332110451,0.99608,0.577554896324873,89.54
358,0.011218613966384811,0.99662,0.5762007483839988,89.52
359,0.012094814201716876,0.99634,0.5743431051075458,89.48
360,0.01163851947087766,0.99622,0.5743738143146038,89.53
361,0.011983244458351599,0.99624,0.5755115562677383,89.45
362,0.012331771914420836,0.9961,0.5802322241663933,89.54
363,0.012086544738477454,0.9959,0.5718071669340133,89.45
364,0.011650904593870158,0.99624,0.5775712187588214,89.57
365,0.012215860669150987,0.9962,0.577908161431551,89.54
366,0.012039279446120153,0.9959,0.5787152288854123,89.59
367,0.011871240013624397,0.99638,0.577980679422617,89.55
368,0.012339789394165397,0.99622,0.5756227722764016,89.6
369,0.011414994230813078,0.99656,0.5794388495385647,89.48
370,0.012408134101144493,0.99592,0.5736487719416619,89.57
371,0.012973438762604733,0.99566,0.5732942223548889,89.63
372,0.012680284119785175,0.99606,0.5726146756112576,89.49
373,0.012718708023352697,0.99582,0.5780127502977848,89.48
374,0.011777520507557409,0.99624,0.5762990960478782,89.44
375,0.012766765992697852,0.99598,0.5778213503956795,89.59
376,0.012713186395214036,0.9959,0.5794684252142906,89.65
377,0.011533367842354852,0.99642,0.5804741151630879,89.48
378,0.01160622414414678,0.99624,0.5775374346971511,89.49
379,0.011742481799877209,0.99644,0.579266288727522,89.48
380,0.012979155892263288,0.99604,0.5841605573892593,89.53
381,0.012541249451582389,0.99602,0.5832760287821293,89.32
382,0.011338103544729217,0.99626,0.5728500209748745,89.63
383,0.011858092236887578,0.99642,0.5794113168120384,89.53
384,0.011079917235485733,0.9968,0.5789951910078526,89.48
385,0.012601975162211053,0.99612,0.5773350642621518,89.45
386,0.012071992460009463,0.99612,0.573558305054903,89.66
387,0.012351700302470675,0.99584,0.5815004029870033,89.56
388,0.011537949642752442,0.99596,0.5772553364932537,89.5
389,0.011623393723984127,0.99648,0.5755118203163146,89.51
390,0.012931496135966704,0.99578,0.5776601934432983,89.36
391,0.012577870317622829,0.996,0.5753727743029594,89.42
392,0.01138883741462932,0.9964,0.5760996581614017,89.59
393,0.012406433101200386,0.996,0.5750865088403225,89.36
394,0.010838572862450881,0.99672,0.5793207082152366,89.39
395,0.012212549629228195,0.9966,0.5760708871483803,89.56
396,0.011172971676301468,0.99658,0.5783852562308311,89.52
397,0.010917865940372048,0.99658,0.5731589604914188,89.54
398,0.012231263020040128,0.99624,0.5742019876837731,89.49
399,0.011631344256879728,0.99644,0.5816220542788506,89.56
