112,1.8792213933242252,0.34098,1.8116959810256958,37.01
113,1.8811439105007044,0.33806,1.8203647899627686,36.85
114,1.8818372335580305,0.34254,1.7979605722427368,37.27
115,1.8784851320564289,0.3425,1.8087297916412353,37.27
116,1.880268242657947,0.34242,1.8197703492641448,36.6
117,1.8801439384670209,0.34156,1.8170919001102448,37.19
118,1.880914418593697,0.34142,1.8305306017398835,36.66
119,1.8786641289206112,0.34332,1.7961054277420043,36.99
120,1.8805697266098178,0.34164,1.8375269639492036,36.94
121,1.8817520967834747,0.33864,1.8110287296772003,37.16
122,1.8772648929634972,0.3432,1.7930175638198853,38.02
123,1.878879662669833,0.34264,1.818070719242096,36.31
124,1.8769549329567443,0.34146,1.854976657629013,35.86
125,1.8790938662141181,0.34114,1.811189032793045,36.78
126,1.8803137065199635,0.34282,1.7957945430278779,37.65
127,1.8798272097507096,0.34134,1.7839297235012055,38.4
128,1.8794154087295922,0.34106,1.8182280349731446,36.59
129,1.8807499152620126,0.34026,1.809112045764923,36.69
130,1.882283368683837,0.34188,1.819291740655899,36.19
131,1.8809923790299985,0.34114,1.8037704491615296,36.61
132,1.8805255941722705,0.3408,1.8264023685455322,36.89
133,1.882375753139291,0.34294,1.7992738485336304,38.54
134,1.8803253817131451,0.34052,1.8150860357284546,37.03
135,1.8785109849232238,0.3448,1.8105840027332305,36.65
136,1.882498541451476,0.34032,1.8147430169582366,36.42
137,1.8766152075184581,0.34124,1.8117334675788879,37.71
138,1.882076552152024,0.34246,1.8254180550575256,36.15
139,1.8786283069864258,0.3396,1.8141544306278228,37.7
140,1.8808100138173993,0.34318,1.8042398250102998,37.58
141,1.8798608776858396,0.34258,1.8058803105354309,37.64
142,1.877901792221362,0.34134,1.8170920789241791,37.27
143,1.8783665300940005,0.34516,1.8006082153320313,37.78
144,1.8778045506733458,0.34108,1.7949515616893768,38.17
145,1.8825938817485215,0.3384,1.8182729554176331,36.99
146,1.8802551281116808,0.3426,1.8148985147476195,36.49
147,1.8802816785509935,0.3441,1.8041669285297395,37.18
148,1.8800540226499747,0.33954,1.822685717344284,37.2
149,1.8768301882097482,0.34352,1.8335054540634155,36.04
150,1.8795303197772912,0.34192,1.8059750199317932,37.38
151,1.8762627032101917,0.34178,1.843539080619812,34.77
152,1.8816289926124046,0.34106,1.8146061897277832,37.09
153,1.879653241018505,0.34198,1.8424719762802124,35.79
154,1.878923704861985,0.34366,1.8047313022613525,36.73
155,1.87840439748886,0.34142,1.849777797460556,35.89
156,1.879824895078264,0.34154,1.811847470998764,36.41
157,1.8793589477343937,0.3429,1.8272482216358186,36.88
158,1.8809224269579135,0.3406,1.8179604494571686,36.27
159,1.8794784795902575,0.3438,1.8250777542591095,37.09
160,1.877505184134559,0.34402,1.8335919153690339,35.75
161,1.8759416832643396,0.34368,1.7992543518543243,36.94
162,1.879424154910895,0.34294,1.8230622208118439,36.98
163,1.8768438866071384,0.34102,1.8235559022426606,37.4
164,1.8793168278301464,0.34182,1.8246819174289703,36.85
165,1.8765146835990574,0.34044,1.8285318648815154,36.3
166,1.8799401475950275,0.34142,1.8133265459537506,37.41
167,1.8802337975758117,0.33984,1.8291689705848695,36.99
168,1.8799746515195999,0.34172,1.8143310940265656,37.06
169,1.8778748283605746,0.34234,1.8093782246112824,36.77
170,1.880576673675986,0.34212,1.8234730279445648,36.36
171,1.8788804007918023,0.3418,1.7920634400844575,37.73
172,1.8808362365073865,0.3397,1.8440261030197143,36.71
173,1.880225938299428,0.34208,1.8051056241989136,37.12
174,1.8772698957901781,0.3456,1.8229194247722627,36.28
175,1.8801312111222837,0.34226,1.818359603881836,37.7
176,1.8786623401715017,0.34412,1.8464815759658812,36.25
177,1.87935281318167,0.34378,1.8232193088531494,36.7
178,1.880740585534469,0.34242,1.7941135561466217,37.7
179,1.8774196702196164,0.34294,1.804144755601883,37.24
180,1.8798348025592697,0.34096,1.8108324337005615,37.0
181,1.8797992315438703,0.3418,1.8263032460212707,36.14
182,1.8814310990940883,0.34068,1.8128590679168701,36.35
183,1.876703074216233,0.34212,1.8168679237365724,36.32
184,1.8786916793764705,0.34358,1.7803469622135162,38.63
185,1.875599741630847,0.34454,1.8137346076965333,36.94
186,1.8799374005983553,0.34154,1.8235102248191835,36.38
187,1.879725524531606,0.34302,1.7966904056072235,37.49
188,1.8800490777510817,0.34206,1.8238081598281861,36.67
189,1.8760979846310433,0.34262,1.8021005988121033,37.41
190,1.878977966430547,0.3426,1.8189669513702393,36.94
191,1.8808230948265252,0.34164,1.8088330912590027,36.83
192,1.8784045359057844,0.34096,1.7986978459358216,37.47
193,1.8768487372971556,0.34248,1.8224691092967986,36.45
194,1.87770683808095,0.3415,1.8376787960529328,36.4
195,1.8747673120035235,0.34468,1.8110288655757905,36.41
196,1.876856585292865,0.34536,1.8370829176902772,36.07
197,1.8781449861843567,0.34088,1.8679210567474365,35.12
198,1.876636371283275,0.3409,1.8112345016002656,37.62
199,1.8802634471517694,0.34266,1.8115056896209716,36.98
200,1.8770627304721061,0.3445,1.8010275399684905,37.4
201,1.8780022627862214,0.34206,1.8372529339790344,36.43
202,1.8783437888640577,0.34282,1.819581959247589,36.2
203,1.8782328644676891,0.34344,1.7912639498710632,38.13
204,1.8780736996389715,0.34174,1.8156862080097198,36.84
205,1.8782507479953034,0.34456,1.7950217711925507,38.06
206,1.8760505402484513,0.34278,1.7866424584388734,38.29
207,1.8767460916963075,0.34394,1.8143595850467682,37.03
208,1.8781959370274068,0.34182,1.8381662452220917,35.61
209,1.8782698647750309,0.34224,1.787186028957367,38.44
210,1.8774366686716104,0.3452,1.8175355553627015,36.79
211,1.8780706922721375,0.34414,1.7961610293388366,37.76
212,1.8772363891382047,0.34206,1.7884228658676147,37.74
213,1.8786867024648526,0.34416,1.7979930329322815,37.7
214,1.877958985545751,0.34392,1.7868505942821502,38.04
215,1.8797060284773102,0.34202,1.7986454689502716,38.03
216,1.8782025953692854,0.34028,1.8071852385997773,37.09
217,1.8797204229228026,0.34276,1.79545281291008,37.76
218,1.8806937390276233,0.34212,1.8384739530086518,36.41
219,1.8762230257244061,0.34322,1.8059417271614076,37.38
220,1.8782042984462455,0.34416,1.7866040980815887,37.86
221,1.878938632852891,0.34208,1.827392292022705,37.32
222,1.8802513341464655,0.3405,1.7915527927875519,38.2
223,1.8787189749500635,0.34284,1.80670792222023,37.38
224,1.878884897512548,0.34546,1.828467799425125,35.47
225,1.8769468617866107,0.34482,1.8184002363681793,36.6
226,1.8755085614636122,0.34416,1.797198281288147,37.91
227,1.8805140741645832,0.3414,1.8330901277065277,35.8
228,1.8793912141219429,0.34074,1.8062909257411957,37.23
229,1.878952458081648,0.34158,1.8092103147506713,37.48
230,1.8766584204285957,0.34288,1.820695937871933,36.98
231,1.8779464664361667,0.34354,1.8190435147285462,36.38
232,1.878088456285579,0.34416,1.8281805562973021,37.26
233,1.8784407944325596,0.34478,1.8211393320560456,36.55
234,1.8760442264244686,0.34192,1.813209228515625,37.86
235,1.8768082707739242,0.3439,1.791424275636673,38.17
236,1.8792574536769897,0.34248,1.803791981935501,37.29
237,1.8785110263873244,0.3418,1.8463741266727447,35.47
238,1.876254025627585,0.34542,1.809943526983261,37.34
239,1.8792913274082077,0.34356,1.7934641909599305,37.72
240,1.874959567623675,0.34376,1.8287861573696136,36.45
241,1.8784920062555377,0.3422,1.8060469913482666,37.24
242,1.880873656943631,0.33916,1.824130574464798,36.78
243,1.878046069608625,0.34276,1.8091412150859834,37.11
244,1.8781350137632522,0.34362,1.805474007129669,36.9
245,1.8795850411095583,0.34296,1.8029105639457703,37.37
246,1.8781515375122695,0.34198,1.8154831767082213,36.53
247,1.8762888996802327,0.3429,1.815882215499878,37.17
248,1.8787855614176796,0.33952,1.8211525392532348,36.29
249,1.8755289459472422,0.34392,1.7933979070186614,38.01
250,1.8801728331524392,0.34162,1.8038489162921905,37.78
251,1.880182265015819,0.34182,1.8043506717681885,38.07
252,1.8801055707590049,0.34304,1.8001023483276368,37.39
253,1.8770083820118624,0.34452,1.8017080187797547,36.85
254,1.8779429636343057,0.34356,1.8026616775989532,37.19
255,1.87920821383786,0.3413,1.7948900485038757,37.88
256,1.8798586996010198,0.3428,1.8028560447692872,37.54
257,1.881585137313589,0.33862,1.8001516151428223,37.93
258,1.87533863182263,0.34382,1.825692822933197,36.62
259,1.878459405106352,0.34406,1.790139640569687,37.68
260,1.879425795791704,0.3446,1.8144401836395263,36.78
261,1.8776665313164596,0.34606,1.842556608915329,36.37
262,1.8791957395460905,0.34416,1.8535846602916717,35.98
263,1.8790807376432297,0.34342,1.8237967312335968,37.42
264,1.8778583954667192,0.34356,1.7949764609336853,37.79
265,1.879736030193241,0.34308,1.80498251080513,36.85
266,1.8773993107364,0.34346,1.8275321221351624,36.33
267,1.8775858382129913,0.34338,1.8006173276901245,37.36
268,1.8788801044454355,0.34328,1.828005415201187,37.15
269,1.877289030558008,0.34242,1.8140547633171082,37.19
270,1.8775126409652594,0.34208,1.8064957427978516,37.48
271,1.877256611119146,0.34272,1.7976662695407868,36.94
272,1.875373914418623,0.34452,1.831380261182785,36.25
273,1.8788053913189626,0.34254,1.811415284872055,37.08
274,1.875493978600368,0.34216,1.8207589340209962,36.33
275,1.8759677458907027,0.34302,1.824418921470642,35.97
276,1.8763761797829357,0.34236,1.8155841028690338,36.69
277,1.8781360323776675,0.34456,1.805982563495636,38.15
278,1.8778513819360367,0.34196,1.8509157466888428,36.67
279,1.8797305166873786,0.34214,1.8507656490802764,35.53
280,1.8762162445146409,0.34186,1.7982254695892335,37.04
281,1.8793680332505796,0.34092,1.8112466883659364,36.98
282,1.879554189989329,0.34228,1.7896734285354614,38.07
283,1.8776422330485585,0.34226,1.8214220952987672,36.12
284,1.8779471140078572,0.3428,1.7939175844192505,38.37
285,1.8758018154012577,0.34308,1.836899551153183,35.6
286,1.8794863858186375,0.34314,1.8055686938762665,37.89
287,1.8798704802837518,0.34052,1.8318534326553344,35.74
288,1.876953835987374,0.34312,1.803773491382599,37.93
289,1.8775233746794484,0.34338,1.803743394613266,38.1
290,1.876214884736044,0.3416,1.800466903448105,37.62
291,1.8776736564343544,0.34212,1.8093092012405396,37.01
292,1.8812936946864018,0.3436,1.8130542242527008,37.63
293,1.8800852890209774,0.3433,1.7971863412857056,37.85
294,1.877755841635682,0.34194,1.884661192893982,34.48
295,1.8746989050789562,0.3426,1.8268929958343505,37.06
296,1.8769391214146334,0.34426,1.8181394588947297,36.26
297,1.8771829501442288,0.34236,1.8054050147533416,37.05
298,1.8777081286510848,0.34128,1.8123190939426421,37.19
299,1.8776019180522245,0.34166,1.8216425466537476,37.51
300,1.8756220980983256,0.34382,1.8152829778194428,36.35
301,1.8768423045687663,0.34118,1.8121418833732605,36.68
302,1.880950402420805,0.3424,1.8172995328903199,37.3
303,1.8775158001638739,0.3418,1.8044651448726654,37.28
304,1.8759450220390963,0.34358,1.7937092792987823,38.7
305,1.8758981679101734,0.34308,1.8374789071083069,35.6
306,1.8767509387277277,0.34394,1.8034168660640717,36.98
307,1.8782917944061788,0.3424,1.8209544229507446,36.05
308,1.8786025992439837,0.34374,1.7945832586288453,37.49
309,1.8761693403848907,0.34132,1.8287558257579803,36.98
310,1.8751930577675704,0.34462,1.7982063269615174,37.77
311,1.88054815277724,0.34032,1.8045315873622894,37.26
312,1.8766103421940523,0.344,1.8061378133296966,36.55
313,1.8765400535310321,0.34318,1.809584869146347,37.42
314,1.878675902286149,0.34274,1.8220026767253876,35.9
315,1.8767499012105606,0.34236,1.8020062446594238,37.71
316,1.8774567958339097,0.3462,1.8087951469421386,37.01
317,1.8795130356498386,0.34376,1.810921243429184,37.1
318,1.8772761632719308,0.34342,1.797398601770401,37.43
319,1.8775745438187934,0.3424,1.797244703769684,38.04
320,1.879853413842828,0.3406,1.8229566013813019,36.39
321,1.8798151811980226,0.3399,1.8339788138866424,36.0
322,1.878701439903825,0.34102,1.8007935857772828,37.76
323,1.875594803439382,0.3418,1.812619994878769,36.98
324,1.8797737039873361,0.34496,1.8104872870445252,37.09
325,1.8755642501899348,0.34444,1.805205591917038,37.06
326,1.8767295307515528,0.34512,1.8210218369960784,37.32
327,1.8794811610370645,0.34322,1.8234031450748445,36.1
328,1.8763224551135012,0.34418,1.825234240293503,37.34
329,1.8793435685165094,0.34424,1.819192225933075,37.0
330,1.8762024958115404,0.34302,1.7840049278736114,37.88
331,1.8724164139584203,0.3436,1.793295921087265,37.51
332,1.8777709482880809,0.34214,1.8436777186393738,36.2
333,1.875458377096659,0.3458,1.8093792307376861,36.77
334,1.8807255871155684,0.33982,1.8166028833389283,36.59
335,1.8769470965465926,0.34316,1.8122679686546326,37.81
336,1.877980689868293,0.34442,1.8205815410614015,36.96
337,1.8774831148669542,0.34478,1.7900353729724885,37.45
338,1.8762965430993863,0.34274,1.803179978132248,36.98
339,1.8785962744442093,0.34186,1.80952010512352,37.46
340,1.876221215328597,0.3447,1.798151307106018,37.57
341,1.875777831162943,0.34236,1.800237821340561,37.95
342,1.8783805483137554,0.3423,1.8025861036777497,37.2
343,1.8771441318190005,0.34168,1.8122425019741057,36.42
344,1.8768427844547555,0.34296,1.7974190938472747,37.51
345,1.877735825755712,0.34462,1.7962939882278441,37.85
346,1.8750668919604758,0.34412,1.8003514885902405,37.64
347,1.878138486991453,0.34296,1.8180241799354553,37.76
348,1.877678101020091,0.344,1.8174126529693604,36.63
349,1.8753090456623556,0.34378,1.8071364998817443,37.45
350,1.877641047358208,0.3454,1.8088507175445556,37.41
351,1.8762139088052618,0.34298,1.7946285247802733,37.7
352,1.8764307761131345,0.34434,1.8017704427242278,36.29
353,1.8776340887064824,0.34044,1.805789737701416,37.66
354,1.8793152817679792,0.34194,1.807523444890976,37.11
355,1.8779389574704572,0.34276,1.8598705673217772,36.05
356,1.876765016399686,0.34294,1.8176945817470551,36.49
357,1.8747563999327248,0.3435,1.7882294726371766,38.04
358,1.8772834768075772,0.34536,1.804351270198822,37.34
359,1.8771197420861714,0.34484,1.834080352783203,36.1
360,1.877526175030662,0.34404,1.8062639272212981,37.5
361,1.8777236651886455,0.34546,1.8152269208431244,36.52
362,1.8757691304092212,0.34408,1.8289815711975097,35.78
363,1.876170645894297,0.34392,1.8360441792011262,37.15
364,1.8778548545544715,0.34258,1.7990153706073762,37.39
365,1.8794889197020275,0.34278,1.8167148792743684,36.77
366,1.8758126140555458,0.34178,1.83360813498497,36.91
367,1.8740110488803796,0.34408,1.8345603704452516,36.86
368,1.8787439162164088,0.34238,1.8170008957386017,37.09
369,1.8755626062602948,0.34388,1.8146320033073424,36.33
370,1.8766218493966496,0.34468,1.8008493089675903,37.52
371,1.8756667183488227,0.344,1.8278649568557739,36.08
372,1.8779057050909838,0.34108,1.7924969696998596,37.88
373,1.8796072853800585,0.34042,1.8171238088607788,37.44
374,1.8796403456831832,0.34238,1.796771582365036,37.87
375,1.8786397858348953,0.34054,1.8054726338386535,38.1
376,1.8762696966185899,0.34398,1.7956450259685517,37.65
377,1.8766369603174118,0.34522,1.8002591729164124,37.47
378,1.874187825890758,0.34608,1.8017802262306213,37.69
379,1.8767799364636317,0.34386,1.7922233927249909,37.9
380,1.8769419464613775,0.34484,1.7897772014141082,37.78
381,1.8810632695322451,0.34398,1.8063616371154785,36.32
382,1.8776817190677613,0.34376,1.8092412567138672,37.75
383,1.8763231444541755,0.34526,1.8190275514125824,36.55
384,1.8769632766923636,0.34332,1.8099200582504273,37.39
385,1.8764948695516952,0.34262,1.8220871460437775,36.13
386,1.879158981315925,0.34196,1.7861792099475862,37.87
387,1.8750864572232337,0.3407,1.7968204629421234,38.44
388,1.8773944551682533,0.34066,1.8263108241558075,35.64
389,1.8778306047629822,0.344,1.807975150346756,37.82
390,1.8800717003815008,0.34342,1.8008662891387939,37.59
391,1.872128248824488,0.34428,1.8057502925395965,36.85
392,1.8783909329368025,0.3431,1.816135482788086,37.2
393,1.8780159486834045,0.34314,1.8175547516345978,36.69
394,1.8758310399701834,0.34804,1.8303282153606415,36.6
395,1.8747274265874683,0.34308,1.8166264772415162,36.92
396,1.8762829267155483,0.34552,1.7889312827587127,37.59
397,1.8770897833587568,0.34242,1.7964351189136505,38.07
398,1.875399220020265,0.34452,1.7873649966716767,37.87
399,1.876508472520677,0.3464,1.7855447542667389,37.77
