109,1.8808073421268512,0.3408,1.7952476596832276,38.15
110,1.877237133967602,0.34402,1.8224113726615905,36.06
111,1.8766113037953291,0.34226,1.8424743795394898,35.1
112,1.8759553655029257,0.34386,1.8213544702529907,36.07
113,1.8781855179525702,0.3423,1.8007032835483552,37.57
114,1.8784103933197762,0.34134,1.8567309546470643,36.31
115,1.8752324602488057,0.34234,1.8033513820171356,37.91
116,1.8804923606955486,0.34116,1.8379405152797699,35.78
117,1.879448450434848,0.34302,1.8289469063282013,36.92
118,1.8790426010365986,0.34178,1.815567706823349,36.97
119,1.8799323340511078,0.34148,1.8769410502910615,34.49
120,1.878942804263376,0.34458,1.8229836761951446,36.57
121,1.8799537770888384,0.34128,1.813490411043167,37.58
122,1.8800713930593427,0.34074,1.8138893270492553,37.4
123,1.879852301629303,0.34064,1.8130277228355407,36.09
124,1.880020110503487,0.34168,1.8219680511951446,36.13
125,1.8782980195091814,0.34032,1.808799911737442,36.86
126,1.8796007511255992,0.3434,1.7942718935012818,37.46
127,1.8782205048119625,0.34254,1.7932043433189393,37.42
128,1.8799884865046157,0.34036,1.8761527502536774,34.86
129,1.8816964583628624,0.33982,1.8339067029953002,35.59
130,1.8781487167338886,0.34268,1.8199965918064118,36.45
131,1.877700253215897,0.34358,1.8068851006031037,36.57
132,1.881882201680137,0.3406,1.8059977507591247,37.7
133,1.8757736161541756,0.34274,1.7993328762054444,37.61
134,1.881103584223696,0.34128,1.8192646420001983,36.83
135,1.8775254161766424,0.34092,1.833665578365326,37.52
136,1.875668053431889,0.34152,1.7862628424167633,37.39
137,1.8792437915606877,0.34272,1.811004103422165,36.9
138,1.8808708111648365,0.34228,1.8374281132221222,36.22
139,1.8799108321709401,0.34026,1.8142227625846863,37.61
140,1.8823896301981737,0.34032,1.8065620279312133,36.87
141,1.8813139642291057,0.34388,1.7916706645488738,37.63
142,1.879919187797,0.34098,1.8160487222671509,35.71
143,1.8804400580008622,0.34,1.8181621551513671,36.8
144,1.880425364465055,0.34202,1.8098697531223298,36.91
145,1.8813357722118993,0.3421,1.797761034965515,37.73
146,1.8817167254665015,0.34138,1.7899600446224213,37.41
147,1.881613208814655,0.3377,1.8057151317596436,37.47
148,1.877843623575957,0.3413,1.8179442977905274,36.22
149,1.878451669612504,0.34016,1.8190521645545958,36.25
150,1.8785900368409998,0.3407,1.8445447707176208,35.16
151,1.8779548385259135,0.3428,1.823618105649948,36.43
152,1.8806753082348562,0.34102,1.7868887424468993,37.9
153,1.8796538535286398,0.34236,1.7936829686164857,37.6
154,1.8790363088593154,0.3426,1.8274278092384337,37.19
155,1.8777942977597952,0.34168,1.8087759590148926,36.81
156,1.8787385667376506,0.34132,1.8049347734451293,37.25
157,1.880800877080854,0.34158,1.7922942745685577,38.01
158,1.877382850403066,0.34304,1.8042846596240998,37.14
159,1.8817870909600611,0.34,1.827529889345169,36.74
160,1.8775359538510024,0.34086,1.8004501831531525,37.49
161,1.8799144471697795,0.3423,1.8174500215053557,37.61
162,1.8781377699064172,0.34254,1.8172023105621338,37.0
163,1.879096315035125,0.33978,1.789758505821228,37.89
164,1.8813599884662482,0.34216,1.796106023788452,38.36
165,1.8747195316397625,0.34536,1.8068915808200836,36.21
166,1.8773026966377901,0.34272,1.8259838676452638,36.54
167,1.8798657238026104,0.3438,1.792664316892624,37.77
168,1.8785486730468242,0.34084,1.8114327490329742,37.92
169,1.8780960929973045,0.34192,1.8167102694511414,36.14
170,1.877420027237719,0.34278,1.8009190499782561,37.27
171,1.8794277214333224,0.34074,1.7961776208877565,37.48
172,1.8768603737701846,0.34182,1.8306953513622284,36.3
173,1.878443117946615,0.34236,1.7948690390586852,37.0
174,1.88036257745055,0.34326,1.824891494512558,36.22
175,1.878434791589332,0.3395,1.8224740731716156,36.4
176,1.8774305219235627,0.34164,1.8158035063743592,36.78
177,1.8782652396985027,0.34306,1.7899603402614594,37.48
178,1.876354550461635,0.34458,1.800106587409973,38.04
179,1.8788354796216922,0.3397,1.8412610232830047,36.55
180,1.8804752177289685,0.34278,1.7960801935195922,38.37
181,1.8779367312141086,0.34436,1.8182043898105622,36.71
182,1.8773992857359865,0.34222,1.8288918697834016,36.9
183,1.87789904918817,0.34616,1.8213330781459809,35.97
184,1.8779502741211211,0.34286,1.8131393015384674,36.69
185,1.8775138315337394,0.3442,1.797117028236389,37.59
186,1.8787266095276074,0.33964,1.8226216506958008,36.63
187,1.8802641102724977,0.34012,1.8056116151809691,37.05
188,1.8799200118960018,0.34202,1.8128166747093202,36.84
189,1.8788054922352666,0.34384,1.826121747493744,36.16
190,1.8811640660171314,0.3397,1.8100315129756928,36.68
191,1.87916411463257,0.34276,1.794664261341095,37.23
192,1.8806241586080292,0.3423,1.8220291197299958,36.92
193,1.8816108968861573,0.34096,1.8174882960319518,37.08
194,1.8795043623355954,0.34208,1.8131763958930969,36.89
195,1.879819076384425,0.34024,1.8147371554374694,36.43
196,1.8761882846007871,0.3418,1.8064683997631072,37.68
197,1.877470788748368,0.34176,1.8082310557365417,37.31
198,1.876411968789747,0.342,1.8242441821098327,37.01
199,1.8805033797803132,0.34042,1.8577332949638368,35.23
200,1.8759042609987966,0.34274,1.8125123059749604,36.88
201,1.8777261853522962,0.34376,1.82837140917778,36.56
202,1.8805191114430537,0.3428,1.7935521185398102,37.24
203,1.8794353578401648,0.34104,1.7911428964138032,37.81
204,1.879614129090858,0.3418,1.794828245639801,38.17
205,1.878922681064557,0.34368,1.8042425286769868,37.65
206,1.8781824852804394,0.3418,1.8046947121620178,36.78
207,1.8789217914156902,0.34468,1.8244066894054414,37.81
208,1.8777244606286363,0.3423,1.8013905334472655,37.44
209,1.8748189479188846,0.34276,1.810219349861145,36.5
210,1.8796009020427304,0.33978,1.8200595140457154,36.85
211,1.8802600169120847,0.34066,1.7964159011840821,37.76
212,1.8770872351458616,0.3429,1.8136745750904084,36.58
213,1.8758395364522324,0.34198,1.82187166929245,36.07
214,1.8804697078817032,0.34228,1.819270325899124,36.9
215,1.8791946023321517,0.34252,1.7917690217494964,37.94
216,1.8801463086281895,0.34234,1.839571750164032,35.82
217,1.8789931243033056,0.3428,1.811402167081833,36.81
218,1.8791085405422903,0.3413,1.8252478694915772,36.57
219,1.877745346035189,0.3438,1.813983656167984,37.08
220,1.880069841814163,0.3413,1.8243419027328491,36.07
221,1.8772770992630279,0.3434,1.8178787851333618,35.84
222,1.8819082950996926,0.33968,1.8100582313537599,37.29
223,1.8785977064800994,0.34306,1.8003872680664061,37.88
224,1.8786522698829242,0.34448,1.7952958309650422,37.27
225,1.8818376143570141,0.34094,1.7934401512145997,37.72
226,1.8740200182361066,0.3428,1.81017830491066,35.98
227,1.8796492796724715,0.3421,1.8238962185382843,35.8
228,1.877988779026529,0.33976,1.8363707149028778,35.86
229,1.8764549505984998,0.34202,1.7987760865688325,37.01
230,1.877459298619224,0.34352,1.8189650225639342,36.71
231,1.878741937220249,0.34276,1.7955729603767394,37.86
232,1.8758568431410338,0.3447,1.8452964508533478,35.05
233,1.8779652572958672,0.34284,1.8055795443058014,37.36
234,1.8793570434345919,0.34384,1.8029761505126953,37.04
235,1.8778946701522983,0.34398,1.8050990903377533,37.46
236,1.8796539959090446,0.34392,1.8151767611503602,36.84
237,1.876297184878298,0.34458,1.8230842995643615,37.39
238,1.8770044127388683,0.3437,1.804214097261429,37.0
239,1.878451268386353,0.34388,1.8155124402046203,37.71
240,1.878771463013671,0.34162,1.8157818877696992,36.56
241,1.8770600255493008,0.34316,1.8243045210838318,35.97
242,1.8761915474596536,0.34204,1.8864066982269287,35.76
243,1.8789000590439038,0.34088,1.8011866438388824,37.37
244,1.877847830962647,0.34178,1.8000214505195617,37.84
245,1.8806193917608627,0.34374,1.8099592757225036,37.03
246,1.8797995934401022,0.3424,1.8228822505474092,37.49
247,1.8799407207752432,0.34086,1.8073437929153442,36.93
248,1.87601700127887,0.3442,1.8246078264713288,36.7
249,1.8770362218017773,0.34402,1.7959528982639312,37.59
250,1.8770573465415583,0.34276,1.8172943341732024,35.95
251,1.878717473095945,0.34224,1.7986268973350525,37.9
252,1.8794798799183057,0.34112,1.8303457021713256,36.62
253,1.878998607930625,0.34438,1.8016469860076905,37.28
254,1.874687809163652,0.34362,1.820363576412201,35.96
255,1.8754125229842828,0.34566,1.8271956038475037,36.51
256,1.8801366291997377,0.34144,1.8070376086235047,37.2
257,1.8767955074529818,0.34344,1.8070894730091096,37.21
258,1.876107892721815,0.34378,1.8023785197734832,37.0
259,1.8764281208862734,0.34216,1.808262332677841,37.67
260,1.8770599746338241,0.3432,1.830114609003067,36.09
261,1.87645930585349,0.34326,1.829535415172577,37.18
262,1.8748754781225454,0.34192,1.8188146901130677,36.15
263,1.8782582145822628,0.34352,1.8166654288768769,36.2
264,1.8769703115648626,0.34402,1.806242505311966,37.8
265,1.8796814674001825,0.34408,1.8036743474006653,37.04
266,1.8794670638525883,0.3417,1.8236759948730468,36.63
267,1.8772916193203548,0.3403,1.8015673995018004,36.88
268,1.8774375500886336,0.34262,1.7935023975372315,38.12
269,1.8811550256236436,0.34144,1.7972741687297822,38.34
270,1.8782833149975828,0.3423,1.792830764055252,37.55
271,1.8805833707380173,0.33906,1.7989900755882262,37.43
272,1.8782812082554068,0.34396,1.8123823034763336,36.87
273,1.8770683369673122,0.34274,1.7897341668605804,37.96
274,1.8785212033849847,0.344,1.8341187822818756,36.24
275,1.8797399976369364,0.3402,1.7889304208755492,38.06
276,1.8797677401691446,0.34224,1.8003505706787108,37.71
277,1.873803829902883,0.34778,1.8113214707374572,37.12
278,1.877725535646424,0.34248,1.815915584564209,36.97
279,1.8777048761582436,0.34414,1.798620412349701,37.58
280,1.8805251679457058,0.34266,1.8036112356185914,38.1
281,1.879249852331703,0.34428,1.8024878096580506,37.12
282,1.875796314090719,0.34228,1.854960619211197,35.63
283,1.8773659513429608,0.3424,1.8018233108520507,36.77
284,1.8762709085288864,0.34374,1.806698626279831,37.11
285,1.8747920249124317,0.34518,1.7933575677871705,38.25
286,1.8779906458257105,0.34206,1.8054057812690736,37.65
287,1.8762197918294337,0.34408,1.8264038014411925,36.22
288,1.8782124138244278,0.34402,1.8085635256767274,36.31
289,1.8771145261462083,0.34376,1.7991518998146057,37.81
290,1.8770894979881814,0.3436,1.8016887092590332,36.91
291,1.8772781953177489,0.34304,1.814452689886093,36.75
292,1.8756297125535852,0.34304,1.8116690182685853,37.35
293,1.8778019972774378,0.34312,1.8172262370586396,37.13
294,1.8781601001539499,0.3441,1.7931982243061066,37.91
295,1.8802086380131715,0.3432,1.8173972940444947,37.37
296,1.8787239588739928,0.34302,1.8057384955883027,37.69
297,1.8753734064833891,0.3429,1.8344632256031037,36.75
298,1.8788951367063595,0.34146,1.8345584750175477,35.6
299,1.8788066041439087,0.34384,1.812544664144516,36.86
300,1.878090660590345,0.3432,1.7899115538597108,37.84
301,1.8805810048452118,0.34064,1.7962334883213043,38.05
302,1.8757450906821833,0.34284,1.8103223824501038,36.49
303,1.878964529317968,0.34056,1.8022838711738587,36.8
304,1.8756064066801534,0.34354,1.798433439731598,37.11
305,1.8760233437618636,0.34312,1.7998727369308472,37.54
306,1.8784714723791918,0.34306,1.8174438440799714,37.72
307,1.8754321263574274,0.34084,1.7994296836853028,37.11
308,1.8821436617990284,0.341,1.7949729454517365,37.27
309,1.8771432586338208,0.34446,1.839345921278,36.55
310,1.8802900177133663,0.34228,1.8080594646930694,37.12
311,1.8761182163682435,0.34348,1.8116977846622466,37.12
312,1.8753628770408728,0.34462,1.8030210840702057,37.75
313,1.8774350643767725,0.3445,1.8037281680107116,36.9
314,1.8777715208585306,0.34312,1.8052132689952851,37.18
315,1.8764464647873589,0.3443,1.8133119177818298,37.37
316,1.8782425615793603,0.34344,1.8087645196914672,36.97
317,1.8753713363271844,0.34328,1.804526125192642,36.93
318,1.8787346041720847,0.34242,1.798053811788559,37.33
319,1.8789071673932283,0.3416,1.8064586520195007,38.49
320,1.8780604274681463,0.34228,1.7848373103141784,37.76
321,1.8780868870522969,0.343,1.8141244482994079,35.9
322,1.8774494941887039,0.34222,1.8080475544929504,37.36
323,1.877164666914879,0.34034,1.7948208725452424,37.83
324,1.8792750872004673,0.34208,1.83069100856781,36.39
325,1.8768945877509349,0.34386,1.8122406089305878,36.13
326,1.877405677000275,0.34532,1.805390887260437,36.88
327,1.8758579541350264,0.34252,1.8197681438922881,37.46
328,1.8745308913233336,0.34528,1.8433081805706024,35.49
329,1.8777193230436282,0.34032,1.8155264818668366,36.65
330,1.8792165042189382,0.3428,1.8157224357128143,37.12
331,1.877234313189221,0.34136,1.8168468487262726,37.19
332,1.874639921176159,0.3449,1.800872367620468,37.67
333,1.8761359468445449,0.3441,1.8152275490760803,37.41
334,1.8744009291119588,0.34088,1.8299897503852844,36.81
335,1.8813569475622738,0.34188,1.7947509670257569,37.81
336,1.878223092354777,0.34322,1.813109394311905,37.08
337,1.8775986070218293,0.34192,1.8200383472442627,37.27
338,1.8775231039432614,0.33928,1.8145003139972686,36.99
339,1.8778079546930846,0.34618,1.795763953924179,37.12
340,1.879046470003055,0.34152,1.7996714806556702,37.37
341,1.8781566946097956,0.34338,1.803698914051056,36.56
342,1.877234968078106,0.34222,1.8124068593978881,36.74
343,1.8779343491624994,0.34316,1.8034044134616851,36.5
344,1.8783831404298164,0.3409,1.7958740019798278,37.55
345,1.8773726734054057,0.34386,1.804199823141098,36.99
346,1.877156291471418,0.34126,1.8188316309452057,37.06
347,1.8780242591867666,0.34482,1.8175543868541717,36.17
348,1.8812780230856307,0.34312,1.8036574375629426,37.39
349,1.8792473141799497,0.34356,1.8200900661945343,35.57
350,1.8763939505038054,0.34248,1.8059258925914765,37.24
351,1.8770787435419418,0.34292,1.7992383980751037,37.98
352,1.8760011845537463,0.34588,1.8277757930755616,36.81
353,1.875654847725578,0.3436,1.8027817738056182,37.37
354,1.8779088557528718,0.34264,1.8204391920566558,36.7
355,1.8743032854231423,0.34456,1.8026163935661317,37.93
356,1.8767828590729658,0.34456,1.8119197392463684,36.61
357,1.8762133441617728,0.34398,1.8026752531528474,37.08
358,1.876103195692877,0.34558,1.8056144261360167,37.32
359,1.8798320168424445,0.34048,1.8118900227546693,36.36
360,1.877880967791428,0.3426,1.794909163713455,38.06
361,1.8787657181015405,0.3381,1.8002212262153625,37.98
362,1.8780317666280606,0.34206,1.8209170269966126,36.75
363,1.8766136468219026,0.34136,1.8081535744667052,36.87
364,1.8752124181488896,0.34334,1.8108189857006074,36.96
365,1.8752592686192153,0.3438,1.8110679388046265,37.37
366,1.8781998017254997,0.34166,1.8261623525619506,36.68
367,1.880319278868263,0.3432,1.8333262586593628,36.17
368,1.8749759538704172,0.3415,1.801407334804535,37.93
369,1.8750470742545164,0.34538,1.808113205432892,36.7
370,1.8786315356983858,0.34358,1.7989890217781066,38.24
371,1.8757540990629464,0.34464,1.7967984879016876,37.85
372,1.8767605468135355,0.34218,1.7962422108650207,37.82
373,1.8784066950878524,0.3434,1.8083274853229523,37.27
374,1.8764627388371227,0.34226,1.8434153997898102,37.08
375,1.8778606866631666,0.34334,1.8112287819385529,37.1
376,1.878139090355095,0.3441,1.8010494315624237,37.37
377,1.8797691972054484,0.3414,1.7987201583385468,37.76
378,1.8760120130865776,0.34386,1.8136999368667603,37.37
379,1.8743018210696443,0.34696,1.835814311504364,36.08
380,1.8757990970635963,0.34252,1.8162367379665374,37.66
381,1.8800273106226226,0.34104,1.7946010327339172,37.41
382,1.8739988020313976,0.34668,1.8108011603355407,37.56
383,1.8773310275943689,0.34442,1.8020199024677277,37.26
384,1.8730411245999739,0.34482,1.8091734766960144,37.41
385,1.8753304643094386,0.34134,1.8155953073501587,36.64
386,1.8793893604327345,0.34242,1.803435764312744,37.06
387,1.8786243965558689,0.3419,1.7992221677303315,37.16
388,1.8757696200514693,0.34252,1.7834718883037568,38.93
389,1.8744033590302138,0.3451,1.8364742612838745,35.76
390,1.879770761560601,0.34512,1.814726800918579,36.22
391,1.877729230829517,0.34254,1.8236977660655975,36.92
392,1.8764411052474586,0.34586,1.8081703853607178,36.81
393,1.877537124297198,0.34242,1.8096153712272645,36.16
394,1.8770623868688598,0.34266,1.8106695854663848,36.7
395,1.8787360243175342,0.34302,1.7974422907829284,37.44
396,1.8794532419775454,0.33944,1.8250655472278594,37.76
397,1.8759456263173877,0.3428,1.8075368261337281,36.62
398,1.8758674515482714,0.34312,1.7986742424964905,37.88
399,1.8783297666808223,0.34354,1.8109379053115844,37.47
