173,1.8779493286786482,0.34388,1.8240967762470246,36.42
174,1.8779821142821056,0.34276,1.7919509613513946,36.76
175,1.8796844479373045,0.34398,1.8010574448108674,37.85
176,1.8779589940824777,0.34156,1.8266643679141998,37.16
177,1.8793311509329949,0.34376,1.8057773518562317,37.36
178,1.8786623322445413,0.34306,1.8512136662006378,35.82
179,1.875829871048403,0.34388,1.825206357240677,37.02
180,1.8781807483614559,0.34422,1.7990250611305236,37.52
181,1.8808378712905338,0.34132,1.8291394674777985,36.31
182,1.8807097572804716,0.3423,1.8116569602489472,37.06
183,1.878447080207298,0.34358,1.8078043830394745,37.9
184,1.8806052400023126,0.34256,1.809678682088852,36.21
185,1.879320417828572,0.34152,1.8075903379917144,37.51
186,1.8774511109837486,0.34126,1.786051083803177,38.29
187,1.877364790957907,0.34482,1.8154448330402375,37.73
188,1.878202698724654,0.34274,1.8708573067188263,35.83
189,1.8791242225090865,0.34122,1.8257828223705292,36.0
190,1.880491653671655,0.34542,1.8211220741271972,36.56
191,1.8801831494816734,0.3415,1.8263835847377776,36.19
192,1.8766582865849175,0.34286,1.814708149433136,37.07
193,1.8795756116852431,0.34236,1.795104466676712,37.21
194,1.87908343616349,0.3415,1.8139464831352234,36.95
195,1.879290561541877,0.34276,1.8100791466236115,37.23
196,1.8792075180946408,0.34416,1.8151756083965302,36.72
197,1.88027493301255,0.34302,1.8072912466526032,37.73
198,1.8800006976822758,0.34164,1.808118336200714,36.57
199,1.875164028933591,0.34172,1.8185003447532653,37.94
200,1.8757707310454619,0.34512,1.834961576461792,36.59
201,1.8765413221495841,0.34116,1.8002652871608733,36.57
202,1.8806264107794408,0.34068,1.81158221244812,37.82
203,1.8766773673884398,0.34494,1.8073005867004395,37.19
204,1.8793148842004255,0.34152,1.8290117907524108,36.82
205,1.8784215852732549,0.34192,1.8141793429851532,36.86
206,1.8757733646256234,0.34552,1.8260571515560151,36.35
207,1.8789578487196237,0.342,1.80810182929039,36.8
208,1.8795032498171873,0.34278,1.8138230872154235,36.67
209,1.8786707829941265,0.33972,1.789529299736023,37.33
210,1.8776321069663748,0.34244,1.8445981216430665,35.36
211,1.8792282830723717,0.3423,1.8035937023162842,37.61
212,1.878624061184466,0.34156,1.8520028710365295,36.03
213,1.8783206305540432,0.34376,1.8145505666732789,37.36
214,1.876819691999489,0.34344,1.8121188163757325,36.28
215,1.8782718065754531,0.34202,1.7945985770225525,37.74
216,1.8798836524529225,0.34142,1.7951772832870483,37.99
217,1.8818340926524013,0.34112,1.8263171637058258,36.52
218,1.8767019110872312,0.34308,1.8259586048126222,36.71
219,1.879213943200953,0.34052,1.8337075424194336,35.38
220,1.8785488626841085,0.34276,1.8391712284088135,36.49
221,1.8757335654914837,0.34228,1.790539801120758,38.15
222,1.880842670150425,0.34134,1.8187969267368316,36.7
223,1.8807819590849035,0.34124,1.8141291749477386,37.8
224,1.876912124931355,0.34344,1.8012996542453765,37.18
225,1.8785654772882876,0.34334,1.7928349483013153,37.98
226,1.875917092918435,0.34364,1.8031211590766907,38.13
227,1.8810556980655015,0.34074,1.8060802233219146,37.25
228,1.8765291874975805,0.34336,1.8651184463500976,34.17
229,1.879768543536096,0.33904,1.8113609862327575,36.83
230,1.877884708402102,0.34104,1.8029754209518432,37.46
231,1.8777828933028005,0.34232,1.7996318018436432,37.49
232,1.8752027271348801,0.34672,1.8017293739318847,36.6
233,1.8773527800884393,0.34042,1.8246945428848267,36.16
234,1.8766339456333834,0.34468,1.8337642002105712,35.02
235,1.8775874245197266,0.34212,1.8084942483901978,37.3
236,1.8759550871446615,0.34332,1.810527528524399,36.95
237,1.875828113702252,0.34232,1.815705361366272,36.75
238,1.8781256328153488,0.34488,1.8273494601249696,36.03
239,1.8767619419585713,0.34294,1.8478303396701812,36.1
240,1.8788919147018277,0.34208,1.7874857079982758,38.33
241,1.8788365531150641,0.33846,1.8430287659168243,35.52
242,1.8769749909105813,0.34192,1.7989786660671234,38.19
243,1.8797945256733224,0.34302,1.826161711215973,35.85
244,1.878996430150688,0.33974,1.8019670224189759,37.22
245,1.8811513911122861,0.34162,1.8058676087856294,37.29
246,1.8776591705239338,0.34106,1.8053439831733704,37.57
247,1.8804236418755769,0.342,1.8231225836277007,36.06
248,1.8776627748518648,0.33986,1.807860893011093,37.09
249,1.8774888698402268,0.34134,1.800835462808609,37.73
250,1.8758254999394917,0.3429,1.8155962824821472,37.36
251,1.8788964153860537,0.34444,1.7880173850059509,38.88
252,1.8756753154422925,0.34358,1.8022878646850586,37.87
253,1.8770088933008102,0.34364,1.801641674041748,38.27
254,1.878678958434278,0.34404,1.8226977467536927,35.65
255,1.8838208441234305,0.3399,1.8390594577789308,36.37
256,1.8794380737387615,0.34346,1.8017030453681946,37.33
257,1.877090371478244,0.34086,1.805457718372345,37.3
258,1.8777068450932612,0.3428,1.8104354953765869,36.94
259,1.8793791788618277,0.34364,1.82783300280571,35.94
260,1.8785575262420928,0.34274,1.8071799683570862,37.07
261,1.8771131377086006,0.34062,1.8083382451534271,36.87
262,1.8797922143545907,0.34342,1.7951091122627258,37.34
263,1.8796183974541667,0.34182,1.8085893929004668,37.38
264,1.8770106244270148,0.34146,1.822543454170227,36.74
265,1.8783651629982092,0.33882,1.799617693424225,36.95
266,1.8747909151379714,0.34488,1.7911944830417632,38.13
267,1.8788244026091399,0.3449,1.800915665626526,37.15
268,1.8767402236114072,0.34176,1.834045696258545,36.45
269,1.8761616064154583,0.34436,1.8362519001960755,36.89
270,1.8797636471136148,0.34276,1.8213882565498352,36.34
271,1.8778665928584535,0.34012,1.835146234035492,36.49
272,1.8782511123306,0.34016,1.8101966488361358,37.63
273,1.8787861705741005,0.34272,1.7964598393440248,37.54
274,1.8774696808032063,0.34096,1.8309147703647612,35.99
275,1.8779878015713314,0.34638,1.8024247300624847,37.7
276,1.8783510307521771,0.3469,1.7928872466087342,37.69
277,1.878989828212182,0.34038,1.822961550951004,36.0
278,1.8792135212427514,0.3393,1.8332991898059845,36.58
279,1.880377345987598,0.34,1.7960640788078308,37.81
280,1.8761448448576281,0.3422,1.7987768602371217,37.88
281,1.87547100230556,0.34364,1.7991361248493194,37.54
282,1.880412791696046,0.34194,1.805900171995163,36.47
283,1.8770238935490093,0.34258,1.8534063935279845,35.64
284,1.8768346248685246,0.34212,1.8135586130619048,36.96
285,1.8738511873937933,0.34248,1.7982496845722198,37.95
286,1.880508505779764,0.34144,1.8130013501644135,36.24
287,1.877960616060535,0.3454,1.8103021943569184,36.32
288,1.8779515906063187,0.34276,1.8187849056720733,36.11
289,1.8795065907261255,0.34154,1.8139654791355133,36.72
290,1.876232767044126,0.3439,1.8123725402355193,37.64
291,1.8803181453129214,0.34054,1.8157889330387116,36.89
292,1.8768130367064415,0.33966,1.7972349846363067,37.85
293,1.8805656122124714,0.34454,1.8253614735603332,36.86
294,1.8741510515017887,0.3443,1.8308840525150298,36.18
295,1.877158349432299,0.3451,1.8183062124252318,36.19
296,1.8780287586514601,0.3418,1.8361660969257354,36.46
297,1.8767998020362366,0.3444,1.8057700455188752,37.26
298,1.8803319836516514,0.34294,1.8106691551208496,36.32
299,1.8768908072005757,0.3404,1.7891136741638183,38.23
300,1.8753340835766414,0.3435,1.809799654483795,37.01
301,1.875138501377057,0.34306,1.785872654914856,38.51
302,1.8777412962730584,0.34312,1.8010090017318725,37.27
303,1.8782064509208856,0.34254,1.8087052989006043,37.07
304,1.8747259485142311,0.346,1.802218862771988,37.71
305,1.8758850466564794,0.34478,1.814506710767746,36.72
306,1.8775956030087093,0.34076,1.844403305053711,35.71
307,1.8802052949700514,0.3391,1.7958010470867156,37.65
308,1.8773718563187154,0.34198,1.8217234313488007,36.18
309,1.8773818653257912,0.34188,1.7919073617458343,37.88
310,1.873657817425935,0.34696,1.805370489358902,36.53
311,1.8757504300997996,0.34284,1.8193603432178498,36.6
312,1.880195881094774,0.3401,1.7925791454315185,37.8
313,1.873212499081936,0.34318,1.8045494508743287,37.57
314,1.8807108978481244,0.34108,1.859285490512848,34.49
315,1.8776676959698768,0.34504,1.8406252360343933,36.67
316,1.8783642407268515,0.34108,1.809887285232544,37.19
317,1.8760889305178161,0.34562,1.814916841983795,36.6
318,1.875332066165212,0.34246,1.8132945001125336,36.9
319,1.8792779216985873,0.34346,1.7886989641189575,37.82
320,1.879037964679396,0.34178,1.8163068878650666,36.84
321,1.880609047687267,0.34324,1.7793733656406403,38.0
322,1.878731588573407,0.34244,1.7936725282669068,37.66
323,1.8755460806819788,0.34482,1.8110701167583465,37.83
324,1.8765047264221075,0.34322,1.8106542789936066,37.41
325,1.8777345784789765,0.34094,1.8242635834217071,36.39
326,1.8776691496524665,0.34502,1.7965999603271485,37.69
327,1.8769893225501566,0.34348,1.7956946110725402,38.25
328,1.8769993769848132,0.34318,1.8193471646308899,36.88
329,1.8794523608654052,0.34272,1.8016600286960602,38.04
330,1.8766363151847858,0.34416,1.8091471087932587,37.3
331,1.8766047768580638,0.34364,1.8279583764076233,36.0
332,1.8808969643414784,0.3412,1.7965017032623292,37.8
333,1.8740123403651634,0.3425,1.8194349443912505,36.62
334,1.8801277238694603,0.34126,1.812408641576767,36.38
335,1.8779557611021545,0.34312,1.813967446088791,36.51
336,1.879582590764136,0.33934,1.7931708669662476,37.87
337,1.8775213240357616,0.34294,1.7940806186199187,38.0
338,1.8768290421542,0.34476,1.8145580220222473,36.75
339,1.8777025438025785,0.3435,1.8317107796669005,36.05
340,1.8756761764321486,0.34062,1.843359076976776,35.19
341,1.8731494212089597,0.3443,1.788516480922699,38.14
342,1.8786967980587268,0.34342,1.8207552027702332,37.05
343,1.8771261220697857,0.34042,1.7922975790500641,37.46
344,1.877304851551495,0.34334,1.8189609134197235,36.59
345,1.8809008287346882,0.3433,1.7973530113697052,37.96
346,1.8785057732516237,0.3432,1.8092699670791625,37.02
347,1.876263728532035,0.3432,1.8363790214061737,36.64
348,1.8761450101042647,0.3459,1.7997723197937012,37.52
349,1.876904036992651,0.3431,1.7972402262687683,37.25
350,1.8774161488198868,0.3438,1.835455242395401,36.69
351,1.8779535488704282,0.34202,1.7982918405532837,37.86
352,1.875941723508908,0.34114,1.7896396505832672,38.39
353,1.8753038916136602,0.34284,1.7944699251651763,38.16
354,1.8745129148063757,0.34354,1.8046072399616242,37.04
355,1.875897109660956,0.34312,1.7924079811573028,37.89
356,1.8781721463898564,0.34358,1.8170567631721497,37.42
357,1.8777325955193367,0.34308,1.8099344980716705,36.95
358,1.877678472367699,0.34188,1.8129122543334961,37.08
359,1.8778939856897534,0.34434,1.8064468359947206,37.08
360,1.878369327701266,0.34344,1.7971194243431092,37.91
361,1.8782618933016686,0.3419,1.7904667603969573,37.93
362,1.875013714861077,0.34284,1.8195575284957886,36.57
363,1.8750483617758202,0.34456,1.8110249948501587,37.58
364,1.8756182471199718,0.34456,1.80847727060318,37.35
365,1.8750216113331983,0.34338,1.813002462387085,36.52
366,1.8774458416892439,0.34384,1.8002149951457977,37.65
367,1.8785056266028557,0.3441,1.8186874282360077,37.08
368,1.8799360383806936,0.34156,1.7993381416797638,37.94
369,1.8776218363696047,0.34512,1.8508686554431915,36.09
370,1.8796478259898817,0.34274,1.7965391707420348,38.15
371,1.8739682676847025,0.34454,1.7975623738765716,37.2
372,1.8791448399234,0.3417,1.8192470717430114,36.7
373,1.8775356974443207,0.34322,1.8175554287433624,36.77
374,1.881240289229566,0.33946,1.8400911056995393,36.48
375,1.8787211213270416,0.34056,1.805620265007019,37.47
376,1.8771178606526016,0.3413,1.80559268951416,37.45
377,1.8778707773789116,0.34262,1.7894744551181794,37.57
378,1.8778312547737375,0.3423,1.797185537815094,38.01
379,1.8757525298296642,0.34302,1.7824380028247833,38.27
380,1.8779812853049744,0.34188,1.7968578720092774,38.19
381,1.8794846367043303,0.34164,1.8023564898967743,37.54
382,1.8799160096956335,0.34282,1.80374596118927,37.09
383,1.8786906095416955,0.33866,1.8069553935527802,36.7
384,1.874467450944359,0.34314,1.831481351852417,35.75
385,1.877073173327824,0.34392,1.8095912611484528,37.44
386,1.877373616713697,0.3427,1.8174367678165435,37.93
387,1.8794576579042712,0.3442,1.806499788761139,36.98
388,1.8776541548921628,0.34458,1.8036163902282716,37.33
389,1.8770384044598436,0.34346,1.8122054791450501,37.09
390,1.8780545895666723,0.34182,1.8314406943321229,36.17
391,1.8787573432678457,0.34468,1.8196991634368898,37.1
392,1.8772842070025861,0.34136,1.803074427843094,37.3
393,1.8800619398541463,0.3436,1.7939848721027374,37.58
394,1.8753092822516362,0.34482,1.8326422894001007,36.35
395,1.8807057084329903,0.3405,1.8552133429050446,35.3
396,1.8773304452676602,0.34326,1.7976340281963348,37.4
397,1.8745187743545493,0.34438,1.795877046585083,37.51
398,1.8792065976525816,0.34302,1.8073097360134125,37.3
399,1.875156380941191,0.34308,1.7970044791698456,37.78
