103,1.8789640997376893,0.34056,1.818807590007782,36.65
104,1.8797415141254434,0.34122,1.8289980924129485,36.25
105,1.8796221831875384,0.3385,1.8387225413322448,35.83
106,1.8809330984759514,0.34082,1.8124159014225005,36.5
107,1.881721854514783,0.34154,1.8123207437992095,37.76
108,1.8812884070989115,0.34204,1.825823974609375,36.14
109,1.8812049886454707,0.34258,1.8430714583396912,35.76
110,1.8782317995110436,0.3396,1.8026850950717925,38.27
111,1.8798846076516544,0.34252,1.8146677017211914,36.51
112,1.881066178726723,0.34282,1.8179411149024964,37.06
113,1.8789192624104298,0.34208,1.8330655109882354,36.85
114,1.876772697624343,0.34302,1.8018781387805938,37.06
115,1.879041496750034,0.34152,1.8159406745433808,36.4
116,1.8806529353036905,0.3425,1.8286530804634094,35.36
117,1.8794301644615505,0.34166,1.8355805265903473,35.53
118,1.8756894068339902,0.34328,1.8147105121612548,36.73
119,1.881002658163495,0.3401,1.8078227746486664,37.49
120,1.8783309773715866,0.34244,1.8170640289783477,36.25
121,1.8800783190885773,0.34232,1.8151027071475982,37.16
122,1.87948049730657,0.341,1.8290660727024077,36.17
123,1.8800775260876512,0.3418,1.7908719658851624,37.67
124,1.880789439696485,0.34272,1.8032183933258057,36.97
125,1.8776415232807169,0.3408,1.8170337331295014,36.47
126,1.881059880451778,0.34056,1.8345765817165374,36.5
127,1.88058162558719,0.33928,1.8105139315128327,37.23
128,1.8790284977544605,0.34394,1.8105548846721649,37.4
129,1.8792381073202928,0.34036,1.8002829432487488,37.67
130,1.8795164634504586,0.34178,1.8039403903484343,37.09
131,1.8817582673124036,0.34,1.8200141620635986,36.28
132,1.8783615473896036,0.34362,1.817218143939972,36.64
133,1.8805828067042945,0.3418,1.8094628989696502,36.63
134,1.880666416624318,0.33872,1.8290455293655397,36.25
135,1.8797635525998557,0.34028,1.8214543282985687,36.16
136,1.87917771150389,0.34228,1.8828921461105346,34.84
137,1.8780448025144885,0.33988,1.7901095163822174,37.88
138,1.879818727293283,0.34208,1.8122026968002318,36.69
139,1.8802487618478059,0.34092,1.8035062921047211,37.36
140,1.8771223787151639,0.34312,1.8597429609298706,33.98
141,1.8801315022856377,0.3408,1.824610435962677,37.4
142,1.8781121646046943,0.34644,1.8240579056739807,36.9
143,1.8782135864048053,0.34594,1.8069318056106567,37.42
144,1.8779462222248087,0.34294,1.812301893234253,37.02
145,1.878810952691471,0.34164,1.822148667573929,36.4
146,1.8795714634458731,0.33794,1.8151558613777161,37.19
147,1.8778699987074907,0.3429,1.8066015207767487,37.26
148,1.8809580470594909,0.34164,1.8026421225070954,37.92
149,1.8766558344101967,0.34374,1.839133894443512,35.68
150,1.879095594901258,0.34264,1.8143276345729829,36.87
151,1.8807792364788787,0.342,1.8319569313526154,37.0
152,1.879566205432043,0.34188,1.7975270354747772,37.64
153,1.8792091760489031,0.34218,1.7952507686614991,38.09
154,1.8782411783247652,0.34198,1.8462009310722352,35.45
155,1.8781749430824728,0.34256,1.8311380541324616,36.57
156,1.8793691225978724,0.33634,1.7970156121253966,37.82
157,1.8813237698791583,0.34284,1.8218471670150758,35.83
158,1.8790935491357008,0.34094,1.8016079723834992,37.33
159,1.8769613510507452,0.34392,1.815689753293991,36.21
160,1.8795818553861146,0.33966,1.8060071027278901,37.16
161,1.8762129987292278,0.34402,1.8178578317165375,37.26
162,1.8801046664757497,0.3422,1.8285509216785432,36.3
163,1.8781637886296147,0.3425,1.791217497587204,38.68
164,1.877494812621485,0.3437,1.8235566079616548,36.83
165,1.8800471633901377,0.33946,1.8347544610500335,36.12
166,1.8784519900446353,0.34114,1.8292788243293763,36.15
167,1.880592844675264,0.34262,1.8323367822170258,35.27
168,1.8800904787409947,0.34118,1.82228258728981,36.76
169,1.8822262585925325,0.34086,1.8107902669906617,36.22
170,1.8785685794737639,0.34148,1.8397540104389192,36.0
171,1.8769796306214979,0.3405,1.8292962622642517,36.68
172,1.8796961158132919,0.34248,1.7933200240135192,37.68
173,1.8788941903492373,0.34392,1.8239695167541503,36.64
174,1.8799711240222081,0.34172,1.7922816562652588,37.72
175,1.8799322456350107,0.34306,1.8029225718975068,38.04
176,1.8787676483164053,0.34214,1.7838126027584076,38.81
177,1.8835650938551138,0.3382,1.787373492717743,38.18
178,1.8810382200324016,0.34226,1.8194725918769836,35.57
179,1.8756432914368026,0.3419,1.8110727190971374,37.44
180,1.8783335829025034,0.34462,1.8133887946605682,37.1
181,1.8776084102328172,0.34228,1.8107382786273956,36.88
182,1.878735303269018,0.34144,1.8204428303241729,36.66
183,1.87656129229709,0.34306,1.8077732253074645,37.31
184,1.8766594420918419,0.34254,1.79979039311409,37.26
185,1.8767409385622615,0.34066,1.8049204397201537,37.73
186,1.877953499479367,0.34336,1.792250453233719,37.4
187,1.879127801531721,0.34114,1.8088814973831178,37.49
188,1.8785459275745675,0.34268,1.8006391000747681,37.56
189,1.8807143786984026,0.34356,1.8007324767112731,37.8
190,1.879453701131484,0.34142,1.8035981512069703,37.92
191,1.8772896753857509,0.34262,1.8135373532772063,37.25
192,1.8770375684704013,0.34362,1.7860572445392608,38.29
193,1.877793462380119,0.34186,1.8134353721141816,37.66
194,1.8773355362055553,0.3425,1.8044235980510712,37.26
195,1.8802919457940495,0.33948,1.8108722639083863,37.34
196,1.8792633784701451,0.3426,1.812822058200836,36.82
197,1.8761273713977746,0.34642,1.847831995487213,36.52
198,1.8765324192583714,0.3449,1.8281011152267457,36.53
199,1.877164259591066,0.34462,1.799523162841797,37.96
200,1.8787711779479785,0.34212,1.8098391246795655,37.4
201,1.8801042701277282,0.34482,1.811423499584198,37.88
202,1.878866638978729,0.3429,1.8121990191936492,36.64
203,1.8755115801111206,0.34356,1.8210177433490753,36.24
204,1.8806139422804498,0.33948,1.8133917140960694,37.04
205,1.8776542219664434,0.34168,1.8189990949630737,37.08
206,1.878319090284655,0.3445,1.8050680184364318,37.22
207,1.87772353652798,0.34256,1.8208649909496308,36.64
208,1.877319815518606,0.34154,1.8654309785366059,35.96
209,1.8792590540083474,0.34322,1.788347259759903,38.03
210,1.875719310682448,0.34322,1.843654420375824,35.59
211,1.8740352511101062,0.34404,1.808378782272339,36.91
212,1.8757302684857107,0.34164,1.8093326854705811,37.01
213,1.8786312677061465,0.34304,1.7893754684925078,38.36
214,1.87846841104805,0.34416,1.8402536702156067,35.94
215,1.8793250474783465,0.34088,1.8529031407833099,34.54
216,1.8793673381171263,0.3441,1.7933451402187348,37.91
217,1.8806668315702082,0.34346,1.8122980785369873,36.87
218,1.8772515186568355,0.34398,1.81283833861351,36.88
219,1.8783224589379548,0.3441,1.7911463761329651,38.62
220,1.879810662830577,0.34178,1.8092573022842406,37.46
221,1.8763316827052086,0.34474,1.8220876920223237,37.58
222,1.8766713127150865,0.34302,1.8298522901535035,36.14
223,1.8804454724197193,0.34026,1.803984444141388,36.95
224,1.87841251561099,0.34246,1.822496576309204,36.48
225,1.878598647044443,0.34126,1.8329570758342744,35.99
226,1.8771405436498734,0.34334,1.825917320251465,37.16
227,1.878574261579977,0.34448,1.7979362797737122,37.38
228,1.8776648562887441,0.34262,1.8247908818721772,37.58
229,1.8765294512214563,0.34328,1.7999548852443694,37.15
230,1.8784401813126586,0.34364,1.7999529421329499,37.48
231,1.8769384637818007,0.34418,1.7975142359733582,38.17
232,1.8789421219350126,0.34184,1.8614040470123292,35.37
233,1.8759425613276488,0.34276,1.8105286681652069,37.45
234,1.8765890814764115,0.34166,1.8142725837230682,36.47
235,1.875761028445895,0.34244,1.8169664907455445,37.39
236,1.87892704546604,0.34304,1.8099161410331726,37.43
237,1.8778308968409858,0.34224,1.8019941854476929,38.16
238,1.8754818652901808,0.3433,1.8586207675933837,35.16
239,1.8778583482098397,0.34354,1.8118946385383605,37.17
240,1.8761165443893588,0.34126,1.8177391159534455,36.2
241,1.8776246605016995,0.34292,1.8072318160533904,37.67
242,1.8775229716239987,0.34306,1.8047596764564515,37.15
243,1.8769941122635552,0.34402,1.8619799375534059,35.01
244,1.878468051895766,0.3444,1.8081550085544587,36.98
245,1.8792576890467378,0.34276,1.7990604913234711,37.5
246,1.8773278961401156,0.344,1.8088317179679871,36.92
247,1.8795591772669722,0.33996,1.7967122185230255,38.03
248,1.8768561846764802,0.34204,1.802728135585785,37.36
249,1.8795105624381843,0.34316,1.846345808506012,35.83
250,1.8785877453396693,0.34356,1.7996904003620147,37.84
251,1.8780464180900007,0.345,1.8169910407066345,36.25
252,1.8792302486536754,0.34158,1.8455024671554565,35.52
253,1.8805949736739058,0.34228,1.7963560581207276,38.19
254,1.8769446154079779,0.34272,1.8040777623653412,37.4
255,1.8756597313429693,0.3419,1.808005553483963,37.58
256,1.8784101549011971,0.34504,1.8041751718521117,36.83
257,1.8770025569154782,0.34304,1.7839787602424622,37.52
258,1.8777220566254442,0.34296,1.8066788351535796,37.8
259,1.8800086938511684,0.34232,1.8079053950309754,37.73
260,1.8740773786364309,0.34592,1.8002946174144745,37.67
261,1.8793414825063837,0.34288,1.7947742021083832,37.55
262,1.8760176125694723,0.34298,1.8179861760139466,36.38
263,1.8752763567068387,0.3436,1.7959145617485046,37.44
264,1.8776384043266705,0.34392,1.8114090371131897,36.83
265,1.8771450516512938,0.34362,1.7851178586483,37.64
266,1.8788634575236485,0.34098,1.8312026798725127,36.01
267,1.8785158206739694,0.34356,1.8250089836120607,36.57
268,1.8793624618169291,0.34216,1.8193581342697143,37.12
269,1.8779705403101108,0.34208,1.8008728086948396,37.34
270,1.8773030731684106,0.34074,1.7888243520259857,38.15
271,1.878380230320689,0.3426,1.8172561585903169,37.07
272,1.8770150232802876,0.34252,1.8076843214035034,37.19
273,1.8819273527320999,0.3411,1.8181161439418794,36.72
274,1.8751817563610613,0.34362,1.8064140188694,37.7
275,1.8761788692010943,0.34172,1.8141468644142151,37.82
276,1.880251685066906,0.34088,1.8052783000469208,37.06
277,1.8836790689117158,0.34252,1.8229739105701446,36.35
278,1.880766821029546,0.34302,1.8166998934745788,37.01
279,1.8826055407828992,0.34066,1.7864080286026,37.32
280,1.8769668273608704,0.3426,1.7883311879634858,37.77
281,1.877432570737951,0.3428,1.8113459599018098,36.08
282,1.8749388489881744,0.3457,1.79328626871109,37.82
283,1.87844950097906,0.33994,1.8297602975368499,35.27
284,1.877500230089173,0.34306,1.7998767948150636,37.2
285,1.880345866503313,0.34178,1.7948922526836395,37.33
286,1.879093197910377,0.34272,1.8209966933727264,37.3
287,1.8766149873928646,0.34376,1.830287802219391,35.35
288,1.8760784468077638,0.34346,1.8195642042160034,37.18
289,1.8802508929806292,0.3416,1.7948059022426606,38.09
290,1.876021189153042,0.34512,1.8071099948883056,37.38
291,1.8777953883266205,0.34334,1.8215221786499023,36.99
292,1.8802311158241214,0.34188,1.7960915672779083,37.86
293,1.8796685677964975,0.34304,1.8080379605293273,37.49
294,1.8788781745354537,0.34398,1.820301697254181,36.73
295,1.875709412043052,0.34502,1.7994673311710359,37.89
296,1.877179787287017,0.34424,1.8031251668930053,37.4
297,1.8755573177581553,0.34312,1.816698008775711,36.7
298,1.8781341728956804,0.34316,1.8264658045768738,36.49
299,1.8756688802748385,0.34286,1.797334804534912,37.65
300,1.8798251801439563,0.34164,1.8103470659255982,36.71
301,1.8737019038261356,0.34558,1.8270830762386323,37.07
302,1.8757975476477153,0.34774,1.8005113995075226,37.75
303,1.8786976825245811,0.34202,1.798178151845932,37.22
304,1.8798213480683543,0.33954,1.8308198070526123,37.25
305,1.877726717068411,0.3413,1.8379169869422913,36.58
306,1.8782593392959945,0.3456,1.796720678806305,38.38
307,1.8790452989470927,0.34232,1.8240800654888154,36.63
308,1.8778178533324805,0.34274,1.8076542234420776,36.89
309,1.8780901956436273,0.34192,1.792604422569275,37.49
310,1.881327376341271,0.34468,1.8062365174293518,37.26
311,1.8746491161453755,0.34502,1.8119626617431641,36.8
312,1.875819127882838,0.34326,1.816485080718994,36.87
313,1.8786605953255577,0.3397,1.8125855207443238,37.21
314,1.8766382652170517,0.3429,1.8125112354755402,37.07
315,1.8762033144226464,0.34262,1.8008286917209626,36.82
316,1.873454591502314,0.34372,1.8084376645088196,35.95
317,1.8749410160972029,0.34456,1.864130002260208,34.85
318,1.8778288474168314,0.34198,1.8034257209300995,37.85
319,1.8748979080668495,0.34408,1.8100720167160034,37.69
320,1.875207309222892,0.34458,1.816579246520996,37.09
321,1.8804989489143158,0.34254,1.801362428665161,37.2
322,1.877628611481708,0.34282,1.7865076076984405,38.34
323,1.8799257254051736,0.34014,1.8008603966236114,37.12
324,1.8758327092051201,0.34212,1.8352273178100587,36.47
325,1.8789214234217964,0.34338,1.802753975391388,37.53
326,1.8778263485949973,0.34356,1.8122679591178894,36.81
327,1.8774404794053958,0.3423,1.8059725320339204,37.96
328,1.8782107653215414,0.34334,1.80055513381958,38.04
329,1.8779859100766194,0.3428,1.808791871070862,37.05
330,1.878172187244191,0.34464,1.839908777475357,36.07
331,1.8768260167992634,0.34154,1.824328178167343,37.18
332,1.87754740099163,0.34128,1.822200118303299,35.82
333,1.8789131751145853,0.3424,1.8231569230556488,36.58
334,1.8776912518474451,0.34476,1.7890806806087494,38.52
335,1.8760147555100033,0.3438,1.8319739067554475,36.08
336,1.8792191481651248,0.3414,1.7999005603790283,36.92
337,1.8772429691251282,0.34142,1.8260887706279754,36.78
338,1.8774876439053079,0.34284,1.8234310114383698,35.95
339,1.878278625895605,0.34084,1.8244716119766236,36.67
340,1.880722827008923,0.3422,1.8270162236690521,37.34
341,1.8801263412246314,0.33976,1.7868453860282898,38.31
342,1.8729938299149809,0.34576,1.7991956055164338,37.09
343,1.8755809745520278,0.34288,1.8052978026866913,37.36
344,1.8768772392931496,0.34512,1.7975543081760406,37.7
345,1.8779133164974124,0.34396,1.7929230654239654,37.74
346,1.8769530847554317,0.34492,1.799320570230484,37.64
347,1.8766146343382424,0.34172,1.8097520470619202,37.42
348,1.8787072113407848,0.34412,1.809397646188736,37.6
349,1.8756246280182354,0.34546,1.8247132480144501,35.75
350,1.8800691052166092,0.33996,1.8197762525081635,36.06
351,1.8771436580306733,0.34196,1.8208428823947906,37.12
352,1.8772735894488557,0.3414,1.8061935472488404,37.76
353,1.8764306038541867,0.3431,1.7933526396751405,37.39
354,1.877367928204939,0.34116,1.800454752445221,37.89
355,1.8796379358872124,0.34324,1.8309420371055602,35.71
356,1.875553664039163,0.34324,1.8017540645599366,37.46
357,1.8764449007370894,0.34454,1.819126648902893,36.36
358,1.8776880331966272,0.34214,1.7954607808589935,38.21
359,1.8780432393788682,0.342,1.800752670764923,36.9
360,1.8777197864659303,0.34442,1.8130768620967865,37.14
361,1.8771992330356022,0.34328,1.7973100411891938,37.87
362,1.877524583540914,0.34192,1.796309026479721,38.06
363,1.8753199754163736,0.34566,1.7988729691505432,38.66
364,1.8777101430136833,0.34162,1.8372694659233093,35.67
365,1.879580451094586,0.34242,1.7989577960968017,37.04
366,1.8792457150681245,0.3415,1.8208139944076538,36.67
367,1.8785076873076847,0.34144,1.8586733162403106,35.69
368,1.876745134668277,0.34316,1.8211720192432403,37.11
369,1.877375270094713,0.34144,1.8034068381786346,38.11
370,1.875233723684345,0.34346,1.835045222043991,35.4
371,1.876888172705765,0.3428,1.81185014128685,37.08
372,1.8795328292700335,0.34312,1.8184051311016083,36.01
373,1.8758907052866942,0.34434,1.8381039142608642,37.17
374,1.8761790661555726,0.34164,1.8250943303108216,36.52
375,1.8764926594541507,0.34474,1.8184173536300658,36.62
376,1.8748328222338195,0.34598,1.7954239976406097,38.3
377,1.8786967160451749,0.3394,1.796758213043213,38.17
378,1.8752881206210008,0.34284,1.7771742999553681,39.01
379,1.8763677323870647,0.34386,1.7967458760738373,37.93
380,1.8763569194032712,0.34306,1.809185106754303,36.68
381,1.8775087488276878,0.34278,1.8019072568416596,37.47
382,1.8785103032046266,0.34192,1.8228478491306306,36.87
383,1.8790005969879267,0.34562,1.815621441602707,37.2
384,1.8727562436667244,0.3443,1.7962188124656677,37.02
385,1.8768214935536884,0.34322,1.8026685309410095,37.23
386,1.8748560015807676,0.34318,1.7988624143600465,38.07
387,1.8747967152339418,0.34212,1.8069565713405609,37.12
388,1.8790071568525661,0.34164,1.8116687202453614,37.03
389,1.877876571682103,0.3462,1.8332511067390442,36.75
390,1.876095152571988,0.34122,1.8148606729507446,36.29
391,1.8773552276899137,0.34358,1.8480482399463654,35.54
392,1.8768433875135144,0.3442,1.7970210790634156,37.6
393,1.8777438704010165,0.34382,1.8007813787460327,37.76
394,1.87847394894456,0.34364,1.8134339666366577,36.62
395,1.8745136858557192,0.34508,1.7945506393909454,37.67
396,1.8792481901090774,0.34172,1.8041311669349671,36.9
397,1.8798876906294957,0.34196,1.7966317069530486,38.39
398,1.8782748474794275,0.34292,1.8501587104797363,35.65
399,1.8787620991392209,0.34192,1.8026590609550477,37.09
