71,1.8853069022488411,0.3372,1.8323607492446898,35.93
72,1.8801604448377018,0.34018,1.7999824476242066,37.22
73,1.8796616670725597,0.34014,1.8041213500499724,37.54
74,1.88169863919163,0.34378,1.823279538154602,36.5
75,1.8804593400272263,0.3422,1.8353006839752197,36.41
76,1.8835178470367666,0.33812,1.812133847475052,36.44
77,1.880677183265881,0.34114,1.8017108356952667,37.88
78,1.881936625751388,0.34042,1.7848064839839934,38.26
79,1.8805472673967367,0.34138,1.810886766910553,37.85
80,1.8815779021328978,0.34024,1.7885574889183045,38.0
81,1.8809465648573074,0.33986,1.8034121322631835,37.29
82,1.879709722745754,0.34576,1.79668932557106,37.49
83,1.8823885280457908,0.3405,1.8038973736763,36.61
84,1.8823214241915651,0.34212,1.8036461341381074,37.3
85,1.8820201557920413,0.33994,1.8167962455749511,36.73
86,1.8806957942445566,0.34308,1.803650188446045,38.14
87,1.8798186062546947,0.34194,1.7998584985733033,37.83
88,1.8801798399756937,0.33998,1.8235479843616487,36.74
89,1.882816236952077,0.34066,1.85434730052948,35.64
90,1.8796774911148775,0.33992,1.8009673976898193,37.78
91,1.8796669659407244,0.34174,1.7871557831764222,37.46
92,1.8808152770142421,0.34054,1.8264762318134309,36.86
93,1.880144992142992,0.34218,1.8181569039821626,37.62
94,1.8822269238474425,0.33998,1.8400682532787322,35.72
95,1.8818742811222515,0.33852,1.831058930158615,36.53
96,1.8797606257221582,0.3398,1.8211775195598603,36.13
97,1.8834367353288108,0.34326,1.810965232849121,37.49
98,1.8821991605831838,0.34006,1.7934638237953187,38.03
99,1.8774915125668812,0.34082,1.8289728879928588,36.95
100,1.8802076733630637,0.3392,1.8180950474739075,35.73
101,1.8793318466762143,0.3401,1.7981349456310272,38.02
102,1.8807042358476487,0.33876,1.840912514925003,36.54
103,1.87780842238375,0.34484,1.8124536263942719,36.59
104,1.8777358099017911,0.3427,1.8184898161888123,36.07
105,1.8827797308602296,0.33932,1.832578992843628,36.57
106,1.8799336923052892,0.3412,1.7989894425868989,37.78
107,1.879683902196567,0.34192,1.8126498186588287,37.32
108,1.881996881016685,0.3402,1.810121864080429,37.42
109,1.8767055608427432,0.34194,1.8214440727233887,36.18
110,1.8776646361631506,0.34052,1.8437568771839141,34.81
111,1.8775396926323775,0.3411,1.792585825920105,38.1
112,1.8795432407227928,0.34236,1.8122957181930541,36.18
113,1.8784468597768214,0.34204,1.8243783950805663,36.59
114,1.877350648955616,0.34258,1.840335236787796,35.63
115,1.878410657043652,0.34266,1.7979648470878602,37.74
116,1.8788104511587822,0.34176,1.8154209995269774,38.03
117,1.8786440770644361,0.34098,1.7987133002281188,36.87
118,1.878332596910579,0.3434,1.78999520778656,37.46
119,1.8798931486466353,0.3429,1.8090812420845033,37.28
120,1.880454130184925,0.3414,1.8250521409511566,37.7
121,1.8775115000927234,0.34328,1.8070628440380097,37.02
122,1.8821590794321825,0.34112,1.8230266463756561,36.93
123,1.8814657228377165,0.3413,1.824948559999466,35.59
124,1.8780019164390271,0.34236,1.79883997797966,37.67
125,1.879367682939905,0.34028,1.8184878957271575,36.57
126,1.8791938099409917,0.34382,1.8332991516590118,35.4
127,1.877463848389628,0.34,1.8255252254009247,36.17
128,1.8831130061917902,0.34192,1.819758995771408,36.51
129,1.8795018388182305,0.34016,1.7976293551921845,37.05
130,1.8802451014213855,0.34306,1.8254320859909057,36.46
131,1.8804241778600552,0.3401,1.8239968407154084,36.52
132,1.8811116901505025,0.34212,1.8672045743465424,35.16
133,1.8834633601595983,0.34012,1.7912322521209716,37.68
134,1.8783672810210597,0.34168,1.814599289894104,36.48
135,1.8802440907339306,0.34286,1.8060220396518707,37.31
136,1.8810979890091646,0.3405,1.79775083899498,38.28
137,1.8778073251094964,0.34368,1.7978678333759308,37.18
138,1.8804172814044806,0.34278,1.8105347108840943,38.36
139,1.8810135156602201,0.34308,1.7984868395328522,37.78
140,1.8803265725865084,0.3411,1.820679599046707,36.71
141,1.8810220850093284,0.34428,1.7904601097106934,38.71
142,1.8785917347349474,0.343,1.798518658876419,37.81
143,1.882559404043895,0.34094,1.8060395514965057,37.7
144,1.8771415400078229,0.3395,1.8102216696739197,37.3
145,1.8796743023426026,0.3421,1.8104796254634856,36.98
146,1.8840331647097301,0.34276,1.8124490070343018,35.84
147,1.8802714186251317,0.34174,1.809422904253006,37.54
148,1.8777568026271927,0.34138,1.7921117079257964,37.63
149,1.880020684903235,0.34162,1.8065417873859406,36.88
150,1.8769199607317404,0.34122,1.7974589014053344,37.69
151,1.881621072054519,0.34,1.839412511587143,35.48
152,1.8805471375165388,0.33896,1.8120582067966462,36.62
153,1.881404898355684,0.3405,1.8192313492298127,36.1
154,1.8775930965647978,0.34366,1.8104964315891265,36.95
155,1.881431586602155,0.34206,1.803353760242462,37.64
156,1.8788415754542631,0.34254,1.8106160879135131,37.08
157,1.8801737072522684,0.3422,1.8700651288032533,34.08
158,1.879100033694216,0.34272,1.8230935072898864,36.66
159,1.881332389533977,0.3393,1.8202671718597412,37.34
160,1.8805922788122427,0.34454,1.8175503039360046,37.23
161,1.8775685174995675,0.34238,1.8393043994903564,35.84
162,1.8779183949351006,0.3408,1.839872169494629,36.59
163,1.8790509536138276,0.34172,1.828695034980774,36.34
164,1.880135931932103,0.34236,1.8074156630039215,38.28
165,1.8785790964160733,0.3396,1.817958993911743,36.12
166,1.879082943777294,0.3417,1.803352154493332,36.97
167,1.87880037355301,0.3435,1.851151683330536,35.13
168,1.880180503706188,0.34044,1.8295772969722748,35.79
169,1.8755063739274165,0.34306,1.813755943775177,37.13
170,1.8791079368737653,0.34552,1.826708300113678,36.75
171,1.8782152867378177,0.34214,1.8002428674697877,37.35
172,1.8808430259489952,0.3412,1.7916100549697875,38.39
173,1.8791781569380894,0.34434,1.8017570877075195,37.32
174,1.8793111728585286,0.34316,1.7973588407039642,37.35
175,1.8798326034375163,0.3427,1.831383945941925,36.34
176,1.8799020564159774,0.3401,1.8031095921993257,37.48
177,1.8789405261769014,0.34214,1.8081834149360656,37.68
178,1.8821432456336058,0.33986,1.8306999969482423,36.26
179,1.8790173100693452,0.3416,1.7995806431770325,36.71
180,1.8784881409476786,0.34168,1.8173920488357544,36.13
181,1.878054109680683,0.34152,1.8140846002101898,36.9
182,1.8773470674939168,0.34376,1.8062398302555085,36.77
183,1.879480239375473,0.34276,1.8118435525894165,36.84
184,1.8745134977428504,0.3426,1.8122427785396575,36.88
185,1.8804188308203618,0.34132,1.8211464262008668,35.74
186,1.88312773448427,0.34134,1.7986365926265717,37.14
187,1.8780028713328758,0.34232,1.8027399230003356,37.14
188,1.878524207702988,0.34344,1.7997281205654145,38.21
189,1.8810233752745802,0.34204,1.8064583599567414,37.13
190,1.8803418011921447,0.34078,1.8146577537059785,36.85
191,1.8807597642054643,0.33944,1.8185325741767884,36.73
192,1.8785323688136342,0.34406,1.8000499725341796,37.68
193,1.8778488581137889,0.3437,1.8124673557281494,36.96
194,1.8789654275035614,0.3414,1.8090797698497771,36.69
195,1.8792434915557237,0.34322,1.796795835494995,37.17
196,1.8786321219885747,0.34346,1.8013028013706207,37.49
197,1.8760656441569024,0.34364,1.8258738756179809,36.8
198,1.8806466272724864,0.34162,1.8096742200851441,37.62
199,1.8790245053103514,0.34374,1.828543484210968,36.95
200,1.8798211468455126,0.34366,1.8252038550376892,36.84
201,1.878898960855001,0.34212,1.8191124761104585,37.02
202,1.880351779101145,0.34046,1.8224043810367585,35.62
203,1.8795983367563818,0.34184,1.8126352560520171,36.75
204,1.8764737106650078,0.3426,1.8058547985553741,37.09
205,1.8781627809909909,0.34276,1.817024964094162,36.97
206,1.8796992216573651,0.34134,1.7937699460983276,38.04
207,1.8771595991480992,0.34336,1.8156115579605103,36.3
208,1.8785938335501629,0.3422,1.7929537332057952,38.3
209,1.8757891197643621,0.34232,1.8265697741508484,36.79
210,1.8790262339974912,0.33992,1.80419921875,37.82
211,1.8794427399745073,0.3408,1.7959159672260285,37.44
212,1.8793691878428544,0.34382,1.8161646473407744,37.15
213,1.8775201130401142,0.3429,1.815725120306015,36.39
214,1.87862101418283,0.34112,1.805635746717453,38.79
215,1.8793860966592189,0.34178,1.818187141418457,37.74
216,1.8751755157090209,0.34396,1.8459542787075043,35.71
217,1.880345047587324,0.34218,1.8228015434741973,36.53
218,1.8802216187157594,0.34158,1.8208747065067292,37.0
219,1.8808765356497996,0.34304,1.806576738357544,37.64
220,1.8775646686553955,0.3444,1.8138186824321747,37.19
221,1.8795441166519204,0.3432,1.8389732766151428,36.93
222,1.879703088794523,0.34254,1.7919026958942412,37.66
223,1.8794899733779986,0.34304,1.814787460565567,37.29
224,1.8787702297615578,0.34212,1.8109492802619933,36.69
225,1.8777271448193913,0.34414,1.8337341153621673,35.62
226,1.87692948619423,0.3415,1.8017193341255189,36.76
227,1.8794477693260174,0.34286,1.8238350641727448,37.01
228,1.8778157523830834,0.3439,1.7920058870315552,38.16
229,1.8778219177289996,0.34462,1.8111048829555512,37.14
230,1.876445434892269,0.3459,1.8358703804016114,36.35
231,1.878758994819563,0.34306,1.7930100679397583,38.03
232,1.8770382812870738,0.34274,1.8262616562843323,36.01
233,1.8783984367194992,0.3416,1.786810004711151,38.0
234,1.8781565378998857,0.34114,1.825668466091156,36.89
235,1.8767736391033358,0.34316,1.8180611622333527,37.22
236,1.875229434284103,0.34742,1.817004451751709,36.94
237,1.8787950051715,0.34348,1.8092611527442932,38.02
238,1.8781204363879036,0.34238,1.7987840628623963,38.25
239,1.8791772102760842,0.34092,1.8130042171478271,36.92
240,1.8783087687724083,0.34376,1.8161913645267487,37.61
241,1.8762915039916173,0.34406,1.824704089164734,36.01
242,1.8787451543466513,0.33974,1.8156986379623412,36.77
243,1.8760349439538044,0.34222,1.8020463836193086,37.55
244,1.8760727454939157,0.3439,1.8252436089515687,35.85
245,1.8760777733210103,0.34338,1.8125383675098419,37.41
246,1.8806525005403991,0.34162,1.8158418357372283,37.1
247,1.8755837761227736,0.3451,1.8117323696613312,36.82
248,1.8798957133232175,0.33954,1.810088347196579,36.29
249,1.878240587156447,0.34236,1.8267608892917633,37.41
250,1.8795208845601972,0.34144,1.8214384841918945,36.61
251,1.8773998442818136,0.34608,1.7928546893596649,37.69
252,1.8785009155492953,0.34344,1.8283162188529969,36.48
253,1.8794691074839638,0.342,1.8252201724052428,35.35
254,1.8805890662590865,0.34458,1.8085610914230346,36.75
255,1.880783287765425,0.34322,1.8076528477668763,37.18
256,1.8792174481369954,0.34174,1.8034221363067626,36.92
257,1.8735274637446684,0.34428,1.8015001547336578,37.55
258,1.8776689545272867,0.34094,1.811762776374817,37.86
259,1.8790755299351098,0.34248,1.8131266748905182,36.69
260,1.879353528132524,0.34088,1.8080532455444336,37.26
261,1.879900482914332,0.33918,1.8273553919792176,35.58
262,1.87636805617291,0.34238,1.79334601521492,37.77
263,1.8763722452666143,0.3425,1.80885040640831,37.39
264,1.879894315739117,0.34118,1.8067974615097047,37.08
265,1.8761901767052653,0.3407,1.8180848348140717,36.25
266,1.8775094369488299,0.34382,1.8058144855499267,37.21
267,1.8770471113112273,0.34322,1.8045735585689544,37.38
268,1.8769183997303018,0.3446,1.8125474405288697,37.1
269,1.8765405895155105,0.34378,1.8077903401851654,37.5
270,1.880678970185692,0.33976,1.8025409936904908,37.12
271,1.881824502554696,0.34108,1.7892825925350189,37.87
272,1.8764665873764117,0.34144,1.8150105798244476,36.92
273,1.877118317977242,0.34386,1.8110678601264953,36.77
274,1.8804512273929919,0.34124,1.8106267642974854,37.23
275,1.8770845405890813,0.34456,1.7998087799549103,37.26
276,1.8741089422684496,0.34464,1.7922305405139922,37.51
277,1.8793500070376774,0.3425,1.8067409670352936,37.07
278,1.8810749697258404,0.3412,1.806259071826935,38.33
279,1.8765452289215439,0.3446,1.796077983379364,38.11
280,1.8787814275078152,0.34368,1.7904486119747163,37.94
281,1.8758049630143148,0.34288,1.8266695535182953,35.97
282,1.8752826958361184,0.34328,1.8116134262084962,37.4
283,1.8762529079261643,0.34552,1.807042680978775,37.12
284,1.877145897092112,0.34508,1.7966245877742768,37.25
285,1.877346589132343,0.34382,1.805507036447525,37.9
286,1.8807187199287707,0.34512,1.7997935724258423,37.21
287,1.8794319151002732,0.34184,1.8059125554561615,37.85
288,1.878633333593988,0.34336,1.7846175694465638,38.17
289,1.8757891624479952,0.34722,1.8084452891349792,36.97
290,1.8761369191167299,0.34188,1.7902325689792633,38.0
291,1.8760900433411074,0.34598,1.8053099071979524,37.26
292,1.8768487333336754,0.34096,1.8206334280967713,35.57
293,1.8794633796452866,0.3418,1.7979256117343902,37.51
294,1.8798362105093953,0.34368,1.808578999042511,37.1
295,1.8781260922741707,0.34466,1.8003840148448944,37.91
296,1.8781307758882528,0.34264,1.8058076429367065,37.21
297,1.8793444182256909,0.34278,1.8017379224300385,37.79
298,1.8813713758497896,0.34002,1.8218741011619568,37.08
299,1.8785632260315253,0.34132,1.8163931274414062,37.04
300,1.8760177296445804,0.34398,1.8154198491573335,37.36
301,1.879183474709006,0.34402,1.794384651184082,37.3
302,1.8750875825467317,0.34742,1.82034566283226,36.01
303,1.8747069390533526,0.3419,1.795420730113983,37.91
304,1.8767551326995615,0.3433,1.7860735583305358,37.87
305,1.8813541246497112,0.34228,1.8019695055484772,37.65
306,1.8786572178306482,0.34108,1.813068995475769,37.39
307,1.8783417562084734,0.34376,1.8032457101345063,37.32
308,1.8736964561750211,0.34608,1.79317422747612,37.86
309,1.8784790154918076,0.34396,1.8136182272434234,36.43
310,1.8772448072652987,0.34268,1.8153220164775847,37.47
311,1.8797180222733247,0.34378,1.7855121839046477,38.02
312,1.878204381374447,0.34206,1.7991365456581117,37.67
313,1.8753833804289093,0.34424,1.818305243253708,37.0
314,1.8777851183396166,0.34618,1.7961552047729492,36.96
315,1.8787845272542265,0.34142,1.8172467863559723,36.07
316,1.8779151613450111,0.34164,1.7990991413593291,36.94
317,1.8778369877954273,0.34354,1.829102098941803,35.37
318,1.8777799865473872,0.34032,1.7987976813316344,36.8
319,1.8770374721273437,0.34256,1.819725465774536,36.54
320,1.8773292431136226,0.34446,1.8093229734897613,37.51
321,1.8778288910151137,0.3426,1.8098653447628021,37.68
322,1.877929615852473,0.34382,1.7955809366703033,38.38
323,1.8773182011626262,0.34472,1.8019979226589202,37.31
324,1.8751503817565607,0.34234,1.8507297253608703,34.88
325,1.876731954877029,0.3438,1.814908380508423,36.25
326,1.880051821698923,0.34196,1.7942079901695251,38.34
327,1.8738201984664058,0.34442,1.802419605255127,36.48
328,1.8777153998079812,0.3437,1.8065588068962097,37.23
329,1.8783773616756625,0.34554,1.8179667258262635,36.96
330,1.8757062052826747,0.34308,1.797584010362625,37.93
331,1.8790912597685518,0.34194,1.7841661715507506,38.07
332,1.8806924966290175,0.34196,1.8053144454956054,36.39
333,1.876507490797116,0.34178,1.814092653989792,36.86
334,1.875751674632587,0.344,1.7941692054271698,37.68
335,1.876066755150895,0.34304,1.8134770750999452,38.03
336,1.8774573074277405,0.3431,1.812232722043991,36.93
337,1.879393924837527,0.34282,1.7992531192302703,36.99
338,1.876184256180473,0.34402,1.8024070525169373,37.66
339,1.8782766084841755,0.34268,1.8148190379142761,36.77
340,1.87567338248348,0.34008,1.8311837387084962,37.07
341,1.8749771136457047,0.34522,1.8289062929153443,36.8
342,1.878405973124687,0.34294,1.8023183953762054,37.47
343,1.8780305470956866,0.34388,1.7967874276638032,37.5
344,1.878338692438267,0.3422,1.8257008934020995,36.3
345,1.8783963260138432,0.342,1.8070606303215027,37.25
346,1.876789868945051,0.34396,1.8101607418060304,36.71
347,1.876479582103622,0.34356,1.8517722797393799,35.72
348,1.8756324034517684,0.34126,1.798833360671997,37.78
349,1.8769540765401347,0.34378,1.8039387905597686,37.0
350,1.8756497900199403,0.34336,1.7873544883728028,37.84
351,1.877274516903226,0.34198,1.7952104675769807,37.62
352,1.8759061299321595,0.34294,1.828219368457794,35.95
353,1.8757667239669644,0.34428,1.8051802587509156,37.67
354,1.8798229569364386,0.3409,1.8005203247070312,37.13
355,1.8778939152617589,0.3435,1.8217862105369569,36.47
356,1.8746520360107617,0.34622,1.7889695751667023,38.36
357,1.8756756309962943,0.34314,1.8143757247924805,36.9
358,1.8751757940672853,0.34436,1.824318709373474,37.37
359,1.8797215799541425,0.34162,1.7903526675701142,37.68
360,1.8765408465319582,0.34474,1.7988136863708497,37.58
361,1.8771914746755225,0.3427,1.8101936340332032,36.16
362,1.876972839960357,0.34354,1.7944435477256775,37.59
363,1.8766561362444591,0.34758,1.8085873246192932,37.96
364,1.8759655702449476,0.34454,1.862978138923645,34.63
365,1.8773596655682225,0.33914,1.8574846231937407,36.16
366,1.8791433566671503,0.34252,1.7952775275707245,37.61
367,1.8773189237355576,0.34322,1.8178148114681243,37.09
368,1.8793807609001998,0.34246,1.7912179362773895,38.59
369,1.8756743398163935,0.34572,1.8156711566448211,37.25
370,1.8767815410633526,0.34344,1.816963346004486,38.16
371,1.8772866710677476,0.34624,1.8003621983528137,37.44
372,1.8794642598427775,0.34406,1.8158809745311737,36.96
373,1.8762060412970345,0.34492,1.8041125655174255,37.45
374,1.8756233246430107,0.34502,1.818949898481369,36.33
375,1.8744654082276326,0.34138,1.8090275061130523,36.8
376,1.8786485265283024,0.3427,1.8117582964897156,37.44
377,1.8757578171122715,0.34482,1.792241827249527,37.42
378,1.876609512302272,0.3422,1.7954383444786073,38.06
379,1.8789353465180263,0.34156,1.8168387520313263,37.02
380,1.8792716408019785,0.3429,1.8071036779880523,37.03
381,1.8760343847982108,0.34468,1.8226150715351104,36.64
382,1.875049260876063,0.34356,1.8092648017406463,36.82
383,1.8798163299975188,0.34302,1.8015178179740905,38.35
384,1.8793067593708672,0.34202,1.8358218336105347,35.98
385,1.8753292402038184,0.34544,1.8127200531959533,36.63
386,1.8759898685128487,0.34532,1.8019222509860993,36.93
387,1.8782297613675638,0.3445,1.8223269164562226,36.81
388,1.8774551387942966,0.34368,1.8084206676483154,37.5
389,1.8799685599553921,0.34164,1.8051420509815217,37.75
390,1.8755537625164023,0.34868,1.799744554758072,38.07
391,1.8765360232814194,0.34282,1.7995131361484527,37.69
392,1.8762564866439155,0.34446,1.8148067164421082,37.33
393,1.8793410794509342,0.34322,1.8184155297279359,36.33
394,1.8773788171046226,0.34572,1.8419722378253938,36.01
395,1.8750615516282103,0.34406,1.812994179725647,36.78
396,1.8807006610933776,0.34122,1.8442435240745545,35.57
397,1.8786835295464985,0.3441,1.816661593914032,37.36
398,1.8789503016435276,0.34514,1.8017430222034454,37.64
399,1.875447408012722,0.34438,1.8082841503620148,37.57
