89,1.883404682054544,0.3402,1.8384570801258087,36.01
90,1.8815533550803925,0.33838,1.8333715891838074,36.0
91,1.8816530914867626,0.33996,1.7992709791660308,37.66
92,1.882346406312245,0.33902,1.8236422657966613,36.87
93,1.8800813996273538,0.34152,1.8296533834934234,35.05
94,1.881975648958055,0.34074,1.8374831569194794,36.71
95,1.8792459336693024,0.34036,1.8363941204547882,36.41
96,1.883263124224475,0.34258,1.8083110439777375,37.23
97,1.8818590689803023,0.3383,1.832203311920166,36.82
98,1.8796540779225968,0.34214,1.821427764892578,36.7
99,1.8788507024345495,0.3429,1.8155396962165833,37.07
100,1.8818447495360509,0.33996,1.824186453819275,36.05
101,1.8802472993236063,0.34086,1.8108024954795838,37.42
102,1.8824589618331635,0.3409,1.7927704918384553,38.05
103,1.8795598797176196,0.34108,1.8269477713108062,35.87
104,1.8805238752413893,0.34126,1.8222500109672546,36.99
105,1.8814414916440958,0.3407,1.791085317134857,37.79
106,1.879568641752843,0.34046,1.833607909679413,37.72
107,1.876310644552226,0.34348,1.8375839233398437,36.29
108,1.8818361673818524,0.34058,1.8261547267436982,36.72
109,1.8791284228834655,0.3434,1.8050320780277251,37.57
110,1.877948678972776,0.34098,1.8137787568569184,37.52
111,1.8788148295848877,0.3447,1.8121205615997313,36.7
112,1.8817496738775308,0.34058,1.8503851723670959,34.54
113,1.8815817732335356,0.34226,1.7968226838111878,37.39
114,1.8798717720734188,0.33918,1.8196351540088653,35.66
115,1.8769962882141933,0.34106,1.8031876218318938,37.7
116,1.8773830985779043,0.34126,1.8072015857696533,37.16
117,1.877091345884611,0.34406,1.804501200914383,36.71
118,1.8789452966826652,0.34156,1.8011613726615905,37.57
119,1.8764738722530472,0.34246,1.8015594339370729,36.98
120,1.8817877772519045,0.33974,1.7865139710903168,38.31
121,1.8828299094344039,0.33984,1.8080556750297547,36.91
122,1.8821113502887814,0.34258,1.8166816115379334,37.7
123,1.8770266847537302,0.34328,1.8374377691745758,35.59
124,1.8823471627272,0.34218,1.8191375434398651,37.05
125,1.87941026779087,0.34106,1.8232310831546783,36.75
126,1.8810665006832699,0.34018,1.808138508796692,37.42
127,1.879652455334773,0.33952,1.8212992012500764,37.45
128,1.8824592072640538,0.33986,1.8428960835933685,35.93
129,1.8793768754700566,0.34056,1.800715878009796,37.75
130,1.878160573942277,0.343,1.8242767584323882,36.21
131,1.8786664865815732,0.3429,1.8115237295627593,37.25
132,1.8812654198283125,0.34158,1.8062422335147859,37.24
133,1.8790561558340517,0.3419,1.804709906578064,36.84
134,1.8813739347335932,0.34202,1.7965555727481841,37.08
135,1.8796426585263304,0.34192,1.8215044140815735,36.48
136,1.881047653115314,0.34016,1.7873896598815917,37.55
137,1.8751539019367578,0.3425,1.80154776096344,38.19
138,1.8817088841782201,0.34036,1.7974565267562865,38.02
139,1.8800273356230364,0.34092,1.812514569759369,37.07
140,1.8821360177701087,0.34064,1.7931402766704558,38.07
141,1.8797806544072182,0.34348,1.7987038695812225,37.27
142,1.8791314445798049,0.34228,1.8060893297195435,37.57
143,1.8810901321718454,0.33992,1.8158988070487976,36.57
144,1.8796566828437473,0.34218,1.8082225799560547,37.65
145,1.8794826967332063,0.34006,1.834215010404587,36.17
146,1.8761665034477057,0.3438,1.8178781020641326,37.01
147,1.881826345268113,0.3425,1.815800609588623,36.28
148,1.8793259551153159,0.34154,1.8075438499450684,37.27
149,1.8790504438492952,0.34108,1.7966602003574372,37.66
150,1.876803025260301,0.34376,1.824188449382782,36.4
151,1.8820224515617352,0.34058,1.8115190875530243,37.58
152,1.8800176147304837,0.34088,1.8158941781520843,37.53
153,1.880550484523139,0.33976,1.8164106869697572,36.48
154,1.8808220777365252,0.34046,1.8258995163440703,36.36
155,1.881334554813707,0.34204,1.8217948579788208,36.55
156,1.877776208740976,0.3425,1.820661141872406,36.47
157,1.8808199386767415,0.3404,1.8132549595832825,37.95
158,1.8807812935251105,0.3426,1.822707815170288,35.56
159,1.8772113960417336,0.34404,1.8123511016368865,37.16
160,1.878245720777975,0.34216,1.7948879420757293,37.8
161,1.8786313070360656,0.33982,1.8348497021198273,35.32
162,1.8796844808646784,0.34288,1.8262917518615722,36.38
163,1.8800695695535605,0.344,1.8123209428787233,37.08
164,1.878273863316802,0.34336,1.881356302499771,34.74
165,1.8781166628498556,0.343,1.8043981754779816,37.43
166,1.8786202766706266,0.34236,1.7805062139034271,38.87
167,1.8787297449453408,0.34258,1.8307095348834992,35.4
168,1.880167068727791,0.34158,1.8047281277179719,37.23
169,1.8806919457052675,0.34248,1.8329275417327882,36.47
170,1.8786534592318718,0.34344,1.8165658545494079,37.24
171,1.876112614751167,0.34142,1.868624461889267,35.32
172,1.8789889233191606,0.34132,1.8308490777015687,36.83
173,1.8787603152682408,0.34226,1.7984903037548066,37.06
174,1.8785943924008732,0.34134,1.8016203033924103,37.12
175,1.882064869641648,0.34116,1.810138728618622,36.77
176,1.876088975640514,0.34418,1.8073255336284637,37.0
177,1.8761756609163016,0.3448,1.8092273259162903,36.52
178,1.8797975376134028,0.3411,1.8407265627384186,34.89
179,1.8779773328005505,0.34198,1.8077502465248108,37.05
180,1.8784908876394677,0.34178,1.8028373229503631,38.1
181,1.8798646073207221,0.34224,1.803685840368271,37.51
182,1.8790501017704644,0.34274,1.8445877194404603,35.68
183,1.8815771582181497,0.3397,1.7825881373882293,37.78
184,1.879520981817904,0.34152,1.8073305594921112,37.95
185,1.8791137037374783,0.34256,1.7968424665927887,38.1
186,1.8780063436464276,0.3415,1.9274290907382965,34.8
187,1.8771603506849246,0.34298,1.7862173175811769,38.32
188,1.8786734437088832,0.34058,1.8063716995716095,37.71
189,1.882218210898397,0.34222,1.8191906559467315,36.83
190,1.875124281629577,0.34324,1.8148850047588347,36.44
191,1.8793540375921733,0.34162,1.832850011587143,36.29
192,1.8799938862890844,0.34122,1.7860161185264587,38.15
193,1.874685669189219,0.3429,1.7893480575084686,37.84
194,1.8789773322737124,0.3423,1.8015764689445495,38.27
195,1.8792515435182224,0.34178,1.7976415419578553,37.16
196,1.8765877244417624,0.34318,1.8103359949588775,36.77
197,1.876223306216852,0.3455,1.812153971195221,37.72
198,1.8789564627210806,0.34464,1.8275287711620332,35.81
199,1.8773524063017668,0.34176,1.7939937376976014,38.0
200,1.8784412907822359,0.34162,1.7996740579605102,37.92
201,1.8772938855163885,0.34362,1.7911737501621245,37.89
202,1.87497712401173,0.3442,1.8129481947422028,36.71
203,1.880125159802644,0.34252,1.795767948627472,37.74
204,1.8775496982857394,0.34288,1.822992227077484,36.85
205,1.8777709135314082,0.34262,1.8179844570159913,36.43
206,1.8803299327030816,0.34338,1.803211930990219,37.26
207,1.8803849461133524,0.34054,1.8037562620639802,38.07
208,1.8793428752123547,0.3412,1.8100619399547577,36.46
209,1.8786583218123296,0.3398,1.7967056167125701,37.55
210,1.8794380069693641,0.34408,1.8146456670761109,36.5
211,1.879784136477029,0.34282,1.8126777684688569,37.5
212,1.8781095362075455,0.34086,1.8047859823703767,37.34
213,1.88154724827203,0.34252,1.8197235548496247,36.62
214,1.8807462130666084,0.34032,1.7944077587127685,37.82
215,1.8775034179467984,0.34172,1.8177898049354553,37.12
216,1.8777810944925488,0.34336,1.8132925069332122,37.38
217,1.8781567125978982,0.34222,1.8365652632713318,36.43
218,1.877603794607665,0.34086,1.794367891550064,37.95
219,1.881899976364487,0.33982,1.8069653582572938,37.05
220,1.8797023143914655,0.3446,1.8006184470653535,36.95
221,1.8767079675898832,0.34204,1.8161249947547913,36.81
222,1.8787708703209371,0.3432,1.7875565814971923,38.11
223,1.8772675134336856,0.34574,1.7979496228694916,37.49
224,1.876453464293419,0.34352,1.8056017029285432,37.61
225,1.8771253345567551,0.34254,1.82975341796875,36.21
226,1.8800374174971715,0.34246,1.8413372576236724,35.58
227,1.8815469808895569,0.34274,1.798691864013672,37.78
228,1.8791464920848837,0.34148,1.785353400707245,38.21
229,1.8789363093388356,0.34166,1.7971916210651397,37.72
230,1.8767564147329696,0.34214,1.808398220539093,37.58
231,1.8778790650160417,0.33872,1.8124346554279327,36.48
232,1.8771380567184799,0.34232,1.8012379932403564,37.7
233,1.8763178663180613,0.3444,1.8089325618743897,37.19
234,1.879614047382189,0.34102,1.8216017246246339,36.74
235,1.8779113536600567,0.34166,1.8022435760498048,37.72
236,1.8784336031550337,0.3428,1.8014356184005738,37.42
237,1.8782959036205127,0.34414,1.805074281692505,37.28
238,1.875726394641125,0.34598,1.794469531774521,37.51
239,1.876823543892492,0.34198,1.8527296876907349,35.83
240,1.8795152439180847,0.34244,1.787033302783966,37.45
241,1.8753009558943532,0.34172,1.8396185398101808,36.26
242,1.8788346161927714,0.34212,1.8082469713687896,37.34
243,1.876809872019931,0.3452,1.8274092268943787,36.53
244,1.877673746984633,0.3405,1.7988428056240082,37.55
245,1.8780035637223813,0.34406,1.812158683538437,36.37
246,1.876011453930984,0.34082,1.8347320866584778,36.19
247,1.8801941795422292,0.34024,1.8494380402565003,35.11
248,1.8784802286216364,0.34254,1.8061575865745545,37.86
249,1.8785559582283429,0.34214,1.8092909002304076,37.15
250,1.8758244514465332,0.34108,1.847595624923706,36.66
251,1.877650267022955,0.34326,1.8043043804168701,37.24
252,1.8762456349399694,0.3454,1.798265677690506,37.4
253,1.8778004835328788,0.34354,1.8264695703983307,36.32
254,1.8804522207021104,0.34088,1.7981801676750182,38.15
255,1.8801683163094094,0.34164,1.8048429906368255,37.51
256,1.8783844367927298,0.34044,1.8032627558708192,37.2
257,1.8783012506602061,0.34164,1.815219006538391,37.23
258,1.8776154993745067,0.34156,1.8393479263782502,36.27
259,1.8797189274712292,0.34084,1.802752730846405,37.69
260,1.8778288843076858,0.34252,1.8249189758300781,37.21
261,1.8812884857587497,0.34104,1.7828053295612336,38.05
262,1.8790060391511454,0.34254,1.80862011551857,36.54
263,1.8768825088925374,0.34246,1.8049923956394196,37.91
264,1.8806370694923888,0.3408,1.824185823202133,36.62
265,1.877133641096637,0.34434,1.7967705607414246,37.96
266,1.8777735925391508,0.34404,1.8085727548599244,37.46
267,1.8780374222094445,0.34142,1.808143241405487,36.54
268,1.8793443450537484,0.3426,1.8082898938655854,37.22
269,1.8742804204106636,0.34466,1.8070660376548766,37.28
270,1.8747978679969182,0.34364,1.8073336040973664,36.72
271,1.8756077417632198,0.34424,1.805864018201828,37.77
272,1.8792825123233259,0.34148,1.8304186642169953,35.33
273,1.8780781673958233,0.34142,1.8284771966934203,36.55
274,1.877560178946961,0.34146,1.7921823966503143,37.54
275,1.8807349625755758,0.34118,1.8266184139251709,36.76
276,1.8792015088488683,0.34218,1.8020194864273071,38.28
277,1.8748210147213753,0.34518,1.7969636559486388,37.41
278,1.878901126134731,0.3406,1.8001493799686432,36.73
279,1.8812928900999182,0.34128,1.8017954123020172,37.32
280,1.8797519069803341,0.3437,1.8588420927524567,35.49
281,1.8733468336217545,0.34622,1.8169471299648285,36.7
282,1.879460109469226,0.34194,1.8123447144031524,36.66
283,1.8779820874523934,0.34214,1.8477218735218048,35.12
284,1.8790127456645527,0.34052,1.800340918302536,37.0
285,1.8768483476565623,0.34418,1.8139996421337128,37.86
286,1.8804470282381454,0.34066,1.7991254830360413,36.95
287,1.8823741579909459,0.33802,1.799884307384491,38.36
288,1.878080909209483,0.3424,1.8017923963069915,38.72
289,1.8770034791868362,0.34246,1.7936994981765748,37.25
290,1.8766692675592955,0.34366,1.813761247396469,36.88
291,1.8804032769044647,0.34274,1.8094465577602385,37.69
292,1.8787918984127776,0.34238,1.7971125113964082,38.18
293,1.8783232275482333,0.34138,1.798197603225708,37.67
294,1.8796933572310621,0.3422,1.8584933125972747,35.31
295,1.8761944020800578,0.34284,1.8041189908981323,37.26
296,1.8757197241039227,0.34184,1.8049805569648742,37.43
297,1.8820886477789915,0.34164,1.8154857182502746,37.39
298,1.8795350408919937,0.34198,1.7985721457004546,38.05
299,1.8794164117949699,0.34332,1.8049778652191162,37.04
300,1.8755663111996468,0.345,1.8291941797733307,36.55
301,1.8778119349418698,0.34228,1.803694885969162,37.11
302,1.8745118663134173,0.3455,1.8165019094944,36.46
303,1.8791744596208149,0.3417,1.8122956883907317,36.82
304,1.8790539253093397,0.34144,1.8097478365898132,36.18
305,1.8792177569835693,0.34344,1.8181898188591004,37.68
306,1.875910931840882,0.34252,1.8222384369373321,37.07
307,1.876833837050611,0.3437,1.8173904502391816,36.02
308,1.8758790230812015,0.3439,1.7953790044784546,37.78
309,1.878302538791276,0.34198,1.7928346407413482,38.43
310,1.8752990012888409,0.3447,1.811605736017227,37.41
311,1.8759046231999117,0.34578,1.8031455957889557,37.38
312,1.879687222068572,0.34374,1.8113414788246154,37.72
313,1.8770902294027225,0.34298,1.8357303488254546,36.39
314,1.876309066477334,0.34512,1.8086175203323365,37.04
315,1.8761901023137906,0.3457,1.8616947448253631,36.49
316,1.8733685294075695,0.34528,1.8079902374744414,37.56
317,1.8772582605366817,0.34098,1.818841246366501,36.84
318,1.8740720980612517,0.34468,1.8050569665431977,36.94
319,1.880130090067149,0.3436,1.8149663364887239,36.93
320,1.875305215416052,0.34434,1.8369897973537446,35.97
321,1.8786338537245455,0.34206,1.7964084565639495,37.41
322,1.8775278802418038,0.34152,1.8124516010284424,36.78
323,1.8757643681353011,0.34352,1.7857071185112,38.3
324,1.8798636173653176,0.34232,1.8018656635284425,37.55
325,1.8795108834800818,0.34118,1.8173218607902526,36.08
326,1.8770918782104922,0.34356,1.84451580286026,36.34
327,1.8763073073018848,0.3443,1.8397012317180634,35.89
328,1.8787844870096582,0.3401,1.8096470904350281,37.82
329,1.8780034054880557,0.3444,1.8000828409194947,37.75
330,1.8771772552329256,0.34064,1.7949072623252869,37.32
331,1.8767693402517178,0.34392,1.8172302269935607,36.31
332,1.8753650706747305,0.3446,1.795450016260147,38.33
333,1.878886146313699,0.34234,1.8131291699409484,36.77
334,1.877786590315192,0.3427,1.801467102766037,36.85
335,1.877438269307851,0.34458,1.8021397769451142,37.51
336,1.878359445220674,0.34454,1.7887182474136352,38.01
337,1.8785427763029132,0.3418,1.7889858400821685,37.93
338,1.877545473520713,0.34218,1.8185803973674775,37.04
339,1.8773338114818954,0.34222,1.8158113634586335,36.59
340,1.87529432468707,0.34504,1.8217129027843475,36.67
341,1.8762304328591621,0.34422,1.8514253509044647,35.71
342,1.8757520045160943,0.3449,1.8090917825698853,37.29
343,1.878867079839682,0.345,1.8331120383739472,36.71
344,1.8762320527030378,0.3427,1.8120850598812104,37.27
345,1.8785754420873149,0.34046,1.8268491446971893,35.94
346,1.8767548037307036,0.34092,1.809316782951355,37.69
347,1.876311665605706,0.34472,1.8053504705429078,37.64
348,1.8795249093219142,0.34152,1.7926152646541595,38.5
349,1.8759553947717027,0.3418,1.7970047521591186,38.11
350,1.8792922682774342,0.34596,1.7934162771701814,37.53
351,1.879565631032295,0.3435,1.811037826538086,36.99
352,1.8788868691915137,0.34074,1.8168455743789673,37.59
353,1.8759481379443117,0.3437,1.8214276945590973,36.78
354,1.8764711243417256,0.34142,1.7932514774799346,37.86
355,1.8778148816369684,0.34072,1.800715638399124,37.88
356,1.879360899291075,0.34362,1.7885618686676026,38.06
357,1.8756385062966505,0.34436,1.8285616052150726,35.71
358,1.8796307196092727,0.34244,1.7951217484474182,37.39
359,1.8777114811455806,0.34056,1.803798612356186,37.83
360,1.8793421861765636,0.34484,1.7931936287879944,38.31
361,1.8789089363249367,0.34296,1.8464198970794679,36.12
362,1.8768369883222653,0.34208,1.7987534391880036,37.52
363,1.8770149074247122,0.34256,1.7902128648757936,37.93
364,1.8791124741439624,0.34316,1.7964232921600343,37.04
365,1.8774155808226836,0.34116,1.797415007352829,37.18
366,1.8769605891478947,0.34416,1.817413967847824,37.49
367,1.8780857629483314,0.34332,1.7956230223178864,37.99
368,1.879550221326101,0.3432,1.7897963201999665,38.29
369,1.8758800273661114,0.34486,1.801892421245575,37.3
370,1.8791726778840165,0.34206,1.824204214811325,37.13
371,1.8787705346446513,0.34478,1.8082893931865691,37.64
372,1.8762488173096992,0.34384,1.815237295627594,36.66
373,1.8786268813530806,0.34346,1.8257694458961486,36.46
374,1.8783633211994415,0.34586,1.8129006230831146,37.8
375,1.8779801709572677,0.34496,1.8019472348690033,37.81
376,1.8779680625252102,0.3416,1.8105815362930298,37.81
377,1.8784241627549272,0.34566,1.818683545589447,37.03
378,1.8750299858620099,0.3414,1.8062286829948426,37.47
379,1.878466300647277,0.34436,1.8030434274673461,38.12
380,1.8818441007448279,0.3406,1.7994452548027038,37.19
381,1.8787116257430951,0.34452,1.8230492353439331,36.45
382,1.8748702679753608,0.34344,1.8181705117225646,37.59
383,1.8785318968546054,0.3406,1.8136291587352753,36.22
384,1.8771908899097491,0.34512,1.8056418216228485,37.21
385,1.8768567264537372,0.34088,1.8126072835922242,36.5
386,1.8791417060300821,0.34228,1.7990812540054322,37.28
387,1.8760206339609287,0.3432,1.8332745325565338,35.49
388,1.8763916458925018,0.34444,1.8433300697803496,36.0
389,1.8767524579601824,0.34332,1.8149914276599883,37.22
390,1.8778562280528075,0.34486,1.8058891689777374,37.94
391,1.8744057093739814,0.34666,1.8037536191940307,37.19
392,1.879942722332752,0.34,1.8025434529781341,36.6
393,1.8780662601866076,0.34442,1.7980790936946869,37.06
394,1.8793237434933558,0.34248,1.7940830779075623,37.91
395,1.8785251802800562,0.3422,1.853032261133194,34.94
396,1.8777315589168189,0.34352,1.8213581085205077,37.41
397,1.8781950458541246,0.34354,1.8115260815620422,36.49
398,1.874581308925853,0.34768,1.7927631223201752,37.94
399,1.877608671212745,0.34584,1.796286277770996,38.11
