106,1.8814199617146836,0.34238,1.7875159108638763,38.11
107,1.8808510047395517,0.34306,1.792346886396408,37.8
108,1.885248863788517,0.34028,1.7936114954948426,37.22
109,1.881339561298985,0.34048,1.8129729759693145,36.92
110,1.880528446658493,0.34154,1.8188165891170502,38.1
111,1.8795958656789091,0.34186,1.8143420493602753,36.18
112,1.8799426836125992,0.34286,1.8103462970256805,36.34
113,1.8790904289621222,0.34224,1.810734475851059,37.21
114,1.8799065278314264,0.34052,1.8154346597194673,36.96
115,1.8780955911597328,0.34116,1.814718496799469,37.19
116,1.8778932908611834,0.34432,1.8141237199306488,36.55
117,1.8819231465649422,0.33882,1.8295531868934631,36.29
118,1.8789730883010514,0.3431,1.7979318511486053,37.17
119,1.8811056793803145,0.34292,1.79760884642601,38.64
120,1.8779045886090955,0.34324,1.8149978971481324,36.79
121,1.877262853600485,0.34376,1.811592803001404,37.16
122,1.8802794010742852,0.33942,1.8045779991149902,37.79
123,1.8784485079748245,0.3421,1.8093530869483947,37.54
124,1.880938729361805,0.34036,1.8446188044548035,36.05
125,1.8804549759306262,0.34156,1.8158903121948242,36.95
126,1.8818353161482555,0.33926,1.8172771441936493,37.07
127,1.877137427134892,0.34244,1.857866804599762,35.97
128,1.8801382124576422,0.34182,1.8046747243404389,37.4
129,1.8804416180876515,0.34008,1.8060054993629455,38.34
130,1.8790545469659674,0.34184,1.8245327055454255,35.33
131,1.880089371710482,0.34132,1.8241396474838256,36.22
132,1.8815637204958044,0.34288,1.799006929397583,37.48
133,1.8763868500814413,0.34314,1.8208991932868956,36.25
134,1.8786124170893599,0.34162,1.8119690024852753,36.99
135,1.880251280182158,0.33964,1.8177537798881531,36.29
136,1.8820729737391557,0.33884,1.7910087192058564,37.5
137,1.8778187374934516,0.3414,1.8252633178234101,37.56
138,1.8819811164265703,0.3366,1.8007499253749848,36.87
139,1.8816435846221415,0.3419,1.8095102143287658,37.05
140,1.8749373398168618,0.34452,1.7884285652637482,38.01
141,1.8797860813262823,0.34272,1.816678386926651,36.23
142,1.8779131719828261,0.34224,1.8200876307487488,36.1
143,1.8764712450754306,0.34402,1.7980651807785035,37.21
144,1.8826032456229715,0.33846,1.8036626303195953,37.78
145,1.8798118439476814,0.3417,1.7955967712402343,37.48
146,1.8796233261942559,0.345,1.812353322505951,36.46
147,1.8786661975524004,0.34232,1.8206016838550567,37.27
148,1.879130814996217,0.3407,1.8167127990722656,36.71
149,1.8774894890577898,0.34318,1.806182210445404,36.69
150,1.8792689999046228,0.33974,1.8120043826103212,37.2
151,1.8786251072383597,0.34366,1.8364781630039215,36.31
152,1.880954981459986,0.33926,1.823280953168869,36.18
153,1.8772933803251028,0.34092,1.830241595506668,36.02
154,1.8815593823142673,0.341,1.8013380360603333,37.14
155,1.8760813968565764,0.34226,1.8103185856342316,36.88
156,1.8813806217344826,0.34298,1.8142985785007477,36.22
157,1.8784786343879407,0.33962,1.8046492004394532,37.84
158,1.8786068328506196,0.3424,1.806381174325943,37.4
159,1.8774904213902894,0.34224,1.8130054032802583,37.77
160,1.8780171035805626,0.3427,1.8121062767505647,37.33
161,1.8788764095672257,0.34356,1.801605416536331,37.04
162,1.8783739055209148,0.34168,1.8158019804954528,37.76
163,1.879008571815003,0.34192,1.7984751117229463,38.22
164,1.8786527793425734,0.34432,1.8136963737010956,36.42
165,1.8786351022208134,0.34108,1.8344124174118042,36.0
166,1.879860399629149,0.3428,1.7968737769126892,37.32
167,1.880339976161947,0.34014,1.8031787633895875,37.07
168,1.8761156038250155,0.34318,1.7971331322193145,38.11
169,1.8783752104205549,0.34232,1.8363595342636108,36.41
170,1.8753679676738846,0.34306,1.831295770406723,36.39
171,1.8787379100194672,0.34264,1.8213987362384796,36.89
172,1.8791687458067599,0.34236,1.8243227303028107,36.75
173,1.8789051301643978,0.34442,1.809298769235611,37.39
174,1.87572995598054,0.34184,1.808114628791809,37.11
175,1.8784421843945827,0.34346,1.8106987249851227,37.39
176,1.879856414502234,0.34222,1.8132127249240875,37.1
177,1.878095780797017,0.3436,1.7967601668834687,37.46
178,1.8785765649717483,0.34418,1.8579125559329988,34.78
179,1.877677481192762,0.34318,1.826262550354004,36.37
180,1.8738435906217532,0.34326,1.8282693314552307,36.48
181,1.873950576233437,0.34292,1.8159592306613923,37.24
182,1.8815621149814343,0.34224,1.7995877242088318,38.31
183,1.882347567916831,0.34034,1.8080688261985778,37.71
184,1.8812381794385593,0.3401,1.80377521276474,36.52
185,1.878343490078626,0.34204,1.813099719285965,36.73
186,1.8782270479080316,0.34214,1.7952717733383179,37.27
187,1.874157196420538,0.34534,1.8477093696594238,36.34
188,1.8800592553585083,0.34056,1.795509796142578,38.65
189,1.878932094330068,0.3421,1.8214783596992492,36.27
190,1.8789306500988543,0.34426,1.7970974159240722,38.05
191,1.8802346948467556,0.3415,1.8243501698970794,36.98
192,1.8812297457624274,0.3423,1.8006810641288757,36.77
193,1.8801236445336695,0.3436,1.7866166973114013,38.6
194,1.8808127159962569,0.34222,1.810791964530945,37.39
195,1.8769159399335036,0.34486,1.8089211630821227,37.74
196,1.8795841398751338,0.34186,1.8318209528923035,35.7
197,1.8769139115462827,0.34356,1.83603608250618,35.88
198,1.878711008964597,0.34222,1.8208823144435882,36.46
199,1.879224814112534,0.3423,1.8095211613178253,36.23
200,1.877642912937857,0.34222,1.8185495853424072,38.2
201,1.8777136214248968,0.34464,1.804497604370117,36.93
202,1.878727179049226,0.3412,1.810132794380188,37.33
203,1.8761154279074705,0.34332,1.8086996066570282,36.83
204,1.8769939214067386,0.34244,1.8055979990959168,37.09
205,1.8792922015080367,0.3409,1.8081659734249116,37.03
206,1.8783876722121178,0.34478,1.8068354058265685,37.8
207,1.8805192727262101,0.33884,1.8144451808929443,37.68
208,1.8765971178898726,0.34276,1.824372171163559,35.82
209,1.8795366198815349,0.34142,1.807337132692337,37.6
210,1.8796726276197702,0.34064,1.8273079907894134,37.15
211,1.8778513801067382,0.34346,1.8601060974597932,35.52
212,1.8749256329158384,0.34028,1.8010623621940614,37.65
213,1.8778112352351704,0.34342,1.81016570687294,36.87
214,1.877149194707651,0.34288,1.8160114920139312,36.86
215,1.878367282240592,0.3432,1.8212952089309693,36.39
216,1.8788441261062232,0.34344,1.8246640264987946,35.34
217,1.878153355835039,0.3408,1.794868551492691,37.57
218,1.8794814576883145,0.341,1.8215131914615632,36.46
219,1.8783203900012824,0.34192,1.832678703069687,36.17
220,1.8790964598545943,0.34278,1.7999679696559907,37.83
221,1.8777256231478718,0.34206,1.8018880295753479,37.03
222,1.8785612577062738,0.34152,1.7937744092941283,38.0
223,1.8778016570279055,0.3416,1.8278590548038482,36.33
224,1.8801877965097842,0.34186,1.7980646800994873,37.66
225,1.877458251955564,0.34018,1.8379209458827972,36.27
226,1.8800107813857097,0.34312,1.8548332166671753,35.3
227,1.877132355709515,0.34624,1.7977961659431458,37.5
228,1.877124632410991,0.3432,1.8378209269046784,36.06
229,1.8811414967412534,0.34338,1.7978008556365968,36.82
230,1.878300549124208,0.34108,1.8031876075267792,37.58
231,1.8770519065125215,0.34226,1.8046876692771912,37.16
232,1.8773949716402136,0.34346,1.808678160905838,36.96
233,1.8778577674075465,0.34476,1.8475877714157105,36.35
234,1.878472572397393,0.3408,1.829076418876648,36.22
235,1.8762952915542876,0.34338,1.8114165997505187,37.23
236,1.8783788071264087,0.34316,1.829643965959549,36.69
237,1.8797040497860336,0.34302,1.816646407842636,36.65
238,1.879171932444853,0.34186,1.801947546005249,36.33
239,1.8759276647397014,0.34358,1.8385055434703828,35.6
240,1.8790357713504215,0.34288,1.8155932140350342,36.69
241,1.8791801639834937,0.34238,1.8359565079212188,36.34
242,1.8786237145323887,0.3432,1.7991862952709199,37.41
243,1.8791623752745217,0.34334,1.7990941429138183,37.07
244,1.8782706092995451,0.34202,1.8325617051124572,36.11
245,1.8797383073650662,0.34004,1.841614191532135,36.33
246,1.8756212191203672,0.34264,1.8094467616081238,36.79
247,1.8782693675107054,0.34192,1.7966197419166565,37.51
248,1.8788039995276409,0.34062,1.8185272681713105,37.03
249,1.8780655098693144,0.34526,1.8107111144065857,38.26
250,1.8765498985110036,0.34592,1.8162235999107361,36.66
251,1.8809330228649441,0.3417,1.8275272727012635,35.92
252,1.8763609371526773,0.34214,1.8018144965171814,37.66
253,1.8791335580294088,0.34282,1.8333459711074829,35.44
254,1.8799832937357677,0.34284,1.826266359090805,36.71
255,1.8772743647665624,0.3441,1.7989218366146087,37.82
256,1.8777313076931497,0.3419,1.8170829820632934,37.52
257,1.8789445710609027,0.34186,1.7992557716369628,37.39
258,1.8765476124975689,0.345,1.7985743534564973,37.81
259,1.878032655057395,0.34318,1.7956965792179107,37.48
260,1.880302853901368,0.33986,1.8305728769302367,35.3
261,1.8815656805892125,0.34262,1.8114485931396485,36.71
262,1.8781562449072329,0.34582,1.8134543323516845,36.35
263,1.877748943045926,0.34382,1.7946527767181397,38.0
264,1.8770680281207384,0.34184,1.8008543407917024,38.17
265,1.878869205789493,0.34366,1.8285554504394532,36.79
266,1.8796533428494582,0.34184,1.8072603034973145,36.7
267,1.8809757939994793,0.33866,1.7953062081336975,37.96
268,1.8777647905642418,0.34336,1.8207692074775697,37.24
269,1.8777107634507786,0.3418,1.802840806245804,37.89
270,1.8795915253631903,0.34228,1.800369176864624,37.97
271,1.8758704073898627,0.3448,1.8115347445011138,36.57
272,1.8799828202523234,0.34104,1.8094562423229217,37.54
273,1.880620550621501,0.34428,1.8290145015716552,36.14
274,1.8797358167750755,0.34168,1.820262382030487,36.57
275,1.8766956039706764,0.34192,1.8150637769699096,37.06
276,1.874955905367956,0.34454,1.781263508796692,37.68
277,1.8786557354890476,0.34382,1.810838966369629,37.62
278,1.8785465501458443,0.34188,1.805665729045868,37.81
279,1.8809363625543503,0.34322,1.8048591661453246,37.05
280,1.8774951729933014,0.34364,1.8205556762218476,37.28
281,1.8775228374754376,0.3434,1.8519460356235504,36.12
282,1.8778602778149383,0.34228,1.8159560179710388,36.68
283,1.8795380839301497,0.33972,1.804663827419281,37.26
284,1.8752008094202222,0.34256,1.839971752166748,36.35
285,1.8774475002532724,0.34202,1.8140866780281066,37.36
286,1.8792550765035096,0.34028,1.794362359046936,38.58
287,1.8752352453558647,0.34116,1.7873633182048798,38.17
288,1.8764700904831557,0.34272,1.8144230842590332,36.7
289,1.8761834744602213,0.34284,1.812926357984543,36.61
290,1.8788583836592068,0.34318,1.8220605742931366,37.37
291,1.8772631127511143,0.34216,1.7954876112937928,37.42
292,1.875782834904273,0.34332,1.8312275505065918,36.44
293,1.8743119245904791,0.34424,1.8205021142959594,36.95
294,1.8772301289736462,0.3453,1.7948958373069763,37.18
295,1.8750955335929265,0.34332,1.8300946640968323,36.88
296,1.8749321177792366,0.3436,1.8138277876377105,36.67
297,1.8775792658481452,0.34662,1.8131974482536315,37.78
298,1.8773400545730006,0.3447,1.8284902143478394,35.75
299,1.8790480746027758,0.34118,1.8659554493427277,35.09
300,1.8773349493056002,0.34384,1.8324848103523255,36.29
301,1.8776428040945927,0.34282,1.7911600768566132,38.12
302,1.8784803548432372,0.3436,1.8088601589202882,36.91
303,1.873643831523788,0.34532,1.8379695653915404,35.57
304,1.8781766089636955,0.34312,1.791572903394699,36.79
305,1.8755086989658873,0.34028,1.8250086939334869,35.42
306,1.8806014173780865,0.34292,1.807067664861679,37.01
307,1.877579507010672,0.34418,1.8136534202098846,36.82
308,1.878430997929,0.34362,1.8173639154434205,36.85
309,1.8785580024694848,0.34396,1.8076768553256988,37.63
310,1.8747668388249623,0.34446,1.817173285484314,36.11
311,1.8790196244369077,0.34414,1.7987851178646088,37.65
312,1.8775066314146036,0.34328,1.8135312438011169,36.86
313,1.8768570008485213,0.3451,1.7925317573547364,38.32
314,1.8759665156874206,0.34158,1.789653377532959,38.08
315,1.8766419046065386,0.34492,1.7994322717189788,37.08
316,1.8790458663345297,0.34146,1.8137338423728944,36.66
317,1.8794058225953671,0.34054,1.8152996242046355,36.67
318,1.8780225527560925,0.34008,1.8242157745361327,36.96
319,1.879805291095353,0.343,1.8024214696884155,37.93
320,1.8731514532547777,0.34508,1.8370327079296112,36.68
321,1.8758974724718371,0.34408,1.7937171411514283,38.02
322,1.8751128232082748,0.3435,1.8176148331165314,36.42
323,1.8771906146003157,0.34354,1.7843957376480102,38.2
324,1.875555249431249,0.34538,1.7887546837329864,37.86
325,1.8755180494254813,0.34348,1.8434419429302216,37.16
326,1.8813895749314058,0.34098,1.8154049241542816,37.0
327,1.8785148139499948,0.3394,1.8117814826965333,37.4
328,1.876827568044443,0.34272,1.8125432217121125,36.67
329,1.8775863763316514,0.34422,1.8187888038158417,37.24
330,1.878187953053838,0.34324,1.807875438928604,38.12
331,1.877909371919949,0.34428,1.7946375298500061,37.47
332,1.8800412507923059,0.3414,1.795376011133194,37.89
333,1.8752549542185595,0.34308,1.7982090032100677,37.51
334,1.8780307367329707,0.34014,1.8374979329109191,36.64
335,1.8797489834563506,0.34102,1.7960108208656311,37.73
336,1.8767385403518482,0.34282,1.8148062789440156,36.42
337,1.8761503388509726,0.34286,1.811824496984482,37.25
338,1.877505317978237,0.34246,1.8068466567993164,36.72
339,1.876591982439046,0.34286,1.8322065448760987,36.32
340,1.873242807815142,0.34528,1.8173165571689607,37.04
341,1.8744164104656795,0.3444,1.8219586062431334,36.44
342,1.877061826188851,0.34238,1.810055012702942,37.71
343,1.8772056758251336,0.34382,1.8396285939216614,36.04
344,1.8801761929641294,0.34324,1.8202400231361389,37.3
345,1.8740131330612066,0.34496,1.800342561006546,36.94
346,1.874890538127831,0.34514,1.817804868221283,36.26
347,1.8753443249046344,0.34394,1.8168752539157866,36.89
348,1.872159141713701,0.34492,1.8195814955234528,36.42
349,1.8775846869744304,0.34304,1.8089090955257416,37.55
350,1.8790505715953114,0.34328,1.8009569084644317,37.41
351,1.8771367313916727,0.34502,1.8150680112838744,37.58
352,1.8792216783899176,0.34128,1.797678574323654,38.06
353,1.878729706834954,0.34508,1.8165158474445342,37.33
354,1.8759737176358546,0.34478,1.809093154668808,38.29
355,1.8768881528883639,0.34368,1.7984349727630615,37.29
356,1.8785550329081542,0.34242,1.8279860734939575,36.35
357,1.879151901015845,0.34326,1.7952999448776246,37.49
358,1.87690846602935,0.34092,1.7976994466781617,38.32
359,1.8769121697491697,0.3442,1.8080798923969268,37.68
360,1.8781337805111389,0.34468,1.8026016688346862,37.42
361,1.8771550810855369,0.34444,1.8049862790107727,37.69
362,1.8804397265929396,0.341,1.8127072048187256,36.6
363,1.8788733229307872,0.34302,1.8132767510414123,36.01
364,1.876158203615252,0.3422,1.7879631781578065,37.38
365,1.8764079726870408,0.34596,1.82139244556427,37.49
366,1.8788349351004872,0.34078,1.831400580406189,36.45
367,1.8792340651802395,0.34286,1.7981269788742065,37.28
368,1.8777064350255006,0.3421,1.803878780603409,36.85
369,1.8792336045018851,0.34404,1.805905257463455,37.48
370,1.8801580859572076,0.34174,1.7981605195999146,36.98
371,1.8767135219500803,0.3422,1.8201246106624602,37.58
372,1.8780640128933255,0.34264,1.826751708984375,36.35
373,1.8784458213450048,0.3419,1.8119518983364105,36.9
374,1.8802261995842389,0.34176,1.7882947742938995,37.35
375,1.8780922179331865,0.34254,1.8085112023353576,37.08
376,1.8797999004573773,0.3409,1.797297753095627,37.28
377,1.873673743299206,0.34384,1.8022765028476715,37.68
378,1.8792848754721834,0.3435,1.817406851053238,36.92
379,1.8771984080219513,0.34376,1.7940793907642365,38.16
380,1.8780743661134138,0.34322,1.8034562408924102,38.03
381,1.8792934015278926,0.3415,1.7947301733493806,37.38
382,1.8762151755945151,0.34306,1.8031459331512452,37.51
383,1.874007504919301,0.34478,1.792069126367569,38.38
384,1.8775812997232617,0.34214,1.821259651184082,36.8
385,1.874361746451434,0.34234,1.811315895318985,37.41
386,1.8804103050695355,0.34112,1.792721884250641,38.14
387,1.8767763348796485,0.34428,1.8431475782394409,35.44
388,1.879721102202335,0.34294,1.806796817779541,37.69
389,1.8766868175448055,0.34398,1.7991404342651367,37.3
390,1.8794293909731423,0.34478,1.8051384687423706,37.18
391,1.8797967516247878,0.34462,1.8149214136600493,37.71
392,1.8782533364527672,0.34464,1.8104239904880524,37.87
393,1.8770791356216001,0.34352,1.7977409327030183,37.29
394,1.8770114354160436,0.34516,1.7958034300804138,37.25
395,1.8765699043298316,0.34316,1.7875369143486024,38.58
396,1.8768979158547834,0.3441,1.8288966619968414,37.07
397,1.8732789486570431,0.34516,1.813863651752472,37.25
398,1.8768289192863132,0.34454,1.8244767236709594,36.68
399,1.8786396687597875,0.34222,1.8426425135135651,34.83
