86,1.8790196390712963,0.34296,1.827918291091919,36.24
87,1.8795544165174674,0.34016,1.831918886899948,36.46
88,1.8801232564174915,0.33998,1.8053981590270995,37.33
89,1.8795033312209732,0.34264,1.8234062564373017,36.15
90,1.8826434340928218,0.33768,1.8162083995342255,37.34
91,1.8823367314570396,0.34026,1.7961535596847533,37.0
92,1.8817456421035026,0.34136,1.8063752520084382,37.0
93,1.879167004619413,0.34184,1.8197425508499145,36.7
94,1.879122678276218,0.3427,1.816000940799713,37.38
95,1.8801161117870788,0.34044,1.8042781090736388,37.09
96,1.8812491573641061,0.34042,1.8018120563030242,37.33
97,1.8824686918722089,0.33938,1.802311861515045,37.34
98,1.8839759238235785,0.33972,1.8153662014007568,38.11
99,1.8789560450312426,0.34076,1.8481989049911498,35.53
100,1.8805005367454666,0.34114,1.8216992461681365,36.19
101,1.8789551886146332,0.3421,1.7972854459285736,37.74
102,1.8816370915268998,0.33906,1.7931829869747162,36.99
103,1.883305321569028,0.34014,1.7959011507034301,38.15
104,1.8786394995496707,0.34286,1.817965933084488,36.58
105,1.8800324893668485,0.34018,1.8183785629272462,37.14
106,1.8833671872268247,0.34068,1.8087183773517608,36.9
107,1.8793324582716997,0.3404,1.810022497177124,37.45
108,1.877893156102856,0.34292,1.8265971851348877,36.53
109,1.8805180019734766,0.33962,1.8039830088615418,37.55
110,1.8796093521825492,0.34382,1.8075071001052856,37.08
111,1.8814099963058901,0.34082,1.877020479440689,34.83
112,1.8794143391997002,0.34296,1.8210212337970733,36.56
113,1.8845610746642207,0.34034,1.798002715110779,37.33
114,1.8773951237768773,0.34254,1.8031902813911438,37.39
115,1.881271148276756,0.34136,1.8077112245559692,37.33
116,1.8823359165045306,0.34052,1.799575378894806,37.78
117,1.8797960138077017,0.34074,1.807625982761383,37.67
118,1.87907951262296,0.3406,1.8331733930110932,35.49
119,1.8792114294398472,0.3424,1.7952246606349944,37.32
120,1.8793731501035373,0.3432,1.8048608827590942,37.09
121,1.8828059465379057,0.33938,1.807851287126541,37.99
122,1.8764596872622399,0.34402,1.7838190495967865,38.61
123,1.8806336237036663,0.3443,1.8019912719726563,38.0
124,1.8791021172652769,0.3407,1.7996649622917176,37.83
125,1.8779362229739918,0.34288,1.8281991600990295,36.91
126,1.880314415982922,0.34536,1.8134889900684357,36.96
127,1.8797793918863281,0.33974,1.8068060553073884,38.27
128,1.8819066999513474,0.34054,1.8014618587493896,37.04
129,1.878067217214638,0.3393,1.7965639841556549,38.06
130,1.8807007059111924,0.3403,1.7984308218955993,37.28
131,1.880701750745554,0.34024,1.8152211999893189,37.17
132,1.881683183143206,0.34166,1.8107106363773346,37.38
133,1.8775151483238202,0.34324,1.8042724359035491,38.31
134,1.8792518334620445,0.34466,1.8004570591449738,37.8
135,1.8799256433916214,0.33994,1.808876177072525,37.34
136,1.879067669744077,0.34106,1.7913587987422943,37.72
137,1.8808060314344324,0.34028,1.7918175113201142,38.83
138,1.8774583312251685,0.34458,1.8358409762382508,36.03
139,1.8798823146259083,0.34124,1.8055446219444276,37.5
140,1.8798686930590578,0.34042,1.8087249791622162,37.16
141,1.8803982051742045,0.34168,1.8452771711349487,35.76
142,1.8810375212403514,0.34068,1.7950076413154603,37.78
143,1.8787852934254405,0.34226,1.7952987849712372,37.19
144,1.880126157685009,0.34334,1.8111124396324159,37.48
145,1.879625903066162,0.34256,1.8140816724300384,36.22
146,1.8784794548283452,0.34224,1.811854441165924,37.15
147,1.8806315898285497,0.34078,1.7946008098125459,37.9
148,1.8794377045253354,0.34064,1.8060893392562867,37.31
149,1.8813554310737668,0.34116,1.812387090921402,36.72
150,1.8791329717392202,0.34172,1.80446364402771,37.24
151,1.8811472995811716,0.34142,1.8162521183490754,36.24
152,1.879389753122159,0.34298,1.8002757513523102,37.53
153,1.880575082186238,0.34368,1.8060365045070648,37.73
154,1.8794607244184256,0.34202,1.819905264377594,36.49
155,1.8803641881479327,0.3411,1.7960259807109833,38.03
156,1.8814743921884796,0.34022,1.8047656881809235,38.25
157,1.8812272896242264,0.34134,1.8185883796215057,36.82
158,1.8765490722778204,0.34424,1.8358801531791686,36.44
159,1.879048867908585,0.34342,1.825449492931366,36.8
160,1.8807192735964684,0.33772,1.8026005959510802,37.66
161,1.8773006923363338,0.34264,1.808283394575119,36.78
162,1.8796948828660618,0.34422,1.8175302147865295,37.53
163,1.8820267168762128,0.3404,1.7985768449306487,37.23
164,1.8806597616361536,0.3402,1.8047207975387574,37.88
165,1.8791354217797593,0.3422,1.8271899485588075,36.33
166,1.8777108174150863,0.3402,1.796045209169388,37.76
167,1.8801801421148392,0.3426,1.794234619140625,37.71
168,1.8806774335749008,0.34292,1.8084911143779754,38.2
169,1.877905099288277,0.34224,1.8069838726520537,37.29
170,1.8770384364725683,0.34056,1.8308644437789916,36.31
171,1.8803610198028253,0.34306,1.8112719643115998,37.47
172,1.8848068125717474,0.34002,1.8069870913028716,37.0
173,1.8803342897873705,0.34086,1.7947172152996063,37.55
174,1.8814391443491592,0.34174,1.83356614112854,35.77
175,1.8789284281108691,0.34268,1.8243555700778962,36.82
176,1.8800139229011048,0.34182,1.801854407787323,37.91
177,1.880854522175801,0.34198,1.8157084381580353,37.52
178,1.8810822131383755,0.34154,1.8176023030281068,36.43
179,1.8784428688571275,0.34174,1.8521438312530518,36.43
180,1.8783064812345578,0.34324,1.8089130437374115,37.25
181,1.879314240592215,0.34108,1.8238955450057983,36.86
182,1.877594487136587,0.34242,1.8200386214256286,36.81
183,1.8771731365672157,0.34328,1.8070609629154206,37.32
184,1.875772453025174,0.34432,1.8236222779750824,37.05
185,1.87780901964973,0.34224,1.7984678721427918,38.2
186,1.88133809328689,0.34152,1.7911593878269196,37.76
187,1.8793006114032873,0.34302,1.7981297492980957,37.3
188,1.878460162740839,0.343,1.800082494020462,37.65
189,1.8814031367411699,0.34088,1.8128795385360719,37.38
190,1.8783380787086,0.34296,1.827684737443924,37.21
191,1.8791104174026139,0.34228,1.8031830859184266,38.12
192,1.8741259007807582,0.34484,1.8075892913341522,37.36
193,1.876504858436487,0.34094,1.8338770127296449,35.77
194,1.876086702737052,0.344,1.8095099174976348,36.52
195,1.8788006217278483,0.34158,1.8001858866214753,37.84
196,1.8771780186601916,0.3429,1.8082710218429565,36.65
197,1.88451681082206,0.33866,1.803423092365265,37.33
198,1.8775614728708097,0.345,1.8108718085289002,37.84
199,1.8793151317654972,0.3406,1.8069248068332673,37.01
200,1.8795361393857795,0.34436,1.8282854056358337,36.75
201,1.8790584211154362,0.34142,1.8073863577842713,37.76
202,1.8806917063720392,0.34476,1.8067314398288727,37.24
203,1.879467170561671,0.34004,1.827335387468338,36.4
204,1.8758633581878583,0.3434,1.8117524135112761,36.33
205,1.8792403866262997,0.34256,1.8280224537849425,36.31
206,1.8786280539334583,0.34026,1.797855349779129,37.14
207,1.8771259754210177,0.34422,1.8191221463680267,36.46
208,1.8823939827092164,0.34126,1.8486172819137574,35.57
209,1.8768145534998315,0.34258,1.7982656359672546,37.31
210,1.879283745880322,0.34224,1.7893409216403962,37.49
211,1.8774343411940748,0.34386,1.8279274117946624,37.97
212,1.8795452605732872,0.34126,1.8018498957157134,37.03
213,1.8794722081450246,0.34268,1.8117530679702758,36.68
214,1.8806428387951668,0.34014,1.8082287180423737,37.25
215,1.880051925968941,0.34262,1.7918317425251007,38.19
216,1.879626917717097,0.3406,1.807217253446579,37.25
217,1.88109024497859,0.34054,1.841200829744339,36.04
218,1.8757013905688624,0.342,1.8082235491275787,37.65
219,1.8783800778791422,0.34112,1.7996573054790497,37.34
220,1.8803532821747957,0.3398,1.802039304971695,37.0
221,1.879541793137865,0.34276,1.8029681062698364,37.31
222,1.8743110129900296,0.34374,1.82336966753006,36.29
223,1.8804285422615383,0.34276,1.8097057962417602,36.98
224,1.8771499233782445,0.34328,1.803715604543686,37.68
225,1.878598951012887,0.34356,1.8007623493671416,37.21
226,1.8792891523722188,0.3437,1.8113123524188994,36.88
227,1.8789730068972654,0.34182,1.8070911931991578,37.2
228,1.8769224080283318,0.34394,1.786761314868927,37.72
229,1.8778197332416349,0.34194,1.8004829037189483,37.62
230,1.8782350032225898,0.3427,1.8062615656852723,37.39
231,1.8778785695810147,0.34068,1.825201277732849,36.44
232,1.8776655950204795,0.34456,1.8222986543178559,37.65
233,1.8801143529165127,0.34402,1.8026796507835388,38.21
234,1.8732538323878023,0.34364,1.8003539168834686,37.84
235,1.875992719474656,0.34326,1.8259704995155335,37.29
236,1.88121376013207,0.3422,1.827085840702057,36.38
237,1.8763615356381897,0.34362,1.7897175979614257,38.0
238,1.874328114187626,0.34142,1.8070397555828095,37.45
239,1.8770575328251284,0.34596,1.8075313985347747,37.1
240,1.8772467896151726,0.34292,1.7823660790920257,37.71
241,1.8773090906460266,0.3434,1.801943781375885,36.7
242,1.8769417385311078,0.3416,1.8297738802433015,35.84
243,1.874986177820074,0.3436,1.836965606212616,36.93
244,1.8784618499638783,0.34414,1.7985659563541412,37.37
245,1.8802044498341164,0.34132,1.8122197794914245,37.08
246,1.877029916514521,0.34324,1.819668072462082,36.19
247,1.8784877290506192,0.34232,1.7837377786636353,38.06
248,1.8752937069939226,0.34348,1.8102370285987854,37.37
249,1.8762986919154292,0.3429,1.7765519964694976,38.1
250,1.8782139903749042,0.34172,1.799162528514862,37.5
251,1.879319328481279,0.3434,1.8030509567260742,36.95
252,1.8788032967721104,0.34296,1.8098906350135804,37.38
253,1.8786531888005678,0.34222,1.8111421597003936,36.62
254,1.8795936095440173,0.34322,1.800554440021515,37.43
255,1.878138604371444,0.34406,1.822751785516739,35.76
256,1.8795157070355037,0.3419,1.8357450592517852,35.43
257,1.8769770561886565,0.3406,1.800752764940262,37.73
258,1.875601496537933,0.3446,1.8573500382900239,35.16
259,1.876847479349512,0.34344,1.8272156584262849,35.99
260,1.8758885717148062,0.3419,1.8294108021259308,35.93
261,1.8778682953256476,0.34106,1.8119134831428527,37.33
262,1.8792616482585898,0.3418,1.8230490601062774,36.95
263,1.8786984496104442,0.34326,1.7921577572822571,37.8
264,1.8780522178810881,0.34364,1.8033320236206054,37.12
265,1.8811816781987925,0.34062,1.799469497203827,37.51
266,1.8776165137205587,0.34244,1.7785554909706116,38.5
267,1.8771568454439989,0.34374,1.7918906247615813,37.65
268,1.8786441990176734,0.34088,1.7982958495616912,37.2
269,1.8793300448171317,0.3401,1.7981288635730743,38.15
270,1.8760271474833379,0.3438,1.8023523449897767,37.21
271,1.8802710716681712,0.3397,1.816647617816925,37.32
272,1.8797681968840187,0.34204,1.7855645668506623,38.19
273,1.8798876302626433,0.34018,1.8091753017902374,37.43
274,1.8807821575637973,0.3408,1.8076189374923706,36.81
275,1.8767493981534562,0.34098,1.8164602744579315,37.52
276,1.8773797924256386,0.34224,1.8175666201114655,36.77
277,1.8778255464475784,0.34166,1.7834032380580902,38.49
278,1.8805713501122907,0.34228,1.791192228794098,38.06
279,1.877518836799485,0.34256,1.8051413738727569,37.42
280,1.8778367332180443,0.34202,1.826168987751007,36.81
281,1.877580207632021,0.34284,1.7944145619869232,37.4
282,1.8782934398602342,0.34306,1.8241674208641052,36.79
283,1.8791855485238078,0.34308,1.8032459795475007,37.21
284,1.878337241499625,0.33826,1.793411636352539,36.61
285,1.8788406571463856,0.34088,1.8243027448654174,36.78
286,1.8772566108142628,0.34516,1.7937818574905395,36.56
287,1.8790096117712347,0.34386,1.7930094170570374,37.66
288,1.879683722620425,0.34236,1.7980426824092866,36.93
289,1.8807082343894197,0.33928,1.8191480123996735,36.61
290,1.8772340476360467,0.34268,1.867704108953476,35.66
291,1.8793982291770408,0.34122,1.810541559457779,38.11
292,1.8802940717438603,0.34308,1.8095182538032533,36.84
293,1.875624708812255,0.34372,1.8086107397079467,36.98
294,1.8764252720586478,0.34246,1.7936952364444734,37.93
295,1.8766638253960768,0.34232,1.832443240880966,35.5
296,1.8791845207628997,0.34128,1.8044865453243255,37.57
297,1.8752056595004734,0.34566,1.7967554688453675,38.52
298,1.878675954116275,0.34448,1.801721407175064,37.01
299,1.8783914274571802,0.34414,1.811242196559906,37.37
300,1.881434930255041,0.34154,1.8042923760414125,37.31
301,1.876943089163212,0.34242,1.8125643575191497,37.14
302,1.8727218885251018,0.34294,1.8164313304424287,36.4
303,1.8756268530550515,0.34348,1.8230136024951935,36.29
304,1.8796134074325757,0.34064,1.8336664378643035,37.01
305,1.8803628173935445,0.34204,1.8072551465034485,37.05
306,1.8748791903790916,0.34464,1.8419101345539093,35.95
307,1.878855912276851,0.3417,1.8112654542922975,37.1
308,1.877891906996822,0.34566,1.8477971005439757,35.43
309,1.8820529581640688,0.33908,1.822572022676468,36.58
310,1.877552456258203,0.34306,1.808963189125061,37.76
311,1.8791612926346566,0.34392,1.8080994069576264,36.65
312,1.876696995457115,0.34268,1.813631410598755,36.87
313,1.8756432740584663,0.34454,1.7926655519008636,37.86
314,1.8785712996407238,0.34392,1.8181676852703095,37.0
315,1.8791866802498507,0.34118,1.8240214550495149,35.9
316,1.8767006080168898,0.34326,1.8349384260177612,36.99
317,1.8805308787109296,0.34352,1.8329342961311341,35.9
318,1.8779855515341015,0.34288,1.788211086988449,38.29
319,1.8772454429465486,0.34388,1.8275287806987763,36.06
320,1.876656468567031,0.34446,1.7982465505599976,38.26
321,1.8782284396993534,0.34222,1.7982458472251892,37.84
322,1.8747789978676135,0.34462,1.7879474914073945,37.9
323,1.8761130406728486,0.34366,1.8301182341575624,36.44
324,1.8777981761776272,0.34516,1.793288984298706,37.43
325,1.8776463117745832,0.34284,1.7951491594314575,38.31
326,1.877437453745576,0.3415,1.7862429344654083,37.68
327,1.876231866724351,0.3423,1.8163096833229064,37.57
328,1.8782010575389618,0.34406,1.7896356296539306,38.2
329,1.8784364657023984,0.3446,1.8180873548984529,37.39
330,1.8804427748141082,0.34062,1.8488210010528565,35.93
331,1.8763677116550144,0.34568,1.8414871644973756,36.91
332,1.8805107750246286,0.34154,1.8072815394401551,37.82
333,1.8775862504149337,0.34286,1.817935688495636,36.72
334,1.8781302539283966,0.33878,1.8041685664653777,36.27
335,1.874727918363898,0.3447,1.875887817144394,34.88
336,1.8758212895039708,0.34514,1.8095326590538026,37.51
337,1.8760303682683375,0.3429,1.7931543862819672,37.52
338,1.8784547858226024,0.34298,1.8031593239307404,37.44
339,1.8798143625869166,0.34272,1.8197864556312562,37.29
340,1.8761490592566292,0.34494,1.7997777044773102,37.7
341,1.8745276699285678,0.34408,1.805786942243576,36.85
342,1.8792971686633957,0.34206,1.8181785643100739,36.72
343,1.8774459368127692,0.34218,1.8309418380260467,36.29
344,1.8769661861917246,0.3411,1.833634046316147,35.95
345,1.8802199632005618,0.3428,1.7913797640800475,38.38
346,1.8801402390155646,0.33926,1.7893836629390716,37.76
347,1.881138383579986,0.34346,1.830922396183014,35.48
348,1.8757077918942933,0.34506,1.8228700625896455,36.54
349,1.8764908466192767,0.34038,1.824278676509857,36.51
350,1.8763262423712883,0.34324,1.8026031243801117,36.94
351,1.878334641761487,0.34324,1.8033619368076323,37.02
352,1.8760150518563703,0.3465,1.8314263474941255,36.7
353,1.876794066270599,0.3447,1.781174441576004,37.63
354,1.8792699310175902,0.3417,1.796135787963867,37.42
355,1.8764569884370965,0.3452,1.819909394979477,36.67
356,1.8783249492230623,0.34346,1.7941734445095063,36.83
357,1.8789208261558161,0.3418,1.808699471950531,37.24
358,1.8798011416364508,0.34086,1.815059517621994,36.5
359,1.879863703647233,0.34204,1.799982477426529,37.13
360,1.8770452771345367,0.34374,1.844190740585327,35.86
361,1.8765001333583042,0.34432,1.8110850501060485,37.0
362,1.8771670166488803,0.34468,1.8124798440933227,36.77
363,1.8795967053269487,0.34306,1.8248031342029571,35.67
364,1.8762737918083014,0.34178,1.817137484550476,36.5
365,1.8751942016889371,0.34528,1.7971719336509704,37.5
366,1.874665716115166,0.34502,1.801851190328598,36.56
367,1.8786302506161467,0.33988,1.8186082029342652,37.26
368,1.8781104816500183,0.34302,1.7943128943443298,37.92
369,1.8790182728901543,0.34222,1.801642608642578,37.55
370,1.8796552014167962,0.34116,1.7987941348552703,37.79
371,1.8770700918743983,0.3429,1.8134214162826539,37.05
372,1.874746280557969,0.34264,1.7994469344615935,37.94
373,1.8781813340418785,0.34364,1.8166856372356415,36.39
374,1.8765457923455007,0.34408,1.8373055851459503,36.54
375,1.8780326678624848,0.34224,1.8111322057247161,37.07
376,1.8751406258024523,0.3437,1.8284046399593352,36.87
377,1.877119606413195,0.34702,1.8017418956756592,38.01
378,1.8743565805122981,0.34274,1.798934770822525,37.81
379,1.8770022148366474,0.34298,1.8078358924388886,38.31
380,1.8795742583091912,0.3426,1.795373432636261,38.06
381,1.877972765042044,0.34182,1.8045617234706879,37.72
382,1.8773252207909703,0.34452,1.7957852613925933,37.73
383,1.8787049009367023,0.34336,1.8040319108963012,37.15
384,1.8776199305453873,0.33988,1.814359449148178,36.42
385,1.8756215474794589,0.34364,1.7819996964931488,38.6
386,1.8771319078362507,0.3426,1.814586364030838,37.32
387,1.8757208854036258,0.34432,1.8026784217357636,36.82
388,1.8768426670747644,0.34354,1.826853473186493,36.35
389,1.8797296742953913,0.34324,1.8055300080776215,37.0
390,1.8788060263904465,0.34256,1.8055087149143219,36.82
391,1.8775769709931005,0.34482,1.7927573692798615,38.18
392,1.8768340568713215,0.34278,1.8131102657318114,37.1
393,1.8762052870162613,0.3407,1.7975697493553162,38.03
394,1.875186259179469,0.34566,1.8091584992408754,37.68
395,1.8767981001788088,0.3429,1.7917384457588197,37.89
396,1.8734789928207007,0.3455,1.793765403032303,37.46
397,1.879286022442381,0.34256,1.8343632090091706,36.44
398,1.8788136698096,0.34182,1.828344486951828,36.43
399,1.8719935081803891,0.34484,1.798947719335556,36.35
