129,1.8794665943326243,0.34098,1.8231489276885986,37.2
130,1.881405067565801,0.3415,1.83141836643219,35.83
131,1.8813474577711062,0.33884,1.7949562060832978,37.49
132,1.878374575044188,0.34396,1.7947861206531526,38.43
133,1.8804526969295023,0.3423,1.813474566936493,36.95
134,1.8795875521267162,0.34148,1.8128564822673798,36.34
135,1.8781312734574613,0.34184,1.8138619840145112,36.73
136,1.8798136375749204,0.34158,1.8105846858024597,37.38
137,1.880259656235385,0.34066,1.821487991809845,36.81
138,1.877912420750884,0.34362,1.8339069974422455,35.16
139,1.8804357865887225,0.34,1.8314347767829895,36.82
140,1.8792499584310196,0.3419,1.8200346004962922,37.05
141,1.8809802334022034,0.34116,1.8251415944099427,36.2
142,1.8796166209003808,0.34118,1.8170768988132477,36.89
143,1.8817235963118961,0.34208,1.833546712398529,36.22
144,1.880598036834346,0.34242,1.7898909413814545,38.32
145,1.8806482495554269,0.34128,1.8084622955322265,36.72
146,1.8810647110195111,0.34152,1.8164878225326537,36.9
147,1.8743652861441493,0.34496,1.8062063443660736,36.97
148,1.878788011458219,0.33934,1.8083075869083405,36.82
149,1.8810924172706311,0.34078,1.8193346524238587,37.2
150,1.8796752057112087,0.3434,1.8020710945129395,36.93
151,1.8785862553759913,0.3432,1.8075194013118745,36.14
152,1.876580583469947,0.3415,1.8160430872440338,36.31
153,1.8791726452615254,0.34308,1.8326954638957977,37.25
154,1.8802000781154389,0.3413,1.7915702044963837,37.59
155,1.8796875781720253,0.34242,1.8137027823925018,37.14
156,1.8782359322013757,0.34226,1.7997900867462158,38.32
157,1.8757542938832432,0.34392,1.80604229927063,36.73
158,1.8793575760653563,0.34228,1.8191370677947998,36.37
159,1.8807183302881774,0.33942,1.8071188259124755,37.51
160,1.8766315519962165,0.34252,1.8063947641849518,36.7
161,1.8791406624152531,0.34062,1.7943062686920166,37.79
162,1.8786654597353143,0.3421,1.8145747137069703,36.23
163,1.8774417117428597,0.34032,1.834587392807007,36.43
164,1.8800323158883683,0.34324,1.8414299952983857,35.19
165,1.8794136218097814,0.34128,1.7973788046836854,38.11
166,1.881910416171374,0.33904,1.8451708495616912,35.91
167,1.8806110022927793,0.34276,1.8166200053691863,37.14
168,1.8798887293661952,0.34048,1.8376471602916717,35.74
169,1.8822728493024625,0.34132,1.7986596965789794,37.86
170,1.8806898292068326,0.3409,1.7981998145580291,38.01
171,1.880802520705611,0.34198,1.7955216360092163,37.39
172,1.882821445879729,0.34084,1.8028738939762115,37.53
173,1.879180115202199,0.34362,1.8012709546089172,37.39
174,1.8808048765372742,0.34154,1.8128957414627076,36.47
175,1.8804571265759675,0.34104,1.8292037451267242,36.81
176,1.8772223879919028,0.34338,1.8024101221561433,37.78
177,1.876772164993579,0.3428,1.8067982935905456,37.42
178,1.880102335339617,0.3428,1.808347954750061,36.76
179,1.880609292203508,0.34,1.8236925733089446,36.44
180,1.879916692023997,0.3411,1.8360562324523926,36.77
181,1.8787247631555932,0.34048,1.8146095764636994,37.1
182,1.8754834073888675,0.34534,1.8111481523513795,37.15
183,1.880100714276209,0.34104,1.8152889251708983,37.38
184,1.879468693757606,0.34172,1.8122447848320007,36.35
185,1.8773141456077167,0.34378,1.82061994433403,36.88
186,1.8792069991836158,0.34402,1.8059503197669984,37.56
187,1.876338253240756,0.33988,1.8174297738075256,37.14
188,1.8798966029720843,0.3401,1.7915550017356872,38.02
189,1.8788967605137155,0.34178,1.7949712312221526,37.16
190,1.8794600366021665,0.34076,1.8020370018482208,38.01
191,1.8799360539297314,0.3414,1.8500508069992065,35.58
192,1.8823252209007282,0.33828,1.7804695904254912,37.83
193,1.8762780827329593,0.34172,1.795866014957428,37.41
194,1.877425607817862,0.34374,1.8063242483139037,36.54
195,1.881811212395768,0.3404,1.8052777814865113,37.39
196,1.8816507633994608,0.34212,1.8139865911006927,36.76
197,1.8776878996578323,0.34182,1.8387212586402892,36.16
198,1.8775837720202668,0.34208,1.8299445641040801,36.59
199,1.881339206110181,0.3405,1.8006342494487761,37.94
200,1.879073481425605,0.34252,1.8146834695339202,37.39
201,1.8792105105222034,0.3398,1.8017005944252014,37.11
202,1.8780703099487384,0.34278,1.8121351718902587,37.09
203,1.8801052799005338,0.34254,1.8023317575454711,36.66
204,1.877012027194128,0.3427,1.832833787202835,36.62
205,1.8803482674576741,0.34194,1.818605135679245,37.7
206,1.878054193828417,0.34368,1.8002708411216737,37.71
207,1.8790444294205102,0.3416,1.8068084573745729,37.23
208,1.8796862674796062,0.34448,1.8126345646381379,37.22
209,1.8793587013888542,0.34062,1.7906473803520202,37.65
210,1.8786110756037486,0.34038,1.828537060022354,36.48
211,1.8783560479083634,0.34182,1.7990127837657928,37.43
212,1.8766886614777547,0.3443,1.7997991907596589,37.06
213,1.8794758862546643,0.3423,1.8355313670635223,36.5
214,1.8796403130606922,0.34112,1.8065612745285033,37.14
215,1.8813430433687957,0.33978,1.811331980228424,36.55
216,1.877285984471021,0.3413,1.7836613023281098,38.43
217,1.8760667832001396,0.34462,1.8283666336536408,35.86
218,1.8791042395564905,0.34086,1.7978003013134003,36.94
219,1.878406713685721,0.34114,1.8010709011554717,37.23
220,1.878849523146744,0.33988,1.7954418015480043,37.81
221,1.8788702844658776,0.34186,1.8057894945144652,37.91
222,1.8773419286893762,0.34308,1.799671906232834,37.75
223,1.8791564968235963,0.34366,1.8164067232608796,36.88
224,1.8759256125715993,0.34356,1.813890346288681,36.61
225,1.8798337324196115,0.34182,1.8055686116218568,37.37
226,1.8814704366352246,0.34078,1.8194409108161926,35.75
227,1.8834697944124033,0.33884,1.873325939178467,35.14
228,1.8760559485696466,0.34418,1.826185531616211,36.34
229,1.8790384012719858,0.34266,1.8130669355392457,37.01
230,1.8782434158617882,0.34278,1.8324448144435883,35.88
231,1.8785058641067856,0.34168,1.8099126601219178,36.31
232,1.8771265370156758,0.3413,1.8460334348678589,36.98
233,1.8782863790726723,0.34238,1.8325531101226806,36.04
234,1.8804130792008031,0.34296,1.8233544921875,36.47
235,1.8766399795746864,0.34404,1.7887732183933258,38.55
236,1.8773303949619498,0.34294,1.84756263256073,34.75
237,1.8758761995588726,0.34102,1.8192113220691681,36.6
238,1.8783879609364074,0.3415,1.8730253350734711,34.27
239,1.8795355491321106,0.34082,1.7990255844593048,37.31
240,1.879457823150908,0.34252,1.81850834608078,37.44
241,1.8796422374827781,0.34204,1.806040314435959,38.27
242,1.8803323647555183,0.34026,1.8095156061649322,36.08
243,1.8788613632816793,0.34276,1.8023926961421965,37.86
244,1.8775590612455402,0.34496,1.7915184152126313,37.2
245,1.8785001319997452,0.34352,1.8198969042301179,36.54
246,1.8780397893217824,0.34296,1.8405331027507783,35.93
247,1.8775965725369466,0.34334,1.843989074230194,35.57
248,1.8767463035900573,0.34116,1.805224608182907,37.87
249,1.877415507040975,0.34252,1.8785579109191894,35.23
250,1.8766663888531268,0.34236,1.8128015756607057,36.82
251,1.8795428501675502,0.34408,1.8205192947387696,36.83
252,1.879308102076011,0.3414,1.8024627768993378,37.1
253,1.8784883720490633,0.34486,1.795945851802826,38.15
254,1.879202323191611,0.34044,1.81563347697258,37.27
255,1.8815186627380682,0.3431,1.8364756500720978,35.61
256,1.879670509901803,0.3414,1.8024032890796662,37.26
257,1.8796123208292306,0.34264,1.8146867835521698,36.45
258,1.877470765882136,0.34298,1.8103982710838318,37.44
259,1.8746516012474703,0.34662,1.8131109845638276,36.79
260,1.8773701815958828,0.34308,1.8051514661312102,36.82
261,1.8816233013596986,0.34234,1.8070654261112213,37.25
262,1.8794143029186121,0.34326,1.82750408411026,36.61
263,1.8766241607153813,0.34372,1.8040341746807098,37.29
264,1.8767429687787809,0.34456,1.8161045444011688,36.4
265,1.87777097084943,0.34458,1.836593632698059,35.73
266,1.877215853127677,0.34294,1.8305096900463105,36.57
267,1.8804495362064721,0.34186,1.8853233540058136,34.77
268,1.8783335710120628,0.34252,1.8032746410369873,37.35
269,1.877857275936,0.34264,1.798972852230072,36.98
270,1.8772409318962975,0.34222,1.8222622716426848,37.14
271,1.8802446950122218,0.3455,1.7980639278888702,37.65
272,1.87502534188273,0.34394,1.8019846844673157,37.2
273,1.879585447823605,0.33986,1.7877135133743287,38.45
274,1.8782315171892991,0.34268,1.8028373003005982,37.3
275,1.878027499179401,0.34196,1.8397405767440795,35.41
276,1.8793929967733904,0.34276,1.8391479086875915,35.67
277,1.8785238970271156,0.34298,1.8268500769138336,36.22
278,1.879615127887872,0.33916,1.8117239952087403,36.44
279,1.8761773014922276,0.34546,1.8145603382587432,36.76
280,1.8774048891823616,0.34352,1.8021101367473602,37.07
281,1.8760445230757183,0.34358,1.8257974112033843,36.79
282,1.877754690092238,0.34454,1.8179100680351257,37.46
283,1.8799072482701762,0.34432,1.8212192094326018,36.6
284,1.876623240273322,0.34398,1.7922813785076142,38.19
285,1.874865816987079,0.34386,1.796695463657379,38.2
286,1.8769926549223683,0.34454,1.8060857367515564,36.94
287,1.876736915934726,0.34072,1.8085382771492005,36.75
288,1.8760916418431666,0.34466,1.8058195114135742,37.77
289,1.8758700933602765,0.34216,1.838832311630249,35.74
290,1.8777911717934377,0.3404,1.864697390794754,36.33
291,1.8753507234861173,0.34428,1.8326330590248108,37.06
292,1.877814782549963,0.3433,1.809581356048584,36.56
293,1.8767534537083657,0.34496,1.8281477224826812,36.73
294,1.8768795475630504,0.34266,1.7936930191516876,37.15
295,1.8787142876773844,0.34386,1.8086819803714753,37.48
296,1.8769380707874932,0.34198,1.8363011991977691,36.1
297,1.8755060534952852,0.34238,1.8211470901966096,36.98
298,1.8777008858483162,0.34192,1.7942700636386872,37.61
299,1.8753063306784081,0.34498,1.8563864088058473,34.93
300,1.878574933542315,0.34246,1.803619441986084,36.95
301,1.8776105931957665,0.34296,1.8090816950798034,36.12
302,1.8820835568410965,0.33922,1.8115857112407685,37.1
303,1.876737375088665,0.34394,1.7996633958816528,37.73
304,1.8794534032607018,0.34294,1.801153609752655,37.64
305,1.8767237821808251,0.3444,1.793177958726883,37.89
306,1.876832793130899,0.34372,1.8019800007343292,37.27
307,1.877184277910101,0.34346,1.8111258685588836,37.1
308,1.8769465145247672,0.34106,1.8278727209568024,36.98
309,1.878943007010633,0.3392,1.822182811498642,37.34
310,1.8789105537297475,0.34248,1.8372594273090364,35.58
311,1.8764537072852445,0.34372,1.8262326204776764,36.26
312,1.8779471691916971,0.3418,1.820158849954605,36.32
313,1.8782914834254234,0.34214,1.792361830472946,37.79
314,1.8774869576134645,0.3434,1.8205953061580658,36.93
315,1.8789697287942442,0.3404,1.8031639409065248,37.82
316,1.8796782862499852,0.34326,1.794726140499115,37.85
317,1.8777005020005013,0.34258,1.8018480587005614,37.37
318,1.8802112862277214,0.3422,1.8146852791309356,37.46
319,1.8788136423701216,0.3422,1.7867917597293854,37.81
320,1.8777160004276754,0.34486,1.806779568195343,37.41
321,1.8785407390740827,0.34428,1.8049064302444457,37.03
322,1.8795524277650486,0.34128,1.7996242535114289,37.82
323,1.8762945900182895,0.3441,1.8293082177639008,36.73
324,1.8781392083448523,0.34426,1.8141009831428527,36.71
325,1.8781113902016369,0.34562,1.8017466747760773,37.0
326,1.876557287352774,0.34304,1.8155231595039367,36.6
327,1.8747486007183105,0.34446,1.7898861408233642,37.67
328,1.8787135654093359,0.34514,1.8031295096874238,37.04
329,1.8790895082151797,0.34356,1.8308691048622132,36.87
330,1.87477330783444,0.34652,1.8073847460746766,36.59
331,1.877278015741607,0.34368,1.8099212634563446,37.14
332,1.8738864684653709,0.34164,1.8375335216522217,35.6
333,1.875929241899944,0.34528,1.8207200860977173,37.42
334,1.878905284740126,0.3463,1.830160208940506,36.89
335,1.875193020571833,0.34452,1.7957452201843263,37.43
336,1.8821931354834904,0.34088,1.8013359773159028,38.2
337,1.8776984318442966,0.34418,1.8132664895057677,37.23
338,1.877232332668646,0.34384,1.8255089545249938,36.42
339,1.8803258649528485,0.34366,1.791159244775772,37.34
340,1.8749056886833952,0.34606,1.8190168619155884,36.28
341,1.8779718561855423,0.34368,1.809845575094223,37.1
342,1.877786658913888,0.34168,1.8155047380924225,36.65
343,1.8761968094369639,0.34312,1.8138039422035217,36.65
344,1.8753150009438204,0.34488,1.8285536754131317,35.87
345,1.8778289596138098,0.34484,1.8132696151733398,36.39
346,1.8782077671012,0.34366,1.8034294044971466,36.67
347,1.8747693275856545,0.34526,1.817624613046646,37.36
348,1.8768407289329392,0.34384,1.8176101088523864,35.98
349,1.8752357987186792,0.34368,1.794735324382782,37.03
350,1.8792311718396824,0.34206,1.8124539184570312,37.53
351,1.8794876276074772,0.34218,1.799404307603836,37.81
352,1.8758561681298649,0.34458,1.8083566200733185,36.87
353,1.8754124885324932,0.34468,1.8106364071369172,37.48
354,1.876381666763969,0.34388,1.7911758303642273,37.53
355,1.8778249601573895,0.34388,1.8185763597488402,36.28
356,1.8797915835514702,0.34298,1.789981393814087,37.91
357,1.8780382508816926,0.34426,1.8641112840175629,35.62
358,1.8760443825246123,0.34394,1.8366717505455017,35.57
359,1.878545994648848,0.34372,1.8091329479217528,36.98
360,1.8780776332406437,0.3454,1.8244037425518036,36.81
361,1.8767392171923156,0.34642,1.8018427503108978,36.78
362,1.8779174010162158,0.3423,1.789139711856842,37.42
363,1.8740240338513308,0.34458,1.7976480960845946,37.12
364,1.8763790398912357,0.3415,1.801981486082077,37.42
365,1.8820372216231989,0.34142,1.8067968130111693,37.39
366,1.874894308921931,0.3429,1.8083789873123168,37.7
367,1.878553264281329,0.34258,1.8178782367706299,36.77
368,1.8752911865253887,0.34444,1.7901794254779815,37.41
369,1.8761946100103275,0.34404,1.7947608888149262,37.98
370,1.873988413139987,0.3458,1.8178526175022125,36.53
371,1.874682427367286,0.34496,1.8138890302181243,36.8
372,1.8770554001678896,0.34202,1.8169002556800842,36.51
373,1.8772688604071928,0.34576,1.7995749855041503,37.2
374,1.8747125967689182,0.34412,1.8220294427871704,37.19
375,1.8736530472250545,0.34588,1.8146571147441863,37.09
376,1.8794695181614907,0.33912,1.8311054933071136,37.28
377,1.8748601315271518,0.3435,1.806451711654663,37.21
378,1.882595354333863,0.34186,1.8005219638347625,37.27
379,1.877584774170995,0.34124,1.7994783008098603,37.5
380,1.8791606301236945,0.34438,1.8150708389282226,37.02
381,1.8770313458064634,0.3431,1.812330845594406,37.12
382,1.8777502101400625,0.3441,1.801947708129883,37.94
383,1.8785425113595051,0.34308,1.7908673787117004,38.21
384,1.8769228144374954,0.34432,1.7831155812740327,38.32
385,1.8797389848152999,0.34244,1.7936608004570007,38.59
386,1.8784815295577963,0.34288,1.7951502919197082,38.02
387,1.8764469202827005,0.34414,1.8083984303474425,37.53
388,1.87848056307839,0.34028,1.820796070098877,37.09
389,1.87915135649464,0.33958,1.8000449287891387,37.59
390,1.8788915360370255,0.34342,1.8070585215091706,37.55
391,1.8783592391197028,0.3429,1.8234681749343873,37.35
392,1.877417721406883,0.34412,1.8113115119934082,37.35
393,1.8744773154368486,0.34326,1.806863329410553,37.49
394,1.8802440916485799,0.34286,1.8368267011642456,36.33
395,1.8767413227149592,0.3421,1.8214600658416749,36.7
396,1.875291030730128,0.34616,1.7917800331115723,37.05
397,1.8780724755333513,0.34134,1.8064602518081665,37.12
398,1.874923488673042,0.34168,1.803035523891449,37.74
399,1.877545241199796,0.3427,1.8201767766475678,36.19
