60,0.008531351849395671,0.99722,0.44229597587138414,92.29
61,0.0073758720791653925,0.99774,0.449555681720376,92.49
62,0.005355605182102155,0.99818,0.45649180248379706,92.08
63,0.008499039768534914,0.99718,0.4357474212348461,92.19
64,0.006967194262518943,0.99802,0.4557255578413606,91.99
65,0.00596236498371991,0.99796,0.4548454454913735,92.17
66,0.005811576194235879,0.9983,0.47811406027525666,91.81
67,0.007764929850452372,0.99762,0.4361752463877201,92.32
68,0.005604299169782278,0.99826,0.44085404939949513,92.47
69,0.00497719123328338,0.99852,0.4559933253377676,92.77
70,0.005503412187819237,0.99828,0.5028968869894743,91.71
71,0.005287262024734553,0.9984,0.4578924508392811,92.29
72,0.007945745743748903,0.99744,0.5527531127631664,91.23
73,0.0071730356405327175,0.99758,0.4855116670578718,92.05
74,0.007246250354731336,0.99756,0.48238125666975973,91.99
75,0.008537522014675607,0.99732,0.5123014167696237,91.57
76,0.009333986117888023,0.99688,0.47398326084017756,92.03
77,0.009949210914671528,0.99664,0.49738262802362443,91.8
78,0.00964861166464877,0.997,0.49486006040126085,91.69
79,0.004937991954676081,0.9985,0.4613227781653404,92.29
80,0.0050923128270983576,0.99852,0.4632622556667775,92.49
81,0.00578422994451912,0.99814,0.4624943277053535,92.2
82,0.004750831639352481,0.99844,0.44074775617569684,92.89
83,0.005874839740513694,0.99816,0.4473912643827498,92.74
84,0.005659192246320905,0.9981,0.45160307418555024,92.4
85,0.006867897451010859,0.9976,0.46629390529356896,92.44
86,0.005851147959222142,0.99814,0.46685290318448097,92.37
87,0.004050865504372096,0.99896,0.4280820802599192,92.84
88,0.0031862636148228276,0.999,0.43237548107281326,92.76
89,0.004021940460746281,0.99864,0.4556277895346284,92.61
90,0.0055885004776823535,0.99814,0.5386788482964039,91.14
91,0.0059136796698556725,0.998,0.48151709862053393,92.28
92,0.005564088603872282,0.99832,0.49828098810277877,92.0
93,0.004934415761775146,0.99836,0.4893744602892548,92.23
94,0.00582349564764164,0.998,0.46050584472715855,92.44
95,0.004415830148414419,0.99862,0.45489782847464083,92.56
96,0.004353930962083967,0.99862,0.4556529925763607,92.41
97,0.004379239087310873,0.9986,0.47411034751683473,92.48
98,0.0032666998297913442,0.99896,0.4699913936853409,92.75
99,0.0038908262796512575,0.99872,0.4732114277034998,92.52
100,0.0031667558451932993,0.99892,0.4444721840322018,92.57
101,0.0028156859406945653,0.99914,0.43433963812887666,92.89
102,0.0022621700083334854,0.99944,0.44435656689107417,92.84
103,0.0026040330916857735,0.99928,0.4698575658351183,92.35
104,0.003331176658400142,0.99892,0.45910731583833697,92.48
105,0.0029400838207771472,0.99922,0.4602544981241226,92.61
106,0.002719505015625785,0.99916,0.43366884771734476,92.74
107,0.00289054424910414,0.99916,0.4571148729324341,92.78
108,0.00392704729279859,0.99886,0.4593566509336233,92.6
109,0.003480621037105291,0.99892,0.4673118345439434,92.45
110,0.0029025423395199344,0.99908,0.4778850605711341,92.44
111,0.0017855627894647706,0.99948,0.44822069615125654,92.96
112,0.002638793077006008,0.99918,0.47951576597988604,92.85
113,0.002481282916483636,0.99928,0.4598714844882488,92.93
114,0.0017174833683570436,0.9995,0.48540177846327426,92.34
115,0.002270587791210574,0.99924,0.4652460718154907,92.66
116,0.0031463225143938535,0.99884,0.4882806336320937,92.41
117,0.003245266141680181,0.99896,0.4592517329752445,92.84
118,0.0026384702976108253,0.9991,0.4550661609321833,92.77
119,0.0024432204257993266,0.99922,0.45716226141899824,92.76
120,0.001831287010728186,0.9994,0.464537456035614,93.18
121,0.001178816781557683,0.99972,0.44895498126745226,93.12
122,0.0015602791246305213,0.99958,0.44429375924170017,93.07
123,0.0016650049779213185,0.9995,0.4541727623343468,93.14
124,0.0018372990877262864,0.99946,0.46979214146733284,92.92
125,0.0017376620626748864,0.99938,0.4740478871949017,92.94
126,0.00500833847149632,0.99854,0.4840362350270152,92.48
127,0.003751250549198409,0.9988,0.46578393429517745,92.85
128,0.0025593731799344916,0.99918,0.45677173405885696,92.82
129,0.0016460234606697354,0.99954,0.450195879987441,93.16
130,0.0010479189848904024,0.9997,0.45586657837033273,92.89
131,0.0011555801572687829,0.99972,0.4495490159466863,92.98
132,0.00284896070739645,0.99906,0.4936846446245909,92.27
133,0.0029639756728760207,0.99906,0.4549772574333474,92.85
134,0.002894480470334962,0.9992,0.5109045811928808,92.38
135,0.0022901953192805287,0.9993,0.48797709818929436,92.7
136,0.0017469985157224487,0.99952,0.47774677373468877,92.83
137,0.0017726571059912993,0.99938,0.48135099094361067,93.08
138,0.0008310821931259303,0.99976,0.4625000154599547,93.05
139,0.0006426883514544516,0.99988,0.4475163912959397,93.24
140,0.0008485234604294096,0.9998,0.4546810474991798,92.91
141,0.0010761282554415785,0.99962,0.4796166345477104,92.79
142,0.002054490045763261,0.99942,0.4947343096137047,92.72
143,0.002345257330105601,0.99926,0.49357898083515467,92.48
144,0.001447729162973794,0.99956,0.4780967503041029,93.03
145,0.0015296019173361307,0.99952,0.5156431616842747,92.61
146,0.0018016420031331352,0.99948,0.5338185359537602,92.56
147,0.0017498572722155228,0.99942,0.4797587362583727,92.78
148,0.0022221196354191173,0.99932,0.4992745714448392,92.6
149,0.002774759655086337,0.99908,0.5261781872808933,92.7
150,0.002225672575508599,0.99932,0.48113365411758424,92.95
151,0.0012329235663683668,0.99962,0.4978176338970661,92.76
152,0.0017416250417678534,0.9995,0.4829315862432122,92.84
153,0.0010417719168099374,0.99972,0.4941868643090129,93.05
154,0.002205295789253168,0.9992,0.5160106407478452,92.57
155,0.0021722768023910086,0.99936,0.5354192895442247,92.2
156,0.0016678972894003106,0.99942,0.49099643878638743,92.67
157,0.00282023167347244,0.999,0.49783755887299774,92.75
158,0.002337616928101866,0.99928,0.5357774274051189,92.33
159,0.0016616683792365263,0.99952,0.50971217751503,92.79
160,0.0016454970094148399,0.9995,0.5368120208382606,92.23
161,0.003422446012960265,0.99868,0.5119733550213277,92.07
162,0.0023377498659103873,0.99934,0.5248678690381348,92.38
163,0.001678082660015158,0.99942,0.48107790807262063,93.03
164,0.0016043594648095104,0.99958,0.4840916435047984,92.76
165,0.0010266499126662108,0.99974,0.4678012876957655,93.03
166,0.0008629573076712619,0.9997,0.4969976387452334,92.77
167,0.0020120618042940982,0.99936,0.4989428233914077,92.63
168,0.00143408843114858,0.99958,0.5049817341193557,92.65
169,0.001737881498801613,0.9995,0.4928601419599727,92.87
170,0.0017151095179265806,0.99948,0.5128859375789762,92.71
171,0.0015158469464633686,0.99956,0.5001249012723565,92.56
172,0.002273557175515255,0.99928,0.518753164196387,92.62
173,0.001414001599461508,0.9995,0.48295343916863204,92.67
174,0.0019191167342136083,0.99938,0.47748305574932604,92.94
175,0.002972452188292487,0.9989,0.49048850166611374,92.87
176,0.0023283491966949463,0.9992,0.500204881420359,92.59
177,0.0018969757807389845,0.99942,0.4902892130240798,92.83
178,0.0010541781312218294,0.99976,0.47640321889892223,93.3
179,0.0008665560565862663,0.99974,0.4911254082620144,93.04
180,0.0015686960991209225,0.99946,0.5030599182844162,92.68
181,0.0022303880170181246,0.99928,0.4979960352182388,92.65
182,0.0016142891899691625,0.99944,0.5150493550673128,92.64
183,0.0025641329299091607,0.99928,0.5058035515993834,92.56
184,0.0020130426879576826,0.99934,0.5122684717923403,92.62
185,0.002658191089782573,0.99924,0.5236127807945014,92.65
186,0.002684109945655093,0.99922,0.5572270072996617,92.2
187,0.0019569282749902846,0.99938,0.5267225497961044,92.74
188,0.002831054761914773,0.99914,0.5371206910349429,92.41
189,0.0023317011462569864,0.99938,0.5006232306733728,92.69
190,0.001882616510019222,0.99932,0.4856504560261965,92.91
191,0.0009757089055908538,0.99974,0.5031283287703991,93.02
192,0.0005907670254558947,0.9999,0.4710541679523885,93.15
193,0.0010326247251984156,0.9997,0.4706476821191609,93.24
194,0.0006278006714563306,0.99984,0.4711562260100618,93.41
195,0.0006500444706371894,0.99982,0.4706953068077564,93.09
196,0.0007129118499963222,0.99976,0.5028746994689572,93.03
197,0.0006182004502171388,0.99984,0.4946975250542164,93.13
198,0.0006788224020749247,0.99986,0.4942006146721542,93.05
199,0.0014229556122886246,0.99948,0.5139478643983603,92.85
200,0.001060599917685107,0.99972,0.49205496956594286,93.09
201,0.000621394512182235,0.99986,0.47987256458727645,93.13
202,0.0006031325753268939,0.99984,0.48355074166320267,93.1
203,0.00034174301758390084,0.99994,0.4835218337131664,93.18
204,0.000938544109417575,0.99972,0.48767323209904134,93.23
205,0.0007361472115826706,0.99982,0.47131019811145963,93.34
206,0.000611302423727196,0.99982,0.47672882294282315,93.31
207,0.0006636031805204013,0.99976,0.48087899658828975,93.14
208,0.0016478798970615048,0.99948,0.5060560985282063,92.92
209,0.0012518778072225431,0.99962,0.5065769900940359,92.76
210,0.0016087210609237077,0.9995,0.5423357567936182,92.52
211,0.001647603978174762,0.99952,0.5005847698450089,93.02
212,0.0015898233463561963,0.99956,0.5140250516310334,92.72
213,0.0020867322411918616,0.99934,0.537531450688839,92.38
214,0.0017103399545808397,0.99948,0.49452645735815165,92.95
215,0.0008744474826214529,0.99982,0.4935939817130566,93.1
216,0.0015577885160836305,0.99956,0.4977892690245062,93.06
217,0.002412785610902486,0.99904,0.53863668769598,92.39
218,0.0030399172345256338,0.99912,0.5356187863927334,92.64
219,0.001432354821183551,0.99964,0.5017873653024435,93.13
220,0.0011437510734547296,0.99972,0.5054702942888253,93.12
221,0.0006632537639441236,0.99982,0.4917514771968126,93.18
222,0.0005979542209648976,0.99984,0.5003701255656778,93.34
223,0.00041655310695640094,0.99994,0.47600735814310613,93.32
224,0.0002940565584414608,0.99998,0.46608371498063206,93.46
225,0.00024390150570931192,0.99996,0.467221304140985,93.51
226,0.00035846889250082257,0.9999,0.4988373066671193,93.07
227,0.0002416449818826743,0.99996,0.48363012936897576,93.43
228,0.0002536617630987464,0.99994,0.48635519354604184,93.43
229,0.00022575407108276854,0.99998,0.4745914687821642,93.48
230,0.0005291003665915969,0.99986,0.4899160115234554,93.36
231,0.0006068931594319759,0.99988,0.5233294062316418,92.87
232,0.0003771336402923972,0.99994,0.47641930991318077,93.36
233,0.0004041731905291479,0.9999,0.4931406757608056,93.38
234,0.0007584562688669142,0.99974,0.4924858000315726,93.23
235,0.0007659084103143378,0.99976,0.5086744289286435,93.19
236,0.0017495969194189916,0.99944,0.5265182233415544,92.76
237,0.0012486852683941555,0.9996,0.49113415636122226,93.13
238,0.0004377735082653787,0.99996,0.49486321456730364,93.18
239,0.0006168977848752231,0.99982,0.5042537359148264,93.22
240,0.0004268389314317348,0.99994,0.4888767883460969,93.22
241,0.0007202865305714422,0.9998,0.5042673089727759,93.17
242,0.0006219503148112267,0.99976,0.5132665357831866,92.96
243,0.0007530545267970045,0.99984,0.4931573138292879,93.12
244,0.001447141692540619,0.99956,0.5249570908956229,92.91
245,0.0009328396539398608,0.99974,0.5148213815689087,93.23
246,0.0003923500170658325,0.9999,0.49152625325135885,93.22
247,0.000529783676504865,0.99982,0.4809641834720969,93.38
248,0.0008085754454367051,0.99974,0.49404617300257087,93.15
249,0.0006203111320170938,0.9998,0.4925315342983231,93.12
250,0.0012930087711638383,0.9995,0.5425628877431155,92.7
251,0.00091425806645404,0.99974,0.5147817016392946,93.13
252,0.0007640328979085428,0.99978,0.5105108672380447,93.2
253,0.0007728573016445998,0.9998,0.49873330652713777,93.24
254,0.00044655692678457397,0.99988,0.5036613558768295,93.12
255,0.0005911142476546458,0.99984,0.5104580250522122,93.32
256,0.0005307391464432321,0.99982,0.5071330868639052,93.26
257,0.00040034565222878436,0.99988,0.5057332629337907,93.34
258,0.0009612764750890772,0.99978,0.5599415250122547,92.85
259,0.0008320794186234623,0.99974,0.5174081468209625,93.21
260,0.0010275695076887043,0.99972,0.5272455452010035,92.83
261,0.0006221903429301965,0.99984,0.497677266029641,93.33
262,0.0008264082582816446,0.99974,0.5067855806741863,93.13
263,0.0010414806271178943,0.99974,0.5038387234695256,93.14
264,0.0005015834654641413,0.9999,0.5016150723397732,93.03
265,0.0006679007164424445,0.99982,0.5022096004523336,93.13
266,0.0006833294082151256,0.9998,0.5242817100137472,93.0
267,0.001082436038414691,0.99972,0.5110338918026537,93.2
268,0.0006530196955432621,0.99988,0.49886635260656476,93.17
269,0.0007176263605513743,0.99978,0.5199691601051017,92.9
270,0.0015393422169273502,0.99952,0.5236544229229912,92.87
271,0.0008259910790274473,0.9997,0.5222168632317334,92.99
272,0.0016141554280479527,0.99948,0.5180641864053905,93.03
273,0.000632566792037812,0.99984,0.5390470161399571,93.06
274,0.0010223628335696564,0.9997,0.5169576818356291,93.03
275,0.00041641102661158056,0.99992,0.5070709245838225,93.27
276,0.0003689144107946868,0.99988,0.49512374594807623,93.38
277,0.0002296892064408838,0.99998,0.48815703973174096,93.58
278,0.0004122512095205318,0.99994,0.49646847482770684,93.43
279,0.00024320742673997702,0.99996,0.5001979907602072,93.48
280,0.000563270548880905,0.99988,0.5087425824254751,93.38
281,0.00040651959295468485,0.99992,0.49562809061259033,93.44
282,0.0005154953988884725,0.99986,0.4957568522170186,93.46
283,0.0008145494363695441,0.9997,0.49974973598495126,93.43
284,0.0005366503414984378,0.99988,0.49889057982712987,93.29
285,0.00047524974631567166,0.9998,0.49869745649863034,93.31
286,0.00042382723923623406,0.99992,0.47620620012283327,93.47
287,0.0001819412223428333,0.99998,0.4819133886694908,93.46
288,0.0002690653389400139,0.99996,0.487943609431386,93.28
289,0.000260607698573263,0.99994,0.48894987180829047,93.32
290,0.00044538518328406503,0.99984,0.49957170501351356,93.33
291,0.0005419240733931067,0.99988,0.49413791071623564,93.26
292,0.0002838603078938962,0.99994,0.49815771751105786,93.2
293,0.00023862879122461285,0.99994,0.4804084998741746,93.48
294,0.00015010786132433276,0.99994,0.48401847030967476,93.46
295,0.00010910965382841506,1.0,0.47928069895133374,93.39
296,0.00010713173679151272,1.0,0.47404328383505345,93.42
297,8.048262057157787e-05,1.0,0.47355548236519096,93.58
298,7.082877814167476e-05,1.0,0.4714710650220513,93.69
299,7.279636657577655e-05,1.0,0.4719201787561178,93.52
300,9.98072012556225e-05,1.0,0.46495565618388357,93.67
301,6.259914163504449e-05,1.0,0.46168085031211376,93.7
302,0.00010528157075075639,0.99996,0.47108668487519023,93.6
303,7.285952986818939e-05,1.0,0.46727362509816883,93.6
304,4.834975319564804e-05,1.0,0.46851234635338185,93.74
305,3.89251999516619e-05,1.0,0.4641379243927076,93.63
306,4.960742413343507e-05,1.0,0.4647436937317252,93.8
307,6.116034048258501e-05,1.0,0.4682753674313426,93.72
308,8.700785619155171e-05,0.99998,0.46117102392716336,93.81
309,0.0001340258634257689,0.99994,0.4753155228472315,93.53
310,5.5340227565153335e-05,1.0,0.4667632061196491,93.74
311,7.118642313160848e-05,0.99998,0.4905387370148674,93.42
312,6.519206238520748e-05,1.0,0.4741445965413004,93.65
313,8.394798637325953e-05,0.99998,0.4808746656402946,93.5
314,7.103857651885209e-05,1.0,0.47343615008983764,93.68
315,4.127340586361391e-05,1.0,0.47393277981784193,93.63
316,5.425889086327713e-05,1.0,0.46929144388996064,93.66
317,8.560780419155753e-05,0.99998,0.46518654011189936,93.64
318,6.29361498054479e-05,1.0,0.4616103676147759,93.58
319,4.32577387871822e-05,1.0,0.4640138046280481,93.56
320,3.7231990222273776e-05,1.0,0.46370828928658736,93.69
321,5.0205518319849624e-05,1.0,0.4655477990931831,93.67
322,5.4059911900056767e-05,1.0,0.4752669140533544,93.52
323,6.489276906986118e-05,1.0,0.46522094660904256,93.53
324,5.013930081484041e-05,1.0,0.4570731428032741,93.63
325,4.120138136839234e-05,1.0,0.46216950880363583,93.7
326,2.057149683462593e-05,1.0,0.4627258911728859,93.72
327,3.649157090677663e-05,1.0,0.4607184808026068,93.8
328,3.9763161923277845e-05,1.0,0.4665206488920376,93.71
329,4.583429693955755e-05,0.99998,0.46698012643959375,93.77
330,3.053996115520395e-05,1.0,0.4633999689435586,93.7
331,3.075493233637944e-05,1.0,0.4635764868184924,93.7
332,2.5399278273574094e-05,1.0,0.4634186597634107,93.58
333,4.6191802504069794e-05,1.0,0.46725298967212436,93.63
334,1.8921491766301695e-05,1.0,0.4650381000712514,93.66
335,3.6044392745005384e-05,1.0,0.4654217604920268,93.68
336,2.319828940763702e-05,1.0,0.464560201196,93.71
337,2.652406310127491e-05,1.0,0.46853759041056037,93.7
338,3.625794074778846e-05,1.0,0.4734524902608246,93.68
339,2.073122557645894e-05,1.0,0.4644258024496958,93.76
340,2.9542808022942297e-05,1.0,0.46404761527024674,93.68
341,2.1960911756541858e-05,1.0,0.45714757943002043,93.75
342,4.493737908433831e-05,0.99998,0.4613803457681206,93.71
343,4.2241063409989374e-05,1.0,0.46591331566916777,93.62
344,3.5853989593922734e-05,1.0,0.4687518287147395,93.65
345,2.3691689976906834e-05,1.0,0.474105516159907,93.65
346,2.382501252064101e-05,1.0,0.4668077104259282,93.75
347,1.874406166941573e-05,1.0,0.46293410547077657,93.71
348,3.1503309837589165e-05,1.0,0.46141054179053753,93.66
349,3.3525361089696374e-05,1.0,0.46755438325461,93.71
350,0.00021753306786613137,0.99994,0.488536719288677,93.4
351,8.802340368082791e-05,1.0,0.4823903851956129,93.58
352,7.988574630984404e-05,0.99998,0.4883311631716788,93.58
353,5.10469373136828e-05,1.0,0.48554556191666054,93.43
354,5.8440407077769655e-05,1.0,0.4859799050167203,93.44
355,3.6279428650464756e-05,1.0,0.4846936544519849,93.63
356,1.9636184815073503e-05,1.0,0.4804874160140753,93.57
357,4.9976535508693396e-05,0.99998,0.4888234364287928,93.28
358,8.084852099585396e-05,0.99998,0.4960838382411748,93.47
359,4.872217464939673e-05,1.0,0.4829618768917862,93.69
360,2.4703906502588286e-05,1.0,0.4820079502451699,93.6
361,3.600941514611253e-05,1.0,0.47809083088301124,93.64
362,2.1591588942337614e-05,1.0,0.48235788458492607,93.63
363,2.1224433463820812e-05,1.0,0.4828227791422978,93.55
364,2.4435115103974067e-05,1.0,0.47632932499051095,93.59
365,4.693656980676711e-05,0.99998,0.4837712866533548,93.6
366,3.2790818862523615e-05,1.0,0.4856865836121142,93.54
367,3.092076726288771e-05,1.0,0.47625355733558533,93.6
368,2.0299079943639355e-05,1.0,0.47827215349301694,93.64
369,4.7455442218361416e-05,0.99998,0.471246621850878,93.7
370,3.1474021863894684e-05,1.0,0.47739563904237003,93.61
371,2.166068389155755e-05,1.0,0.4763532595336437,93.66
372,2.427715433784722e-05,1.0,0.47734241758007556,93.66
373,3.253391523298713e-05,1.0,0.47851284995209425,93.67
374,2.560658663147569e-05,1.0,0.4753983857901767,93.77
375,2.3228358752748058e-05,1.0,0.4712888036807999,93.78
376,3.7939514696610185e-05,1.0,0.47094670780817977,93.81
377,1.7339188510370133e-05,1.0,0.4798738269438036,93.74
378,2.4945594755612763e-05,1.0,0.47830057787243274,93.64
379,2.817242398690179e-05,1.0,0.48007094611879436,93.65
380,3.6923600756384836e-05,1.0,0.48243171863257883,93.74
381,1.9750078023626882e-05,1.0,0.47819030811078844,93.7
382,2.8908275112880314e-05,1.0,0.47960671472828836,93.79
383,2.599640516683316e-05,1.0,0.4864224171964452,93.67
384,1.5228175340905317e-05,1.0,0.48083075068774633,93.77
385,1.8547814860372033e-05,1.0,0.4814125919970684,93.83
386,2.3764943499188697e-05,1.0,0.47553944564890116,93.76
387,2.5113174022504443e-05,1.0,0.47829565046355127,93.78
388,1.4598646830834073e-05,1.0,0.47811745107756,93.79
389,2.3018581720965058e-05,1.0,0.48016042017727156,93.69
390,1.8923559660206686e-05,1.0,0.4739994787890464,93.64
391,1.8899859117201973e-05,1.0,0.4781684460490942,93.73
392,1.4978952519006371e-05,1.0,0.47897207422181964,93.76
393,1.386761835593767e-05,1.0,0.48221776404767297,93.72
394,1.6184905067944794e-05,1.0,0.4773722309456207,93.66
395,1.2573367863079392e-05,1.0,0.47712041969411073,93.72
396,2.656829370656295e-05,1.0,0.48005511600058526,93.7
397,1.7711310813742284e-05,1.0,0.4757585455314256,93.66
398,1.3729398850835684e-05,1.0,0.47810801468091085,93.76
399,2.4124154237133344e-05,1.0,0.4801183839677833,93.71
