74,0.0033336951905708757,0.9989,0.43286240465939047,92.35
75,0.004994148180702888,0.99842,0.48321831814944743,91.87
76,0.007399406978305813,0.99742,0.474544767588377,91.97
77,0.006278947505908196,0.9981,0.4740926069021225,92.21
78,0.005596852445461498,0.99854,0.47493513133376836,91.9
79,0.004909201989733719,0.99838,0.44747254855930807,92.61
80,0.004313448308054489,0.9988,0.44962823517620565,92.25
81,0.003577305459017839,0.99896,0.45911082737147807,92.27
82,0.0041976892043051285,0.99862,0.49749238476157187,91.87
83,0.005790961772983368,0.99808,0.46332153119146824,92.36
84,0.0029731941366199907,0.99904,0.45188751459121707,92.19
85,0.002922624202651407,0.99922,0.44765751611441373,92.5
86,0.004402784971639995,0.99856,0.47362176440656184,92.03
87,0.004722002964799011,0.99854,0.46284766264259813,92.2
88,0.003581203227975707,0.99876,0.4568747481703758,92.28
89,0.004583820157963217,0.99866,0.48961898885667327,92.29
90,0.0032657724018033017,0.99906,0.46886469159275296,92.25
91,0.004876629710059001,0.99834,0.4878579503670335,92.31
92,0.0054972158844710465,0.99802,0.4839837113022804,91.82
93,0.005840453532859511,0.99784,0.5119949299097061,91.52
94,0.005847926969825894,0.99818,0.45901653319597246,92.29
95,0.0040430252324453915,0.9987,0.4495405474305153,92.51
96,0.004080878316063855,0.9988,0.4543032196164131,92.55
97,0.0045685184746184215,0.99848,0.5041706478595733,91.41
98,0.0071503835273097486,0.99756,0.5495877428352833,91.4
99,0.005809278022592052,0.99828,0.4879330892115831,92.09
100,0.004641700059921249,0.9985,0.5002492380142212,91.98
101,0.002677838784976579,0.99936,0.43958685636520384,92.66
102,0.004653232979855876,0.99866,0.4653427568823099,92.42
103,0.004025168565498731,0.9985,0.4746110700070858,92.18
104,0.006587485464362656,0.9976,0.5043959309160709,91.83
105,0.005977972687449907,0.99796,0.49546009838581084,92.11
106,0.006327220833671051,0.99778,0.48885597214102744,91.98
107,0.003297152474632828,0.9988,0.45516737043857575,92.74
108,0.0036036718303266682,0.99886,0.4598701263219118,92.39
109,0.0032911283767048526,0.99892,0.4785818791389465,92.15
110,0.0034851378756133146,0.99892,0.47114639677107334,92.47
111,0.002776329987710315,0.99924,0.4900333596020937,92.06
112,0.002393322419491671,0.99934,0.4823364526033401,92.33
113,0.0020729670478614975,0.99944,0.45098349258303644,92.9
114,0.0021003291888070084,0.99922,0.45947709307074547,92.74
115,0.0032220241719931814,0.999,0.48495129197835923,92.29
116,0.003557795089796585,0.99882,0.48520016346126793,92.27
117,0.003493637872489599,0.9989,0.5133285243809224,92.08
118,0.0020207179170443164,0.9994,0.4756193422526121,92.39
119,0.003189078544538691,0.99888,0.47407019034028053,92.38
120,0.002495166869838755,0.99924,0.47795706123113635,92.47
121,0.0033248031312911883,0.99902,0.49729148756712677,92.48
122,0.003801060903258897,0.99876,0.4977624399960041,92.34
123,0.0035032562249016847,0.99888,0.4884211340546608,92.42
124,0.002047595799026881,0.99948,0.472738601565361,92.45
125,0.0017659345614256636,0.9995,0.45935888670384883,92.54
126,0.0022126396852772093,0.99924,0.47884435281157495,92.45
127,0.0021623023867063298,0.99926,0.5149539009481668,92.1
128,0.0018173048629716057,0.99944,0.46575160704553126,92.74
129,0.00190563674978501,0.99928,0.47945145845413206,92.42
130,0.00213066944706487,0.99938,0.4750562713295221,92.38
131,0.002462629318402772,0.99924,0.4762583155184984,92.62
132,0.0017312090438378997,0.99946,0.4670039512962103,92.69
133,0.0022720740646101703,0.99944,0.48025352172553537,92.35
134,0.0023202667288692315,0.99936,0.4878237324208021,92.31
135,0.0027110870371747707,0.99908,0.46417148776352407,92.61
136,0.0020143460510448595,0.9994,0.47570947881788017,92.52
137,0.0013222048541384629,0.99972,0.45875302612781527,92.97
138,0.0016623298482317508,0.99944,0.47311871491372587,92.53
139,0.0019117580698262302,0.99924,0.48618630290031434,92.72
140,0.001181980842482196,0.99972,0.47029488638043404,92.65
141,0.0024349010394001634,0.9993,0.5041380321234464,92.3
142,0.0025049881783893967,0.99904,0.4729811030626297,92.67
143,0.0019942331627276883,0.9994,0.46931412030011416,92.69
144,0.002574695165538734,0.99924,0.4655289851874113,92.88
145,0.0023880945266722374,0.99922,0.5180617339909077,92.21
146,0.0027003617584234556,0.99928,0.5115360717475415,92.16
147,0.002166783580570152,0.9994,0.501547918394208,92.48
148,0.001910794418338989,0.99938,0.47886470004916193,92.75
149,0.0015066762512652551,0.99958,0.45155306577682497,92.74
150,0.001011011935632808,0.99976,0.46589331299066544,92.93
151,0.0015944864845199673,0.99952,0.4970687462389469,92.49
152,0.0015038437885745402,0.9997,0.4809747660532594,92.68
153,0.0015092477712765277,0.9994,0.49613656554371116,92.77
154,0.0017181115000472775,0.99948,0.5029919754341244,92.68
155,0.0019429956608319745,0.99946,0.4727508921921253,92.69
156,0.0008654979938596963,0.99974,0.4644280754774809,92.87
157,0.0013454912773143049,0.99962,0.4686988888308406,92.96
158,0.0015991048605447267,0.99948,0.5884391957521439,91.71
159,0.0012244652468565097,0.9996,0.4838801825791597,92.73
160,0.0011104379420530653,0.99962,0.47927254606038333,92.61
161,0.0008492031256769909,0.99976,0.4797768118232489,92.61
162,0.0007343421756189264,0.99984,0.4543437140807509,93.06
163,0.00042778630185195114,0.99994,0.4489903605729342,92.98
164,0.0005877151272490474,0.99986,0.45573018815368416,93.01
165,0.0004651212709370408,0.99988,0.45885658750310543,93.08
166,0.0004996221636342725,0.99988,0.47778418656438587,92.65
167,0.0002906683269137855,0.99996,0.46323514327406884,93.07
168,0.000258424420868123,0.99998,0.45861785363405944,93.16
169,0.00035285079646135627,0.99994,0.45925503719598054,93.12
170,0.0002953045124765462,0.99992,0.5033413502573967,92.55
171,0.00048803224851467103,0.99984,0.4643748264014721,92.99
172,0.0003415236058815265,0.99994,0.4683808174729347,92.98
173,0.00038351642459605957,0.99992,0.45596616514027116,93.1
174,0.00022263982328367442,0.99998,0.4573449063673615,93.08
175,0.0006125796375943402,0.99986,0.47446458671242,92.86
176,0.0003196008983871222,0.99994,0.47273978870362043,93.01
177,0.00046813857085938477,0.99988,0.48880361530929806,92.69
178,0.0003992734345164387,0.9999,0.47577906522899865,92.96
179,0.0005530816160846785,0.99982,0.4769675371795893,93.02
180,0.00030614377137995024,0.99996,0.47695318527519703,93.12
181,0.00025457282629246094,0.99996,0.46888496689498427,93.19
182,0.00018477281286360194,1.0,0.47294389456510544,93.06
183,0.00011489682085068214,0.99998,0.46268987707793713,93.32
184,0.0002541074018125101,0.99992,0.46634678818285463,93.35
185,0.00019169477798680853,0.99998,0.48024631671607493,93.1
186,0.0002844787595816754,0.99998,0.4689714577049017,93.37
187,0.0002178396552719971,0.99998,0.4621043092012405,93.32
188,0.0001998578462099452,0.99994,0.4659480334445834,93.24
189,0.0003677712699500215,0.9999,0.48469845168292525,93.15
190,0.00025026225975807975,0.99998,0.46332297012209894,93.2
191,0.00025728283892034656,0.99996,0.4497853573039174,93.33
192,0.00023592208755448635,0.99992,0.4662009589001536,93.19
193,0.00012180047415682575,1.0,0.45710341384634373,93.45
194,0.00010013667083931394,1.0,0.454774582888931,93.47
195,0.0001033058624181028,1.0,0.45405728442594406,93.47
196,0.00025293616458885615,0.99992,0.46732367753982545,93.06
197,0.000265820808075906,0.99996,0.4607953104376793,93.18
198,0.00011398045460677879,1.0,0.45296496227383615,93.34
199,0.00012403801994379508,0.99998,0.4529381862282753,93.41
200,0.0001010094052987051,1.0,0.45745685406029224,93.49
201,0.00013487781256852198,0.99998,0.4553252042084932,93.27
202,0.00030261845631016245,0.99994,0.46539560474455355,93.21
203,0.00026031969880442954,0.99994,0.46865103967487814,93.02
204,0.00015888833431460352,0.99996,0.45797206662595275,93.18
205,0.0004000097963167867,0.99992,0.461456001624465,93.01
206,0.00034386998452092763,0.99988,0.4554698482900858,93.27
207,0.00039226573461167546,0.9999,0.46029738765209915,93.31
208,0.0002985794135337391,0.9999,0.4632355793565512,93.05
209,0.00041002810111773387,0.99988,0.4621357912570238,93.11
210,0.0001467279345726866,1.0,0.45485388110391795,93.25
211,0.00010743550841370287,1.0,0.44864257536828517,93.23
212,0.00011809737191567745,1.0,0.45360608301591127,93.28
213,0.00024853002050653013,0.99994,0.47840985365211963,92.94
214,0.00019120651810782194,0.99996,0.4594937058538198,93.19
215,0.00010031343663693014,1.0,0.4567859128303826,93.33
216,0.00013762564207100902,0.99998,0.46265120189636944,93.09
217,0.00012762064053963617,0.99998,0.4706273006089032,92.93
218,0.00011178583856600104,1.0,0.4564394928701222,93.2
219,0.00010358572569017884,1.0,0.45097425365820526,93.17
220,9.932843696668248e-05,1.0,0.45056657046079635,93.38
221,0.00010617325729912329,0.99998,0.4599966678768396,93.21
222,9.143736194673089e-05,1.0,0.4587597486376762,93.29
223,8.016460660719834e-05,1.0,0.45590083435177803,93.3
224,7.270804251136077e-05,1.0,0.45379919581115247,93.22
225,4.157287500146992e-05,1.0,0.45192021373659375,93.22
226,0.00010498014779614095,0.99998,0.4671094488725066,93.08
227,0.0001865523129531818,0.99994,0.460384029969573,93.15
228,0.0001768339924747892,0.99998,0.4665419101342559,93.17
229,0.00025590884788494417,0.9999,0.47994366370141506,93.16
230,0.000299130651250068,0.99996,0.4737465476989746,93.13
231,0.0001247613911869346,0.99998,0.4736720380932093,93.2
232,0.00012809644169658237,0.99998,0.4726248712837696,93.2
233,7.43863498834445e-05,1.0,0.4736920014023781,93.09
234,0.00010379508136841132,0.99998,0.4745641876757145,93.21
235,0.00016790645051829913,0.99994,0.4772562913224101,93.17
236,0.00018260512914338207,0.99994,0.4886469822004437,93.21
237,0.00029887872352834014,0.9999,0.47680029541254043,93.34
238,0.00010232841248547224,1.0,0.47389681890606883,93.33
239,0.00013589366772171242,0.99996,0.4754791571572423,93.22
240,0.00012362914590561828,0.99996,0.4683331776596606,93.34
241,0.00010989513135259783,0.99998,0.4635090013220906,93.37
242,0.00011206800942094411,0.99998,0.4657068277709186,93.39
243,7.082061348162015e-05,1.0,0.4585877457633615,93.41
244,5.950718588764457e-05,0.99998,0.47842794869095084,93.23
245,7.473876158525652e-05,1.0,0.4645287724584341,93.36
246,0.00011436862781951756,0.99998,0.4706609394773841,93.29
247,7.000433803041884e-05,1.0,0.4735186368972063,93.25
248,5.132259868432788e-05,1.0,0.46823860306292775,93.38
249,6.341422159456742e-05,1.0,0.46325827002525327,93.27
250,0.00011553735957876832,0.99998,0.46300389848649504,93.51
251,7.212205331111793e-05,1.0,0.46093568958342074,93.44
252,0.00014721339902113993,0.99998,0.47222569860517977,93.33
253,7.037449975866163e-05,1.0,0.4695497792214155,93.19
254,0.00012440730588679188,0.99996,0.4675290312245488,93.2
255,9.924882765084164e-05,0.99996,0.4670114393904805,93.16
256,6.393253876760583e-05,1.0,0.4628743902221322,93.17
257,0.00017416182631497387,0.99994,0.47287938887253406,93.24
258,0.00013215910458831524,0.99996,0.4703241616114974,93.18
259,8.02419244181369e-05,1.0,0.46375478614121673,93.32
260,5.4005770843496925e-05,1.0,0.47321484234184025,93.2
261,0.00042012882309166614,0.99984,0.48759895347058774,93.38
262,0.000254440826244213,0.9999,0.49236230907961726,93.16
263,0.0001845013416080285,0.99998,0.47116568688303234,93.24
264,9.460622210207407e-05,1.0,0.46992416549474003,93.32
265,9.993674785846451e-05,0.99998,0.47097234763205054,93.39
266,8.830539643661692e-05,1.0,0.46801696375012397,93.2
267,6.367853587248984e-05,1.0,0.46821663515642287,93.31
268,6.429917253391694e-05,1.0,0.4677354840375483,93.26
269,0.00017370062173502847,0.99994,0.4829158879816532,93.12
270,0.00027379871372694073,0.99994,0.4883763998746872,93.16
271,0.00035644114104809696,0.9999,0.5120783723890782,92.69
272,0.0009533037333374319,0.99968,0.5102350980788469,92.61
273,0.0007136298359201272,0.9998,0.5009407841414213,92.95
274,0.0004982296505054981,0.99994,0.4924101373553276,93.01
275,0.00010656281952427043,1.0,0.4886504090949893,93.16
276,0.00039362782298117184,0.99986,0.4937175142765045,92.82
277,0.000652045095548043,0.99984,0.5118401383236051,92.84
278,0.0006606020449220747,0.99982,0.4946737326681614,93.16
279,0.0001920861603707926,0.99998,0.490708078853786,93.17
280,0.00019866048507132027,0.99998,0.5008792440593243,93.17
281,0.0002186239781973081,0.99994,0.49725480064749716,93.07
282,0.00024533709156292184,0.99994,0.4818663188815117,93.15
283,0.00016434716013502294,0.99994,0.48872535601258277,93.16
284,0.00015507028576017254,0.99996,0.48942643627524374,93.27
285,0.00015436473562652252,0.99998,0.4866910295188427,93.33
286,9.97496916535542e-05,1.0,0.4827057046443224,93.26
287,0.0003039261564804164,0.99994,0.4909702755510807,93.44
288,0.00013441959914452128,0.99998,0.4815058984607458,93.38
289,0.000186586989842393,0.99994,0.4835006706789136,93.32
290,0.00018344520652611225,0.99996,0.4883612742461264,93.3
291,0.00012320353846782074,1.0,0.48789439015090463,93.33
292,0.00016805135692440505,0.99994,0.49528937390074135,93.16
293,8.404834008000333e-05,1.0,0.48242603627964853,93.28
294,0.00010231514834510477,1.0,0.4950620301440358,93.22
295,0.00030310005601556447,0.99996,0.4750370058044791,93.29
296,0.00010816485446699968,1.0,0.48272333774715664,93.39
297,0.00020110431897851563,0.99992,0.49785079769790175,93.25
298,0.00013675012793339908,0.99998,0.49330751977860926,93.23
299,0.0001829875029664987,0.99994,0.48342299077659845,93.11
300,0.0001735000648208163,0.99998,0.47808942999690773,93.25
301,0.0005755908052033959,0.99978,0.5024640868604183,92.96
302,0.00047819611188195575,0.99988,0.5085408408939839,92.77
303,0.00030853066464321395,0.99986,0.48679482497274873,93.02
304,0.0003796367314880464,0.9999,0.5172781396657229,92.67
305,0.0005105627765653103,0.99984,0.5151825698465109,92.82
306,0.0002500169366673741,0.99996,0.5025712330639363,92.99
307,0.00015295340491135027,0.99998,0.5018291403353214,93.15
308,0.00010714620546413362,1.0,0.4926301034912467,93.2
309,0.0001667979901259534,0.99992,0.4908052395284176,93.33
310,0.00010435537896445685,1.0,0.4949973286688328,93.17
311,8.058508009205705e-05,0.99998,0.48775976289063694,93.26
312,8.960368880181699e-05,0.99998,0.49298469197005035,93.19
313,9.396114342256429e-05,1.0,0.48271276712417605,93.23
314,0.0003396417675820108,0.99992,0.4898359890654683,93.18
315,8.278191040272304e-05,0.99998,0.4865072355791926,93.21
316,7.67900721918506e-05,1.0,0.4848526428639889,93.21
317,0.0001573189527304523,0.99998,0.4813486048206687,93.2
318,0.00011884469351025705,1.0,0.49111154675483704,93.27
319,8.761926428031289e-05,1.0,0.47977612193673846,93.14
320,5.533416996219303e-05,1.0,0.47891574673354625,93.4
321,5.788264057574903e-05,1.0,0.4817109550908208,93.24
322,3.902683568364928e-05,1.0,0.47763659663498403,93.3
323,5.9136047967888814e-05,0.99998,0.47947244383394716,93.3
324,4.004603666882288e-05,1.0,0.47407747339457273,93.44
325,3.164998789852247e-05,1.0,0.47881485844030974,93.29
326,5.632238099397489e-05,1.0,0.47692796401679516,93.38
327,5.8480705538613036e-05,1.0,0.4730990774929523,93.51
328,3.1336427481607254e-05,1.0,0.4828969720005989,93.37
329,4.275663057205806e-05,1.0,0.4779149855300784,93.32
330,0.0002638695678885912,0.99994,0.4813542046025395,93.25
331,0.00014709782960062163,0.99994,0.48873345397412776,93.11
332,0.000200336721039854,0.99998,0.48733667615801096,93.26
333,0.00016702198424687348,0.99996,0.49792317643761635,93.09
334,0.0001918928447853583,0.99996,0.4873142161592841,93.0
335,0.00017172920749234624,0.99996,0.49272139601409437,93.13
336,0.00013947358046775463,0.99998,0.49800770319998267,93.1
337,0.00011941789272013386,0.99998,0.4902165911346674,93.27
338,0.0001630524137021254,0.99998,0.5088227044045925,93.02
339,0.00016796375850831842,0.99996,0.4987113854289055,93.09
340,8.999782396995913e-05,1.0,0.49066707588732245,93.2
341,6.358392295612731e-05,1.0,0.49255936317145826,93.35
342,5.188548558649332e-05,1.0,0.48954321470111606,93.22
343,3.434071306874812e-05,1.0,0.49484639286994936,93.2
344,6.294470363459274e-05,1.0,0.49668631516397,93.11
345,0.00015962797318406154,0.99996,0.4918703643791378,93.23
346,0.00012097060069783505,0.99998,0.500156084522605,93.07
347,0.00010291418528042071,0.99998,0.49136648658663035,93.18
348,9.225525367992421e-05,0.99998,0.49470278799533846,93.19
349,5.324785261289625e-05,1.0,0.48754724357277157,93.22
350,4.298492440405128e-05,1.0,0.48195848491042853,93.26
351,3.329793877991078e-05,1.0,0.4815549054928124,93.29
352,3.2072073376966125e-05,1.0,0.4752550351247191,93.4
353,4.858772295372493e-05,1.0,0.47649337016046045,93.42
354,2.964242103202547e-05,1.0,0.4755214675143361,93.43
355,5.413567333578815e-05,1.0,0.48233719129115343,93.32
356,3.4305127284671326e-05,1.0,0.4765215747617185,93.33
357,3.201704923834073e-05,1.0,0.4709520075842738,93.32
358,0.00022674296534627678,0.99992,0.4953266092017293,92.97
359,0.0003227722648547223,0.9999,0.5044462809711695,93.12
360,0.0001899399604916341,0.99998,0.502611002959311,93.11
361,9.806418660044242e-05,0.99998,0.49584973774850366,93.12
362,7.420707309874535e-05,0.99998,0.4843211147934198,93.21
363,5.7896596181633916e-05,1.0,0.4813569724187255,93.34
364,5.0388922764985583e-05,1.0,0.4774901956692338,93.33
365,5.0074752201788475e-05,1.0,0.47811790358275175,93.36
366,3.695812903167577e-05,1.0,0.47983875043690205,93.48
367,4.632983558332912e-05,1.0,0.4752935251221061,93.54
368,5.323829178281466e-05,1.0,0.4818345596641302,93.56
369,4.0904622825574325e-05,1.0,0.47840943597257135,93.58
370,3.719895519437501e-05,1.0,0.47718615394085645,93.38
371,4.076196276536372e-05,0.99998,0.501621948108077,93.18
372,7.135951003776667e-05,0.99998,0.4968097984418273,93.15
373,4.093811103366836e-05,1.0,0.4961088341474533,93.2
374,4.381749097200487e-05,1.0,0.4972103351727128,93.07
375,3.119147356890479e-05,1.0,0.48818324733525514,93.34
376,2.7427403198610492e-05,1.0,0.48644840881228446,93.41
377,2.7988913575111232e-05,1.0,0.48459465354681014,93.47
378,2.1024210069100855e-05,1.0,0.4853572450205684,93.4
379,2.5153525585895475e-05,1.0,0.4875247671827674,93.34
380,4.433567176070836e-05,1.0,0.48614592967554926,93.39
381,2.1146969097755033e-05,1.0,0.49132684933021664,93.39
382,2.6526068809170215e-05,1.0,0.48910400103777646,93.33
383,2.39828972283108e-05,1.0,0.48171415537595746,93.27
384,2.0307221575276485e-05,1.0,0.48706462401896716,93.33
385,3.072468078532271e-05,1.0,0.4851790799945593,93.36
386,2.5945093874704054e-05,1.0,0.48241934332996605,93.43
387,2.2489826487089837e-05,1.0,0.47825595570728185,93.35
388,4.4955409226741556e-05,0.99998,0.47989684764295815,93.21
389,2.5188307585711746e-05,1.0,0.483607513923198,93.29
390,3.36615870559378e-05,1.0,0.49233672842383386,93.34
391,3.321633133488524e-05,1.0,0.4856448034569621,93.32
392,4.0580133204400826e-05,0.99998,0.4898434361442924,93.3
393,3.955299402891413e-05,1.0,0.494241632707417,93.29
394,2.3467397703313964e-05,1.0,0.4947017453238368,93.32
395,4.0244182730141215e-05,1.0,0.4791898408159614,93.35
396,3.769898568953416e-05,1.0,0.48535532783716917,93.42
397,2.7837570954293228e-05,1.0,0.4889110916480422,93.42
398,2.699496100655111e-05,1.0,0.48344362158328297,93.44
399,3.205566070212543e-05,1.0,0.4790436406806111,93.46
