120,0.002070537585572673,0.99944,0.4745317327976227,92.61
121,0.001300905514940112,0.99978,0.4743390575051308,92.88
122,0.001815834906479173,0.99942,0.48989647133275865,92.64
123,0.0022073051448927208,0.99934,0.49245905071496965,92.74
124,0.0032186325893526096,0.99892,0.5078280433267355,92.4
125,0.004339707272412056,0.99852,0.5446640408970416,91.84
126,0.0022465075204760217,0.99946,0.4812615613266826,92.61
127,0.002454306700254914,0.99938,0.4882160698994994,92.71
128,0.0035972494259815337,0.9987,0.4942969690822065,92.57
129,0.0032341015513522547,0.99884,0.4923083366453648,92.56
130,0.0030839376467833284,0.9989,0.49851723838597534,92.68
131,0.001955784375406061,0.99944,0.4863783807680011,92.87
132,0.0028017245171436593,0.99918,0.4789431325346232,92.85
133,0.0034117683047105904,0.99878,0.577822661921382,91.69
134,0.005006129243684484,0.99826,0.5403105744346977,92.03
135,0.005353561190250309,0.99822,0.528322321511805,91.99
136,0.00566331351308323,0.99812,0.5404327018558979,91.99
137,0.0035648863453658737,0.99882,0.5253172880783678,91.97
138,0.005210812793134059,0.99812,0.5117983853816986,92.46
139,0.0037178979588864485,0.9987,0.5261463017016649,92.05
140,0.0027267307778319452,0.99892,0.5075236865133047,92.36
141,0.0027895565868777824,0.9991,0.5113596110418439,92.7
142,0.002625864707985256,0.99922,0.5044359122496098,92.36
143,0.0020522955350283333,0.99946,0.5062864244543016,92.52
144,0.004631485320231178,0.99842,0.566002144664526,91.99
145,0.003569089647973432,0.99886,0.523419455960393,92.33
146,0.0023786630889149176,0.9993,0.4928172372281551,92.42
147,0.0034431022105004525,0.99878,0.4982197567820549,92.31
148,0.0035774819150720316,0.99878,0.5061235136538744,92.19
149,0.0032210757400786705,0.9989,0.4981962639093399,92.56
150,0.0027491390364655236,0.99912,0.49016622863709924,92.78
151,0.003362456247110165,0.99888,0.5023087351024151,92.55
152,0.0019773174922111583,0.99934,0.49935523226857187,92.45
153,0.0024595233473398374,0.9992,0.5077690664678812,92.22
154,0.0032693911272588575,0.99906,0.4931660370528698,92.75
155,0.0023393915842350216,0.99918,0.48940779112279414,92.49
156,0.002721723507113351,0.99918,0.48030052371323106,92.74
157,0.002245110654604172,0.99936,0.4799675102159381,92.89
158,0.002831417184797666,0.9992,0.5073121692240238,92.56
159,0.002918451641453244,0.99894,0.5245177581161261,92.59
160,0.0023677355386931232,0.99924,0.5113930440694093,92.12
161,0.002874374872113279,0.99892,0.5132071468234062,92.43
162,0.0026537055039176625,0.99912,0.5065728655457497,92.51
163,0.001817635128773568,0.99948,0.4894102615490556,92.74
164,0.001147852267252619,0.9997,0.48459914850071073,92.89
165,0.0009276276810000071,0.99976,0.4932211127877235,92.89
166,0.0015374386441001724,0.99944,0.48598124146461485,92.9
167,0.001153958583485352,0.99966,0.49186024740338324,93.01
168,0.0009572247372302987,0.99964,0.46812844727188346,92.99
169,0.0007033201193449187,0.99984,0.46567988812923433,92.87
170,0.0009106883017488414,0.99974,0.49039874985814097,92.68
171,0.0007120800070223388,0.99988,0.4961385378241539,92.78
172,0.0006973544447618506,0.99982,0.47394302576780317,93.03
173,0.0006131437003449303,0.99982,0.5309995101392269,92.83
174,0.0007281207290082506,0.99974,0.5092544336244464,92.77
175,0.0006724255024861806,0.9999,0.4865992694720626,93.0
176,0.000701757588929984,0.99988,0.4797327744215727,93.04
177,0.0010288904451466983,0.99972,0.49786846980452537,92.66
178,0.0006297766595786885,0.9998,0.4868080611154437,92.86
179,0.0005982240614537291,0.99984,0.4739261481724679,93.14
180,0.0006115834930196309,0.99986,0.4791147296875715,92.91
181,0.0007897692628439774,0.99982,0.4926881241798401,93.01
182,0.0004965553435048631,0.99988,0.4826008607819676,92.97
183,0.0006079895328029965,0.99988,0.46134822685271504,93.34
184,0.000509481670698961,0.99988,0.4979600765556097,93.05
185,0.000985718385854015,0.9997,0.5033668687194586,93.07
186,0.0007293957387760445,0.9998,0.4903905363753438,93.11
187,0.0003866956195624205,0.9999,0.4836834528669715,93.13
188,0.0010983875422175572,0.99966,0.5332035151869059,92.53
189,0.002011010111370973,0.99946,0.5447621985524893,92.23
190,0.0017544294740223555,0.99946,0.5130703377723694,92.96
191,0.0019760351083870933,0.99932,0.5008505909517408,92.99
192,0.000857606118605363,0.99972,0.4732932264730334,93.04
193,0.0008011431343931081,0.99978,0.5040415571257472,92.81
194,0.0011111744554670234,0.99964,0.5187941551953554,92.79
195,0.000948684460340096,0.99978,0.48179138902574775,93.04
196,0.0005564236492963064,0.99982,0.48927139431238176,92.9
197,0.0005835417909032043,0.99988,0.48634798992425204,93.21
198,0.000915643188438336,0.99974,0.5095532078668475,92.77
199,0.0012308356188097135,0.99964,0.49968721851706505,93.0
200,0.0006638872219132967,0.9998,0.5096672244183719,92.83
201,0.000927058962177356,0.99974,0.5042677785130217,93.0
202,0.0008897901518553447,0.9997,0.5144883916061371,93.0
203,0.0008896730824184153,0.99978,0.4914822233840823,92.93
204,0.0006287538376274634,0.99984,0.5185223940014839,92.95
205,0.0016706004749626245,0.99948,0.5254719715565443,92.56
206,0.0023792787516653978,0.99916,0.5356124855577946,92.49
207,0.0025233964745026275,0.99904,0.5243828987702728,92.77
208,0.0019602029530950862,0.99946,0.5105146854184568,92.72
209,0.0012198350247696775,0.9996,0.5136563717201352,92.6
210,0.001612945642645012,0.99942,0.515205440968275,92.77
211,0.0019490929621311258,0.99924,0.5144731135107576,92.62
212,0.0011201933114993003,0.99964,0.5279604829847813,92.97
213,0.0010482841147388957,0.99964,0.5139172528078779,92.92
214,0.0013999907393747232,0.9996,0.49942977669881655,92.88
215,0.0009012706874282439,0.99974,0.5174631600920111,92.82
216,0.001509098251324507,0.99954,0.5212517668330111,92.82
217,0.0012415903723048244,0.99964,0.5052349209599197,93.04
218,0.0006082994114816305,0.9999,0.49388940701493994,93.04
219,0.00048705644871857714,0.99988,0.4792889518663287,92.98
220,0.0005095088684163532,0.99986,0.4999328165501356,92.81
221,0.000751725377079571,0.9997,0.4929166350979358,92.98
222,0.00041577292729104724,0.99992,0.49251592976041136,93.07
223,0.00029907684322470676,0.99994,0.511649458820466,92.91
224,0.000433565661703079,0.9999,0.4963918670080602,93.08
225,0.0003048193715675066,0.99992,0.5035304831713439,92.86
226,0.0004379355950697242,0.99988,0.4919353552721441,93.16
227,0.0004175193818857615,0.99984,0.501503966934979,93.12
228,0.0009880043066106058,0.99974,0.491144483666867,93.25
229,0.0005141430887407526,0.99984,0.5011598381819203,93.32
230,0.000576562120902177,0.99984,0.4929610385559499,93.12
231,0.0006281037773052837,0.99988,0.4929901703633368,93.22
232,0.0007127828949534906,0.99986,0.4985513954702765,93.15
233,0.00027529763956048175,0.99994,0.49818080618977545,93.31
234,0.0004991609624961888,0.99986,0.5145492224395275,93.23
235,0.0009606466743455147,0.99974,0.504189186943695,93.2
236,0.0015724961373253998,0.99952,0.5316662201657891,92.77
237,0.0008210558125839547,0.99974,0.5098353026434779,93.05
238,0.0009503622664198092,0.9997,0.5165046783722937,92.9
239,0.0009234722541941316,0.99974,0.5093077257997356,93.08
240,0.0004621867750724227,0.9999,0.5051945677911863,92.9
241,0.0006226494508080722,0.9998,0.5065108854696154,92.9
242,0.0006641132443145466,0.99982,0.49870788360014556,93.03
243,0.0007405988826454385,0.9998,0.4947609395161271,93.23
244,0.0004977000305248309,0.9999,0.5122427996061742,93.07
245,0.0003639275869353117,0.9999,0.5076720524393022,93.12
246,0.0008070348002491863,0.99978,0.5075441807508468,93.12
247,0.0011728146916537372,0.99958,0.5381748279929162,92.74
248,0.000831249622046286,0.99982,0.5127595373988152,92.96
249,0.0006847668748146611,0.99974,0.49896369997411966,93.17
250,0.0004514075193899613,0.9999,0.512489708904177,92.98
251,0.00032506727199619993,0.99998,0.5057293974421918,93.21
252,0.0006874626645370268,0.99984,0.5108387895300984,92.93
253,0.0009659692204400656,0.9997,0.5225620998442173,92.73
254,0.0009731088489656138,0.99974,0.5457786532491445,92.75
255,0.0010384386997241417,0.99968,0.5453566915541888,92.53
256,0.0015280450831621105,0.99942,0.5378581633791327,92.71
257,0.0010984504537158678,0.99962,0.5346612668782472,92.63
258,0.0007126515113818606,0.99988,0.49044711571186783,93.17
259,0.0006500012853985841,0.99978,0.5122907620854675,93.03
260,0.0004168822034302129,0.9999,0.506890785638243,92.97
261,0.0009973922638976864,0.99972,0.5089521954022348,92.88
262,0.0020048302097403275,0.99932,0.5372569201886654,92.51
263,0.0016968890039899861,0.99946,0.47750438094139097,93.1
264,0.0010299448823491305,0.99968,0.5153369679674507,92.74
265,0.0009813927909245507,0.99978,0.48956878900527956,93.02
266,0.0006897017692899402,0.99986,0.4868344271183014,93.22
267,0.00037319743419326405,0.99994,0.46711778005585075,93.23
268,0.00045685683363454,0.99984,0.5030159103125333,92.93
269,0.0006086583819365921,0.99982,0.4814961331523955,93.23
270,0.0006238093918278198,0.99982,0.4985634167678654,93.06
271,0.00029672586386361515,0.99996,0.47696731477975846,93.26
272,0.0003562685047472071,0.99992,0.4835827738419175,93.26
273,0.00015251638608489008,1.0,0.4796990057826042,93.3
274,0.0008721170932216517,0.99974,0.5069517784565687,92.95
275,0.0003282053858885049,0.99992,0.4864696365594864,93.24
276,0.0006986708461440952,0.9998,0.5092699085921049,92.93
277,0.00042982147676209475,0.99988,0.5071447863802314,93.09
278,0.0006816225119531913,0.99976,0.5047350553050637,93.18
279,0.0005140565073125262,0.9998,0.5044909837096929,93.11
280,0.0003605735207150914,0.99994,0.5163490195199847,93.15
281,0.0005329968099167416,0.99986,0.5035879154503345,93.14
282,0.00039408603105971045,0.99992,0.5040911036916077,93.22
283,0.0009975080277308385,0.99968,0.5298662297660485,93.17
284,0.001140925966131158,0.99958,0.5188910956121981,92.98
285,0.00034884082350034593,0.99992,0.500916187800467,93.16
286,0.0007213868132205154,0.99974,0.5515444571897388,92.69
287,0.0009118077255835741,0.99976,0.5323181499820202,92.74
288,0.0009974861694710454,0.99968,0.5279160376451909,92.99
289,0.0015648775811605167,0.99946,0.5756169971823692,92.5
290,0.002041585237232416,0.99934,0.5469195595383645,92.64
291,0.0014047799475809747,0.99968,0.5220055598841281,92.69
292,0.001880871675032785,0.9993,0.5168499901518225,92.87
293,0.0010291461853966539,0.99974,0.5622289573028684,92.46
294,0.0009777633953829902,0.99968,0.5229847836308181,92.86
295,0.0009324701065040531,0.99968,0.5422666971385479,92.73
296,0.0016191259473870864,0.99944,0.5382738634198904,92.45
297,0.0009733388595476524,0.9997,0.5096508993580937,92.98
298,0.0007896295081830912,0.99972,0.5207266122102737,92.78
299,0.0007892265975307076,0.99982,0.5168400808237493,92.96
300,0.00149193571266081,0.9996,0.5468460416048765,92.52
301,0.000932865724616536,0.99966,0.5020362677425146,92.92
302,0.0006576644321249075,0.99984,0.539744280576706,92.61
303,0.0003262701682765475,0.99994,0.48632660623639823,93.07
304,0.0007307599023423351,0.99972,0.5148436635918915,92.85
305,0.0007787886596469367,0.99978,0.5092183202505112,92.9
306,0.0004908164683940967,0.99994,0.49273071002215146,93.38
307,0.0005945558100699851,0.99986,0.5107278538122774,93.15
308,0.00048719847107075304,0.9998,0.52280842237873,92.91
309,0.0004883164632570241,0.99986,0.5148400956462137,93.0
310,0.0004494551460974926,0.9999,0.5205505162104964,92.96
311,0.0002092476430724699,0.99996,0.5001945660449565,93.06
312,0.0003109004833727817,0.99986,0.5326581355091184,92.71
313,0.0005094492734410651,0.99982,0.5230913541663904,92.99
314,0.00037878022294331653,0.9999,0.5132506589032709,92.96
315,0.0005349133941879588,0.99982,0.5057519196928478,93.01
316,0.0004933595494757265,0.99988,0.5068962839222513,92.97
317,0.0005377112966520024,0.99982,0.4929229317652062,93.08
318,0.000594870321590912,0.99982,0.5244923826865852,92.82
319,0.0003618010544404688,0.99994,0.5206107208505273,92.95
320,0.0006225835998353883,0.99982,0.5069398825988174,93.12
321,0.00027386654242449334,0.99994,0.49306204918771984,93.29
322,0.00021925255214402402,0.99992,0.5191660588420928,93.12
323,0.00026875399630811993,0.99996,0.48970536526292563,93.27
324,0.0006129509665486896,0.99988,0.5050189723074436,93.13
325,0.0002816626831709375,0.99992,0.49725392303895205,93.06
326,0.0005040127600628447,0.99984,0.5004509542137384,93.0
327,0.000349279165374753,0.99992,0.4968820201605558,93.17
328,0.0002528879927844466,0.99996,0.500498473867774,93.0
329,0.0004914850637593351,0.99982,0.5099463708885014,93.19
330,0.00036566080097473437,0.99994,0.4824973733536899,93.39
331,0.00011574844551666241,1.0,0.48262472443282606,93.5
332,0.000263505061315465,0.99992,0.490622611194849,93.24
333,0.00017200893974993685,0.99996,0.493610663022846,93.24
334,0.000521839996220864,0.99978,0.5047635038290172,93.29
335,0.00015552893505558382,1.0,0.47670577068813147,93.57
336,0.00012170159300676042,1.0,0.49361850595101714,93.45
337,0.00017663690605552044,0.99996,0.4863316588406451,93.36
338,0.00021089872284758542,0.99996,0.4765837619546801,93.42
339,0.00018210588589759062,0.99998,0.4945833069831133,93.27
340,0.00020563817134940768,0.99994,0.4966258931381162,93.23
341,0.00020000373951375305,0.99996,0.49384633083245716,93.28
342,0.00022624696579240456,0.99992,0.49103691402822736,93.23
343,0.0001202202052806972,1.0,0.4863675677962601,93.24
344,0.00011938826550629672,1.0,0.49229542355053124,93.38
345,0.00020463235369405668,0.99998,0.48588490249589084,93.37
346,0.00014847256160859746,0.99996,0.4823853787407279,93.23
347,0.00019103295038869775,0.99996,0.483847155822441,93.3
348,7.25381489017965e-05,1.0,0.48498278914485127,93.35
349,0.00016712189348729278,0.99994,0.48240660786628725,93.4
350,9.640416926232573e-05,0.99998,0.4787121933326125,93.42
351,0.00015351471347108936,0.99996,0.4836770117562264,93.37
352,5.8566785396139734e-05,1.0,0.4798984635528177,93.6
353,4.289157285071302e-05,1.0,0.4782234829384834,93.57
354,7.446257963313184e-05,1.0,0.4763844948634505,93.63
355,3.459225707871746e-05,1.0,0.47971171328797935,93.59
356,3.42664395188824e-05,1.0,0.47928335729986427,93.59
357,3.4330976412449624e-05,1.0,0.4758732528239489,93.64
358,5.330354688113075e-05,0.99998,0.4809215373918414,93.58
359,2.7825711079814885e-05,1.0,0.478040342759341,93.54
360,4.066013938569095e-05,1.0,0.47846595719456675,93.53
361,4.983902507802968e-05,1.0,0.4726214768178761,93.57
362,3.6626255761649955e-05,1.0,0.4762685701996088,93.59
363,4.196386238453428e-05,1.0,0.4800992368347943,93.63
364,8.015988801261024e-05,0.99998,0.48976776339113715,93.39
365,3.66212005273239e-05,1.0,0.48023068069946023,93.54
366,9.530644090833317e-05,0.99998,0.48955273563973606,93.37
367,0.00026841823635464617,0.99992,0.5106502474099398,93.17
368,0.0001353952313071923,0.99998,0.5086188167706132,93.33
369,0.00010109911619817916,0.99998,0.4931121550127864,93.35
370,0.0001611758916137218,0.99996,0.5022895513102412,93.56
371,6.869080319571225e-05,1.0,0.49202459257096054,93.54
372,5.5381864258550757e-05,1.0,0.48894910257309676,93.61
373,6.364536291850564e-05,0.99998,0.488863405007869,93.62
374,5.780218778069617e-05,1.0,0.4815162483043969,93.65
375,3.3612721583146604e-05,1.0,0.4925225018709898,93.49
376,4.519443191603721e-05,1.0,0.48588039468973876,93.65
377,2.682334356499294e-05,1.0,0.48506554767489435,93.73
378,3.550126727902615e-05,1.0,0.4826519897021353,93.67
379,6.333444866904721e-05,1.0,0.4899060596898198,93.67
380,5.3499816385091145e-05,1.0,0.4946019943803549,93.46
381,4.8186322097110217e-05,1.0,0.4796947329118848,93.66
382,4.1828281895121984e-05,1.0,0.4784955005720258,93.73
383,4.815937140918618e-05,1.0,0.4852216222509742,93.7
384,3.069614781442225e-05,1.0,0.4820130060240626,93.66
385,5.7614679235375763e-05,1.0,0.489940944314003,93.52
386,2.745650569986165e-05,1.0,0.48310929995030166,93.61
387,3.6957082450273956e-05,1.0,0.48010631583631036,93.67
388,3.5495206407496575e-05,1.0,0.484599587470293,93.62
389,3.740439274384545e-05,1.0,0.48499436639249327,93.63
390,3.623586393224598e-05,1.0,0.48886225908994674,93.63
391,4.940070915685936e-05,1.0,0.48846288181841374,93.67
392,3.9223944953717997e-05,1.0,0.4791123374924064,93.62
393,2.1375616281524054e-05,1.0,0.4762822708673775,93.83
394,5.845769651775109e-05,1.0,0.48031696777790783,93.77
395,3.5456453666863164e-05,1.0,0.4852240344882011,93.75
396,5.8633423420911186e-05,1.0,0.48802917446941135,93.67
397,3.884646958925171e-05,1.0,0.4862804571725428,93.69
398,4.342811448018472e-05,1.0,0.4836041782703251,93.7
399,2.425605311285483e-05,1.0,0.4795794244296849,93.8
