40,0.022991963962028683,0.99196,0.4574095989018679,91.17
41,0.02137813503351396,0.99302,0.4286742004752159,91.45
42,0.015391869502335006,0.9946,0.4221191176772118,91.38
43,0.017096921073301408,0.9946,0.4264474680274725,91.63
44,0.013888081551477065,0.99542,0.5030129344761372,90.77
45,0.01601140650734782,0.9944,0.4261243958026171,91.73
46,0.014697741046893266,0.99508,0.43217527963221075,91.82
47,0.015248442857514035,0.99486,0.4400561599433422,91.54
48,0.013703125048219762,0.99524,0.4412388383038342,91.54
49,0.014326095304307777,0.9952,0.42255071207880973,92.08
50,0.012652486061934582,0.9959,0.4284885323047638,91.78
51,0.012246992985379722,0.99608,0.4183507876098156,92.03
52,0.010223490406435741,0.99686,0.48024594914168117,91.48
53,0.014400625264372134,0.99522,0.42309620887041094,92.05
54,0.011909722263375154,0.99606,0.4590591428801417,91.6
55,0.010170448262317706,0.9968,0.4199858563020825,92.07
56,0.009715535259164592,0.9967,0.4824616599828005,91.19
57,0.007970280159051027,0.99752,0.4270946303009987,92.22
58,0.00933472043410351,0.99706,0.4314160919189453,91.81
59,0.009384184647576295,0.99698,0.451124750636518,91.95
60,0.008540630111430029,0.99716,0.457510081641376,91.72
61,0.011325491807105549,0.99652,0.39826135233044624,92.6
62,0.008426667569103041,0.99748,0.44515893222764136,92.27
63,0.008978931593288586,0.99716,0.43188163716346023,92.53
64,0.008429132771398099,0.99732,0.4341773910820484,92.06
65,0.00898498816025185,0.99682,0.47673432365059853,91.58
66,0.009195916421498265,0.99696,0.43079727470874785,92.09
67,0.009324462369026001,0.99696,0.5230753733962774,90.95
68,0.007170522253496794,0.99782,0.4410056339949369,92.13
69,0.005870298350375304,0.99824,0.4335434564575553,92.12
70,0.006037525889446454,0.998,0.46251136507838964,91.89
71,0.005359042742777297,0.99838,0.4655028741434217,91.96
72,0.004509975438329193,0.99852,0.42501449581235645,92.67
73,0.005822366269425485,0.99806,0.46882835172116755,92.01
74,0.008364387553968572,0.99726,0.4626084138080478,92.1
75,0.007067327759504947,0.99774,0.4564926936849952,92.1
76,0.00904483800332876,0.99734,0.47708185665309427,91.48
77,0.005821902395995415,0.99808,0.4652272482216358,91.84
78,0.005765153272819552,0.99814,0.47268744561821224,92.11
79,0.003941297310002087,0.99882,0.4331540446728468,92.52
80,0.004462237447279754,0.99842,0.5261489640176297,91.41
81,0.005217072568652059,0.9983,0.44842166885733603,92.36
82,0.0036278920749056778,0.99898,0.4827288485318422,91.78
83,0.0036459972563622784,0.999,0.4298559676110745,92.81
84,0.002314080224817043,0.9993,0.46744333356618883,92.13
85,0.0034042280404786808,0.99906,0.42678662307560444,92.83
86,0.003030895062311686,0.99914,0.4267201218008995,92.91
87,0.0027797356017025174,0.99916,0.43569793082773683,92.76
88,0.0024953883735051325,0.99936,0.450079515427351,92.84
89,0.0029668788723464113,0.99912,0.46544049225747586,92.5
90,0.0024290287056663524,0.99926,0.4654768493771553,92.62
91,0.0021338041312570157,0.99952,0.4359915989637375,92.77
92,0.002726348872614198,0.99934,0.469180069565773,92.03
93,0.003952462487054118,0.99868,0.44598845034837725,92.69
94,0.0026019348521687715,0.99914,0.4645227324590087,92.01
95,0.0029041666818680413,0.9992,0.490543373003602,92.23
96,0.003529398285582966,0.99906,0.4481853501871228,92.69
97,0.002747729630613312,0.9993,0.44341014106525106,92.95
98,0.0030935280040552816,0.9992,0.4934406287968159,92.13
99,0.005939109578930653,0.99806,0.5513967560231685,91.08
100,0.006909953068674314,0.99768,0.49787667840719224,91.76
101,0.006506092274765698,0.99788,0.4812037605792284,92.11
102,0.006157022985287934,0.998,0.5059701365977526,91.81
103,0.005661340154432174,0.9979,0.5233305071294307,91.62
104,0.00527739051755195,0.99832,0.4452897869423032,92.71
105,0.005163166164479348,0.9984,0.47921139784157274,92.21
106,0.003705935232667163,0.99876,0.44056050416082143,92.72
107,0.002915136258760707,0.99906,0.46817512877285483,92.42
108,0.0033719656174982953,0.99896,0.4747449655458331,92.63
109,0.0053405271185690195,0.99824,0.612688859179616,91.35
110,0.0034094126540390405,0.99904,0.44860473938286305,92.84
111,0.004459662097528183,0.99852,0.4507387367915362,92.82
112,0.0037141540157169524,0.99888,0.46774988926947114,92.45
113,0.004047376376175446,0.99862,0.5132529487460852,92.09
114,0.00353964315146393,0.99874,0.47548127740621565,92.52
115,0.005071258015168892,0.9982,0.494429690875113,92.18
116,0.005022986823988199,0.99814,0.4901260233670473,92.19
117,0.004516704136731371,0.99852,0.5347085585445166,91.82
118,0.0028642433863214326,0.99938,0.47164675548672674,92.71
119,0.0036301255545146916,0.9988,0.49242198690772054,92.19
120,0.0036416817817397393,0.99878,0.47197117798030375,92.58
121,0.003090235761973722,0.99902,0.46496268697083,92.51
122,0.0037666530057471103,0.99882,0.47698621958494186,92.29
123,0.0036148451398570185,0.99884,0.468556137830019,92.71
124,0.002965683293587993,0.99912,0.48434383019804955,92.17
125,0.002565340215601968,0.9991,0.46177343335002663,92.66
126,0.002248238976150492,0.99918,0.47468671299517157,92.63
127,0.002146314199189478,0.9994,0.46735549859702585,92.62
128,0.0035028015548136528,0.99872,0.47226478546857836,92.79
129,0.003144170273584738,0.99908,0.49144305229187013,92.47
130,0.002153393674201829,0.99936,0.47584270887076857,92.68
131,0.002353009139753335,0.99934,0.49919986732304095,92.54
132,0.00238530410339346,0.99922,0.4890177509188652,92.61
133,0.0027278530009997807,0.99904,0.4853427490592003,92.48
134,0.0025598212203039278,0.99912,0.5104932050406933,92.32
135,0.004041674682451665,0.99868,0.49578248962759974,92.51
136,0.0039811571251213256,0.99878,0.47965039730072023,92.69
137,0.001996830499399697,0.99942,0.4567445693910122,93.08
138,0.002137134089367427,0.9994,0.466406387090683,92.81
139,0.002150360490480211,0.99928,0.47439559202641246,92.76
140,0.0023896880773468286,0.9993,0.5065865142643452,92.47
141,0.00266929589954014,0.9991,0.48628439143300056,92.59
142,0.0029161260013620856,0.99904,0.5251542644202709,92.13
143,0.002002644854946714,0.99942,0.4754180824011564,92.78
144,0.0017226973151847627,0.9995,0.4629295306652784,92.9
145,0.001057998839451916,0.99976,0.46304555512964723,92.79
146,0.0010438881441898694,0.99966,0.4751253128051758,92.71
147,0.0026543932295411037,0.99914,0.4717564884573221,92.8
148,0.002167083200320098,0.99926,0.4857420057058334,92.86
149,0.0021027932302588497,0.99936,0.4779501912370324,92.83
150,0.002659001352862329,0.99916,0.521198280453682,92.17
151,0.0028198340297722027,0.99906,0.4896506083011627,92.65
152,0.0020740441087487072,0.99936,0.48189736254513266,92.76
153,0.002099945200583548,0.9993,0.506804205775261,92.57
154,0.002117786852738002,0.99938,0.504714993648231,92.84
155,0.0008884882146814045,0.99982,0.4537687575817108,93.2
156,0.0010202583582883174,0.99976,0.4538852360099554,93.17
157,0.0009018778126856652,0.99976,0.45665464851772414,93.29
158,0.0009490667962707499,0.99984,0.4541886316239834,93.24
159,0.0017221643987751492,0.99944,0.47638661347329614,92.95
160,0.0021131567289690593,0.9993,0.4896202431526035,92.81
161,0.001247049404496221,0.99966,0.4714804487861693,93.05
162,0.0012896180243628537,0.9996,0.4714050422050059,93.02
163,0.0009463274953297812,0.99976,0.45264439610764384,93.04
164,0.0015144867929324894,0.99954,0.4944980753865093,92.86
165,0.0019737727343372615,0.99938,0.4902467635273933,92.77
166,0.0011154403335087847,0.9997,0.45908091455698014,92.92
167,0.0015162071145379294,0.9996,0.46168882481753826,93.02
168,0.0008026277430586035,0.99982,0.47612438932061196,93.14
169,0.0005537441008278931,0.99984,0.4590126282721758,93.05
170,0.0013015575522310411,0.99968,0.45155782826244834,93.28
171,0.0008014545130448302,0.99974,0.44820610120892523,92.98
172,0.0005068363899875799,0.99992,0.44333405900746586,93.34
173,0.0004255547749402737,0.99996,0.44348360212519766,93.29
174,0.00044605040323722624,0.9999,0.43944977469742297,93.14
175,0.0011461715156205023,0.9997,0.4931968015804887,92.58
176,0.0014336980181742964,0.99956,0.48404730524867773,92.78
177,0.0015375028980481353,0.99956,0.4672012011706829,93.08
178,0.000792258688033588,0.9998,0.4608648712001741,93.07
179,0.000998857942113667,0.99972,0.46002493765205144,93.04
180,0.0005517384443004271,0.99982,0.47384745605289935,92.98
181,0.0005187636283283812,0.99988,0.4575845943391323,93.31
182,0.0009935101849754332,0.99972,0.4719762932509184,93.14
183,0.0006604545171048021,0.99978,0.483572513833642,92.93
184,0.0010121100078521223,0.9997,0.4897500355541706,92.81
185,0.000655991442832936,0.99978,0.4877222615480423,93.05
186,0.0007346230609393081,0.9998,0.48921735195443034,92.88
187,0.0009064939793663603,0.99974,0.4825979510322213,92.97
188,0.0010251644387938696,0.99974,0.4662619674112648,93.05
189,0.0012127148878966522,0.99964,0.45671271277591585,93.15
190,0.000708789915287481,0.99978,0.4750057470053434,93.0
191,0.00035833263361424576,0.99994,0.4805928882956505,93.16
192,0.00033861797348780343,0.99994,0.46654723610728976,93.18
193,0.0004287718713787813,0.99986,0.45757434334605934,93.35
194,0.0002508780482179985,0.99996,0.4559524324536324,93.27
195,0.0004487569809135514,0.99988,0.4586987040191889,93.17
196,0.000352321736232518,0.99992,0.45785863742232324,93.22
197,0.00018245136125155873,0.99998,0.4440741854533553,93.33
198,0.0002610289720257319,0.99994,0.4556337892264128,93.46
199,0.0002777859525904298,0.99992,0.4574126000702381,93.34
200,0.0008298200135743075,0.99972,0.482765665538609,93.09
201,0.0008274338250567685,0.9998,0.49307540751993656,93.02
202,0.0006922435577717059,0.99976,0.464453642219305,93.23
203,0.0008181863617363704,0.99968,0.48815392710268496,93.09
204,0.0008362965470461529,0.99966,0.4777448844909668,92.8
205,0.0009166719030993583,0.9998,0.46058581021614375,93.36
206,0.0004142341789431199,0.9999,0.45814061441458764,93.44
207,0.0010958646808055218,0.99958,0.5098339974880218,92.82
208,0.0008063687058418747,0.99978,0.47858457773923874,93.32
209,0.0007217110773117175,0.9998,0.4950532382912934,93.06
210,0.0008852237537889092,0.99966,0.49487242974340917,92.86
211,0.0006022644253383722,0.99984,0.48558153927326203,93.06
212,0.00032766764876270265,0.99996,0.4735457944869995,93.08
213,0.0003559849018409556,0.99994,0.4785899681597948,93.17
214,0.0003369445853553645,0.99992,0.47794789776206015,93.12
215,0.00040505913382811047,0.9999,0.46845276236534117,93.37
216,0.0004722142248408516,0.99994,0.46210718259215355,93.4
217,0.00042976149618605824,0.99992,0.4634687302261591,93.33
218,0.00024618265210690304,0.99994,0.46734805196523665,93.53
219,0.00031094079025284775,0.9999,0.4620467551425099,93.58
220,0.00028509844287531255,0.99992,0.45756429601460696,93.45
221,0.00018213937026871754,1.0,0.45791762724518775,93.44
222,0.0005411997466475688,0.9998,0.4704800314083695,93.22
223,0.00040063921451053693,0.99988,0.4732482036203146,93.24
224,0.0002528405480070735,0.99994,0.47116535268723964,93.39
225,0.00030751544465213457,0.99994,0.461179692260921,93.34
226,0.0002784735894971405,0.99994,0.47019117385149,93.39
227,0.00024487837289164434,0.99996,0.4601680689305067,93.44
228,0.00023280268236275706,0.99994,0.45545097140595314,93.4
229,0.0003830888729263788,0.99988,0.466425804272294,93.32
230,0.00021169877968334376,0.99998,0.45047102829441427,93.31
231,0.0002360048425640469,0.99996,0.466760101467371,93.35
232,0.00017261445987089218,1.0,0.47406647477298974,93.26
233,0.0002852591542971676,0.99992,0.47856886809691784,93.33
234,0.00020222611439308226,0.99994,0.4806847964832559,93.32
235,0.00014890763310855185,1.0,0.4707488044723868,93.44
236,0.00011488983764975925,1.0,0.4699479356687516,93.63
237,0.00010529855298876721,0.99998,0.46207928771153095,93.54
238,8.402015122084284e-05,1.0,0.47193882196443154,93.45
239,0.0011542200880519588,0.9997,0.48041964902542533,93.38
240,0.00015811385120243981,0.99998,0.4630925695318729,93.52
241,0.00033803277436761424,0.99992,0.47295625052414836,93.48
242,0.0009090147461958153,0.99978,0.486927659586072,93.08
243,0.0006447089285749833,0.99982,0.5193965275585651,92.82
244,0.000636871211098043,0.99978,0.483126221075654,93.11
245,0.00034421874387475946,0.99992,0.48380517311394217,93.18
246,0.00027318586378319857,0.99996,0.49572492495179177,93.08
247,0.00020053164530974308,0.99996,0.4898705770820379,93.13
248,0.0001664556857204655,0.99998,0.4956116911768913,93.08
249,0.0001447580291383915,0.99998,0.4847478063777089,93.29
250,0.00015173093749437096,0.99996,0.48038917817175386,93.34
251,0.00022367608374906922,0.99992,0.47723903650417926,93.47
252,0.0001240196966107788,0.99998,0.4840796225517988,93.47
253,8.469594207056911e-05,1.0,0.4719149611517787,93.5
254,8.400817316631619e-05,0.99998,0.4718207049369812,93.61
255,0.00010082838752089668,1.0,0.46821487735956907,93.57
256,8.145998092130636e-05,1.0,0.46717064414173365,93.63
257,0.0001010371102194565,1.0,0.4709038995951414,93.52
258,7.283121471240185e-05,1.0,0.4753071700409055,93.55
259,7.622331520960381e-05,1.0,0.474191364236176,93.54
260,6.468393238251023e-05,1.0,0.47008244128897786,93.48
261,5.04006781100501e-05,1.0,0.4683774822112173,93.47
262,3.4199567493234305e-05,1.0,0.4657971727475524,93.59
263,4.399732659365913e-05,1.0,0.46532747078686953,93.61
264,4.0650241028329e-05,1.0,0.47007087578997014,93.57
265,5.875382967737971e-05,1.0,0.46864221469499173,93.47
266,3.6345856563642266e-05,1.0,0.4672140298970044,93.56
267,5.8507378412868444e-05,0.99998,0.4822704220563173,93.42
268,6.971262162973175e-05,0.99998,0.4748234506044537,93.59
269,5.599324777823427e-05,1.0,0.46822588672395793,93.61
270,6.351749618701447e-05,0.99998,0.4867366949468851,93.41
271,5.229388064036122e-05,1.0,0.47809929933398965,93.48
272,0.00010692874207183069,0.99996,0.48436861757189037,93.46
273,9.686338126033535e-05,0.99996,0.4779537519998848,93.45
274,0.00022264633800439981,0.99996,0.4860238317772746,93.54
275,0.0001339112071977549,0.99994,0.4844294212386012,93.37
276,8.373063523478772e-05,1.0,0.4834068987518549,93.39
277,0.00010148677410017529,0.99998,0.4813493464142084,93.42
278,0.00010475693363540141,0.99998,0.48642788227647543,93.32
279,0.00012267565144905829,0.99994,0.47729709612205623,93.47
280,8.522353197197954e-05,0.99998,0.47993109237402676,93.44
281,8.132383260128517e-05,0.99998,0.4703629921376705,93.47
282,6.297687769985756e-05,0.99998,0.4728538628667593,93.55
283,8.936272654441533e-05,0.99998,0.47575856488198043,93.62
284,4.948726239562024e-05,1.0,0.47057883815839885,93.68
285,0.0002561171989775764,0.99988,0.4791309978440404,93.51
286,0.00044493321681703026,0.99986,0.4892744452878833,93.43
287,7.591656806151922e-05,0.99998,0.4900313391909003,93.44
288,9.282192098869747e-05,0.99998,0.4874354263022542,93.48
289,0.00010110329798212812,1.0,0.482936249030754,93.48
290,0.00013722677323590464,0.99998,0.48161080794408917,93.59
291,6.259180334084371e-05,1.0,0.4757998176291585,93.59
292,3.698079278401239e-05,1.0,0.4746307708416134,93.56
293,4.0469512741114054e-05,1.0,0.47521650603041055,93.69
294,5.000494417074193e-05,1.0,0.47491854869760575,93.71
295,5.2341673522615425e-05,1.0,0.48076367801986636,93.64
296,5.10516207479268e-05,0.99998,0.4832622668100521,93.51
297,5.653058223049095e-05,1.0,0.47905333728529514,93.64
298,6.93913548100849e-05,0.99998,0.4770798294246197,93.63
299,0.00010055706355490811,0.99998,0.48406378836836667,93.64
300,5.2183794360450016e-05,1.0,0.49077537533361465,93.53
301,5.722822395022065e-05,1.0,0.475330590615049,93.71
302,3.889626434864908e-05,1.0,0.4734154568612576,93.71
303,6.17848858497054e-05,0.99998,0.46842478891601785,93.74
304,3.1265310208586425e-05,1.0,0.47372011199360714,93.73
305,2.5034928504254522e-05,1.0,0.4707643428794108,93.73
306,5.4629240950184204e-05,0.99998,0.4757469428796321,93.7
307,3.776965990597636e-05,1.0,0.47636803711764514,93.66
308,0.00018450152766395276,0.99994,0.4850715714879334,93.51
309,6.422507387773076e-05,1.0,0.4712735575111583,93.64
310,0.0001254027048392524,0.99998,0.47607418928295375,93.61
311,0.0001365679493064143,0.99994,0.48408622879534957,93.56
312,4.902759639809233e-05,1.0,0.47657207153737546,93.63
313,0.00010371445955868408,0.99996,0.48113896367140113,93.74
314,7.187116689351278e-05,1.0,0.46948900263756516,93.68
315,9.619402744302682e-05,0.99998,0.4713251628354192,93.64
316,5.4830914013492797e-05,1.0,0.4722868738882244,93.6
317,4.2803549544244905e-05,1.0,0.4743605063389987,93.65
318,5.169648742023821e-05,1.0,0.4730440364964306,93.64
319,5.077795685240365e-05,0.99998,0.48016784216975794,93.39
320,3.834160424678971e-05,1.0,0.4843297981028445,93.45
321,3.525624654893273e-05,1.0,0.4790110959508456,93.61
322,2.7400721029656515e-05,1.0,0.4751399383600801,93.59
323,3.513999146230686e-05,1.0,0.47490277359262106,93.56
324,3.136434707908973e-05,1.0,0.47812086481601,93.59
325,2.401255745734351e-05,1.0,0.4744475064892322,93.62
326,2.8912294544247198e-05,1.0,0.47782383594661954,93.52
327,1.9230521263972684e-05,1.0,0.4732356422301382,93.56
328,1.8052751249201383e-05,1.0,0.4726578972302377,93.56
329,1.7923233142612174e-05,1.0,0.4742530704569072,93.57
330,3.5746574266143915e-05,1.0,0.47190921490080656,93.53
331,2.4010157720245642e-05,1.0,0.47033863947261123,93.66
332,3.1617209449749935e-05,1.0,0.47145385084673763,93.6
333,1.725233752894327e-05,1.0,0.4706434442661703,93.65
334,4.4414834634261686e-05,0.99998,0.48087652982212603,93.47
335,2.4053033691436266e-05,1.0,0.48649192102719097,93.41
336,1.6877559758799948e-05,1.0,0.47793282792670655,93.55
337,1.7788925732583197e-05,1.0,0.47611622102791445,93.54
338,3.807752382058448e-05,1.0,0.4785737528372556,93.39
339,1.97805470638555e-05,1.0,0.47689994536805896,93.48
340,3.040824861206411e-05,1.0,0.4842116782674566,93.45
341,1.7364625776358515e-05,1.0,0.4878549738274887,93.47
342,2.6153915722724335e-05,1.0,0.4857634828146547,93.38
343,2.0330030921345112e-05,1.0,0.47754552110563964,93.53
344,1.5055353042279376e-05,1.0,0.482684324812144,93.51
345,2.0447365033989844e-05,1.0,0.47959860938601195,93.46
346,0.0002296743553078591,0.99994,0.4943678256496787,93.45
347,5.930070265947052e-05,1.0,0.49222906964831054,93.46
348,3.6696720842722144e-05,1.0,0.48786357954144477,93.43
349,2.9686297567507927e-05,1.0,0.49496514415368437,93.4
350,2.616968297641627e-05,1.0,0.49751088006421923,93.48
351,2.4345064512626627e-05,1.0,0.4883840940520167,93.58
352,1.614584793739998e-05,1.0,0.481750068012625,93.66
353,1.5160784850031935e-05,1.0,0.48228191790170966,93.58
354,1.9182945454377843e-05,1.0,0.4850018067099154,93.53
355,1.7158316899161996e-05,1.0,0.48593365866225213,93.53
356,3.669938983132147e-05,1.0,0.49229536067694424,93.46
357,2.6874554113319997e-05,1.0,0.4896752762515098,93.5
358,4.9208126846003936e-05,1.0,0.4834691355656833,93.55
359,2.5130146286930372e-05,1.0,0.48089026778936383,93.59
360,1.7995845892239436e-05,1.0,0.48074302055872975,93.45
361,2.351353099901303e-05,1.0,0.4784933769050986,93.65
362,2.560335811805773e-05,1.0,0.47982228172943,93.64
363,1.2223705735117016e-05,1.0,0.477679160842672,93.63
364,2.2436866682604844e-05,1.0,0.4786167882010341,93.58
365,1.3687850454821308e-05,1.0,0.47627922300249337,93.66
366,2.1885953450572093e-05,1.0,0.47801459914073346,93.51
367,2.778717174956547e-05,1.0,0.4827035160921514,93.65
368,1.9506946622524524e-05,1.0,0.4773838436976075,93.64
369,1.8653395423317468e-05,1.0,0.4821725634485483,93.54
370,2.2556820988244228e-05,1.0,0.47714792935177686,93.68
371,1.3897732674660355e-05,1.0,0.4832323240488768,93.56
372,1.584781483141823e-05,1.0,0.47534429604187606,93.67
373,2.0625989918844284e-05,1.0,0.48864179965108634,93.56
374,1.278386394103197e-05,1.0,0.4830593223869801,93.57
375,1.528871912128148e-05,1.0,0.4826770603097975,93.68
376,2.0623621827757036e-05,1.0,0.4801629446819425,93.63
377,2.9852304218638777e-05,0.99998,0.4897255751490593,93.75
378,2.2805020931393018e-05,1.0,0.49245311342179776,93.57
379,1.4596670022474556e-05,1.0,0.480685340128839,93.7
380,2.8581833088981958e-05,1.0,0.48178854620084166,93.73
381,2.4151006119456e-05,1.0,0.4866619411483407,93.49
382,1.3957089624165369e-05,1.0,0.4857494229823351,93.47
383,1.3377252987866498e-05,1.0,0.4798661566898227,93.72
384,1.3396611837462325e-05,1.0,0.4800372264906764,93.58
385,1.371168470979335e-05,1.0,0.47920848928391935,93.71
386,1.4280670532306793e-05,1.0,0.4804024870879948,93.66
387,1.5031310626016913e-05,1.0,0.4779741845652461,93.79
388,3.377085195804151e-05,1.0,0.48171961925923823,93.65
389,1.8434928956598738e-05,1.0,0.48070944763720036,93.64
390,1.6171710053390655e-05,1.0,0.4836016099527478,93.56
391,1.255214606051123e-05,1.0,0.4823468159325421,93.63
392,1.9279430953238633e-05,1.0,0.48219646224752066,93.63
393,1.2971600338072248e-05,1.0,0.4854005203675479,93.64
394,1.7286126691865285e-05,1.0,0.48278097067028286,93.72
395,2.068515971175615e-05,1.0,0.4758144451491535,93.66
396,2.660112840713211e-05,1.0,0.4790854795835912,93.57
397,1.3525387018376023e-05,1.0,0.48039683313108983,93.63
398,2.8425863057089005e-05,1.0,0.48123175821267067,93.62
399,1.7978725481906486e-05,1.0,0.47883492808789013,93.5
