80,0.00713657038029902,0.9976,0.49698748767375944,91.46
81,0.0073552588196283755,0.9974,0.46001093298196793,91.99
82,0.005251153289494367,0.9983,0.4443717585504055,92.44
83,0.0044746983036867225,0.99846,0.4775896678119898,92.2
84,0.0031861723733932206,0.99898,0.45172773651778697,92.42
85,0.0029515045656263767,0.99916,0.437672524638474,92.57
86,0.0038351982693525678,0.9987,0.4210946170240641,92.89
87,0.004773675013635613,0.99844,0.4987982211634517,91.71
88,0.0059120552019879926,0.99818,0.46061198085546495,92.24
89,0.0048464617052338356,0.9985,0.45056813277304175,92.75
90,0.005876776410529957,0.99786,0.4498324318230152,92.56
91,0.0066675329905064645,0.99772,0.4432887139171362,92.83
92,0.005267445803024074,0.99848,0.5486829295754433,91.46
93,0.004999102379256131,0.99854,0.44589586421847344,92.65
94,0.003795889798234931,0.99864,0.44166217315942047,92.48
95,0.002766629464591912,0.99898,0.45208367485553025,92.64
96,0.0014378973906679997,0.99974,0.45172047551721334,92.65
97,0.0023190057363256613,0.99922,0.44681307032704354,92.7
98,0.001893877400330461,0.99954,0.434638701826334,92.97
99,0.00212146012130958,0.99938,0.4365318743139505,92.84
100,0.001984552142729931,0.99942,0.4511337973922491,92.7
101,0.001962565605643021,0.9994,0.45245870083570483,92.96
102,0.0022901044456775615,0.99928,0.46435078598558904,92.7
103,0.0014402011080104334,0.99962,0.4646076342277229,92.88
104,0.0014412431536679705,0.99958,0.4415058540552855,93.07
105,0.002292467347182807,0.9993,0.45367987036705015,92.73
106,0.0019158945724321685,0.99936,0.45715082295238973,92.83
107,0.0025771737345425105,0.9992,0.4661382958292961,92.51
108,0.0017514031985957001,0.9995,0.448418720215559,92.97
109,0.002068539605695134,0.99926,0.4667926090955734,92.65
110,0.0019767034599962666,0.99932,0.43707804329693317,92.87
111,0.0021187921999470424,0.99936,0.43904619545675816,92.99
112,0.0016720289165447595,0.9995,0.4467174480296671,92.79
113,0.0014872362322640045,0.99958,0.4380603586137295,93.06
114,0.0010912319203713135,0.99982,0.436073101349175,93.06
115,0.0019472797902732226,0.99954,0.4766256615892053,92.82
116,0.001247425066642272,0.99978,0.45006469413638117,93.1
117,0.0009783385322335303,0.99974,0.45782418131828306,93.21
118,0.001985448720741428,0.9993,0.47976324796676634,92.63
119,0.002796441168991996,0.99908,0.4840327241271734,92.32
120,0.0024332512588248543,0.9993,0.4966243942826986,92.31
121,0.0021598457392673063,0.99942,0.4477556607872248,92.9
122,0.0017137912946264058,0.99944,0.4507854324579239,93.03
123,0.001034610043382639,0.99976,0.46209389485418795,92.75
124,0.0020733789650041073,0.99928,0.4608924067765474,93.02
125,0.0019430919898888784,0.99944,0.4849828287214041,92.88
126,0.002050142706332077,0.99938,0.49328030698001385,92.49
127,0.0030180362156521077,0.99906,0.5251275029033422,91.94
128,0.002290225387794105,0.99936,0.4691811127215624,92.64
129,0.0031173777812358696,0.99886,0.49450229432433845,92.74
130,0.0026073427190353602,0.99914,0.46002208404242995,92.72
131,0.0025362984144424064,0.99906,0.4883049492537975,92.64
132,0.002867517844762329,0.99904,0.513269812092185,92.11
133,0.0027948296703419816,0.99914,0.47216375820338724,92.42
134,0.0023055688174714035,0.99922,0.46974743286147713,92.56
135,0.0050591712758951265,0.99832,0.4903602649271488,92.44
136,0.0050986496191952665,0.9983,0.5469615575671196,91.85
137,0.005521208055133475,0.99836,0.5337538282573223,91.71
138,0.005322980270708736,0.99836,0.5325859873741865,91.61
139,0.006910853501831484,0.99786,0.5298812447488308,92.05
140,0.006477786972394908,0.99784,0.49466677498072387,92.42
141,0.004606151351812342,0.99852,0.48330591827631,92.62
142,0.005342263551077584,0.9985,0.47837515491992233,92.54
143,0.0038971363968500817,0.99878,0.4507615701109171,92.78
144,0.0020458205682372904,0.9994,0.4552582858502865,92.82
145,0.0020183293055683433,0.99946,0.4432728825137019,93.1
146,0.0010905659024534366,0.99974,0.42933189079165457,93.33
147,0.0011457240085022318,0.99968,0.47907769927755,92.7
148,0.0010254821748967144,0.99974,0.4426823033206165,93.22
149,0.0007368426489954479,0.99988,0.43373427373822776,93.41
150,0.0016683230568597465,0.9996,0.49042371697723863,92.8
151,0.0015229787931021954,0.99948,0.4629079935885966,93.11
152,0.0007801890233574859,0.99984,0.4523291086405516,93.13
153,0.001158744450808196,0.99966,0.4667841946333647,93.05
154,0.0009096449780314343,0.99978,0.44657485879957676,93.02
155,0.0011069861326814831,0.9998,0.4540353789925575,93.0
156,0.0018570872126588546,0.99948,0.5166931308060885,92.78
157,0.0009653092170280971,0.99984,0.4494633193127811,93.32
158,0.001522401172851948,0.99942,0.4899379570037127,92.48
159,0.00078538735138617,0.99984,0.45174672529101373,93.05
160,0.0009112459258904447,0.99968,0.4570354975759983,93.05
161,0.0008485695368469986,0.99974,0.4586338452249765,93.13
162,0.0008814198880794897,0.9998,0.43754875507205726,93.27
163,0.0006632392815261533,0.99984,0.4489991265907884,93.25
164,0.0009275700122705301,0.99982,0.4566539090126753,93.14
165,0.0008206278670376473,0.99974,0.4747014211118221,93.17
166,0.0010025062629385334,0.99976,0.4448081808909774,93.39
167,0.00046232753878046334,0.99996,0.4393617442622781,93.42
168,0.0006594752421210208,0.99986,0.45815632976591586,93.39
169,0.0004433218473283475,0.99992,0.4589559194818139,93.38
170,0.00030914925981962875,0.99998,0.4390593609213829,93.54
171,0.000291870706785193,0.99992,0.4456704320758581,93.54
172,0.0005808397903781771,0.9999,0.4648275489732623,93.43
173,0.0011904089133016678,0.99966,0.48283213209360837,93.04
174,0.0008856821133550137,0.99976,0.4712402465753257,93.18
175,0.0006567277203493226,0.99978,0.4668965682387352,93.25
176,0.0007384859247669547,0.99972,0.49302155546844006,92.9
177,0.0006970379842904552,0.99982,0.46693171188235283,93.16
178,0.0010163423555038657,0.99972,0.4815971736982465,92.86
179,0.0005434939402613005,0.99986,0.48115872468799353,92.64
180,0.0007533000470863984,0.99974,0.49518410764634607,92.85
181,0.0011334978084692813,0.9997,0.4929314577206969,92.85
182,0.0007077334697398951,0.9998,0.49646687030792236,92.76
183,0.0009584452194702516,0.9997,0.5420513132587075,92.51
184,0.0010450789242937423,0.99964,0.49601020440459254,92.82
185,0.0012887641224130753,0.99966,0.4839902837947011,92.92
186,0.0005209091182374542,0.99992,0.46757899586111307,93.39
187,0.0009327702679784683,0.99974,0.4992851664125919,92.81
188,0.0005418210491354419,0.99988,0.48730151671916244,92.96
189,0.0006391278863570023,0.99988,0.4716385541856289,93.09
190,0.0006766055149866048,0.9998,0.4780718999356031,93.26
191,0.00032286524921447613,0.99994,0.48200002796947955,92.95
192,0.0006637712851833992,0.99978,0.48826505076140164,93.16
193,0.0005820745363843276,0.99982,0.510872039059177,92.9
194,0.0009057250379653321,0.99968,0.49551475429907443,92.99
195,0.0007097884425935109,0.99988,0.47466320801526307,93.22
196,0.00036819628910175696,0.99998,0.4588326670974493,93.23
197,0.00024151848850617353,0.99996,0.46694854386150836,93.18
198,0.00036792255555283796,0.99994,0.45939476108178495,93.22
199,0.000726593130327711,0.99982,0.475164050385356,93.12
200,0.0012315366779453178,0.9996,0.5123197866976261,93.0
201,0.0009023522986477064,0.9997,0.4984980726987123,92.87
202,0.0007673226771618976,0.99984,0.47986159652471544,93.18
203,0.0005754149034492979,0.9999,0.48869635704904796,93.19
204,0.0004076423352826238,0.99994,0.46536213673651217,93.26
205,0.0002492696326859677,0.99996,0.4671579968184233,93.29
206,0.00019680755103577573,1.0,0.46494583584368226,93.23
207,0.0001634558865772094,0.99998,0.46907988511025905,93.43
208,0.0001588120663193265,1.0,0.46804198119789364,93.43
209,0.00017985822706889586,0.99996,0.47348446734249594,93.33
210,0.00021390809841978945,0.99998,0.4707906173169613,93.4
211,0.0002301000627605618,0.99994,0.4662075214087963,93.41
212,0.00015083565525346693,1.0,0.4672683522850275,93.37
213,0.00012999602820237645,0.99998,0.46682125620543957,93.42
214,0.00010825962063009378,1.0,0.4671894649788737,93.41
215,9.591398712877901e-05,1.0,0.4614319662190974,93.3
216,7.631524668589607e-05,1.0,0.46651935499161484,93.39
217,6.548190799069295e-05,1.0,0.4655680502206087,93.36
218,4.7875834731696245e-05,1.0,0.46210306076332924,93.5
219,0.00023247080404965872,0.99998,0.46356258071959017,93.33
220,0.00011610780786301972,0.99998,0.46582678724080323,93.34
221,0.00010240375430882809,1.0,0.47522223092615606,93.28
222,0.00010833697162857542,1.0,0.4674060520157218,93.37
223,0.00011314369139075835,0.99998,0.4719032791629434,93.36
224,7.536929623260072e-05,1.0,0.46528052009642124,93.35
225,7.411624582999748e-05,1.0,0.46635076876729725,93.46
226,0.00015009032926922527,0.99994,0.4620750386640429,93.56
227,6.424108998929363e-05,1.0,0.4627047060243785,93.4
228,0.00016898981288897882,0.99994,0.4743533902615309,93.22
229,0.0008017003489472034,0.99974,0.4955764903128147,92.94
230,0.00020086762261485963,0.99998,0.4757537782564759,93.32
231,0.00015569361723768234,0.99998,0.46787250705063343,93.36
232,0.00011076946015750961,1.0,0.4662412307225168,93.32
233,9.597163932074628e-05,1.0,0.4589830400981009,93.47
234,6.905873366442667e-05,1.0,0.45458686772733925,93.48
235,5.783239165531665e-05,1.0,0.4599783972464502,93.45
236,8.433085726765034e-05,1.0,0.45871316604316237,93.35
237,8.297529140264787e-05,1.0,0.44992106245830654,93.44
238,5.33391950126976e-05,1.0,0.44859092475846407,93.4
239,8.227190014497439e-05,0.99998,0.4622380948625505,93.48
240,0.00010022662363384896,0.99998,0.4662989893183112,93.52
241,6.36951973731816e-05,1.0,0.45862002674490215,93.5
242,6.486173165948367e-05,1.0,0.45801599849015473,93.65
243,6.625162032819075e-05,1.0,0.45796899216249587,93.58
244,9.130100524600513e-05,0.99996,0.45463105810806154,93.5
245,6.0152053708600104e-05,1.0,0.4514450577273965,93.56
246,5.889616263057364e-05,1.0,0.4701832054555416,93.44
247,5.558558863903856e-05,1.0,0.4521027394942939,93.64
248,4.248647047877785e-05,1.0,0.4524813966266811,93.67
249,9.514352039639193e-05,0.99998,0.4592814060114324,93.45
250,7.542413784591781e-05,0.99998,0.46155510465614497,93.57
251,4.8363234160657306e-05,1.0,0.4575519435480237,93.61
252,4.001074667158414e-05,1.0,0.4602346015162766,93.48
253,3.6483668707542935e-05,1.0,0.45918206229805947,93.63
254,3.7065113623759685e-05,1.0,0.4575116290524602,93.6
255,8.648006772808333e-05,0.99998,0.45267345778644086,93.6
256,4.528738272734313e-05,1.0,0.45606630576774476,93.58
257,3.0260541885219047e-05,1.0,0.4519457349181175,93.68
258,3.384774439375767e-05,1.0,0.4544105785619468,93.67
259,3.108354130344036e-05,1.0,0.45280845360830424,93.66
260,2.704207761450987e-05,1.0,0.45110998671501873,93.66
261,4.688276313503514e-05,1.0,0.4630170001089573,93.6
262,3.5032748981953524e-05,1.0,0.4560497329570353,93.62
263,3.0179582307462862e-05,1.0,0.4557281051389873,93.59
264,3.4616169217132875e-05,1.0,0.45526294827461244,93.62
265,3.371433566825872e-05,1.0,0.45646431350149214,93.63
266,2.51321256403413e-05,1.0,0.45254981552250684,93.65
267,3.589779235515221e-05,1.0,0.4579121847078204,93.59
268,0.00010031941872464422,0.99998,0.46149366568773986,93.59
269,2.8739039818652912e-05,1.0,0.4620450109615922,93.47
270,5.889574654285352e-05,1.0,0.4585099746659398,93.63
271,3.667833895102595e-05,1.0,0.46541866950690747,93.55
272,4.377601653712893e-05,1.0,0.46518144678324463,93.59
273,4.421216085550282e-05,1.0,0.462125560361892,93.62
274,8.25708790640958e-05,0.99998,0.46136421751230955,93.7
275,4.885733040663688e-05,1.0,0.4609020942635834,93.75
276,3.052007440243086e-05,1.0,0.4596202263981104,93.69
277,6.465496005406937e-05,0.99998,0.4638445628061891,93.57
278,3.142086576225668e-05,1.0,0.4595292198471725,93.64
279,4.510722310925021e-05,1.0,0.4598790106922388,93.71
280,2.709743693442521e-05,1.0,0.4599195874854922,93.61
281,5.826816270302127e-05,0.99998,0.47463447276502846,93.4
282,5.5058046756069875e-05,1.0,0.4707534149475396,93.62
283,3.381484408665154e-05,1.0,0.4601835044845939,93.77
284,2.574434473087801e-05,1.0,0.4617915865778923,93.67
285,3.0184171357643926e-05,1.0,0.4594955242983997,93.72
286,4.111414994221333e-05,1.0,0.4585807052347809,93.6
287,3.248984286792876e-05,1.0,0.4563685789331794,93.69
288,0.0004845055035258572,0.99988,0.48208335336297753,93.24
289,0.0001566958626702861,0.99996,0.45790914427489043,93.33
290,0.0001273350461588052,0.99998,0.4651493167132139,93.51
291,6.987017995041363e-05,1.0,0.4590040047839284,93.55
292,6.028139738174521e-05,1.0,0.46231432545930146,93.57
293,0.00010245693143693397,0.99996,0.46344719130545853,93.55
294,0.0001733024125190978,0.99994,0.47936341669410465,93.53
295,0.00010481691146957888,0.99998,0.4678209178522229,93.59
296,0.00011841944187184606,0.99998,0.4774634156934917,93.54
297,6.281790176224306e-05,1.0,0.464387984238565,93.53
298,6.191529244477263e-05,1.0,0.4646832999587059,93.78
299,5.2944192110867206e-05,1.0,0.4606971458531916,93.63
300,4.4556214591110525e-05,1.0,0.4600345939770341,93.67
301,3.795199468423152e-05,1.0,0.4617267815209925,93.73
302,3.12287009583169e-05,1.0,0.45595915339887144,93.66
303,6.495299686047046e-05,0.99998,0.4619349861424416,93.64
304,4.331011789583704e-05,1.0,0.46387161571532487,93.56
305,6.035285806250534e-05,1.0,0.47188233386725187,93.44
306,3.91814140727083e-05,1.0,0.46018591212108734,93.53
307,0.00010006380487315397,0.99996,0.49118378158658743,93.23
308,0.0001073962329946892,0.99996,0.4626223875954747,93.69
309,9.670608750135481e-05,0.99998,0.46413795940577984,93.65
310,4.7815392702166536e-05,1.0,0.4609553021751344,93.7
311,6.256947508512536e-05,0.99998,0.4651558517292142,93.5
312,4.152867529377838e-05,1.0,0.4629866278544068,93.62
313,3.17560721166565e-05,1.0,0.4607653014548123,93.62
314,3.734198882782615e-05,1.0,0.4569176466949284,93.71
315,4.2113277969421055e-05,1.0,0.4601456831395626,93.64
316,3.9373230157974355e-05,1.0,0.45478679679334166,93.7
317,3.5673865648346186e-05,1.0,0.46151170928031204,93.44
318,4.216079163701988e-05,1.0,0.4603676031902432,93.57
319,2.9760482425357708e-05,1.0,0.45867634762078524,93.56
320,3.345418016505789e-05,1.0,0.4563228726759553,93.67
321,3.678773857065126e-05,1.0,0.45957187496125695,93.64
322,2.7955813897691155e-05,1.0,0.4626621923595667,93.57
323,3.317244268274103e-05,1.0,0.45534405563026664,93.66
324,2.6757071605805698e-05,1.0,0.4579429091885686,93.63
325,3.569160041435431e-05,1.0,0.4614132259041071,93.57
326,2.5483127326319765e-05,1.0,0.4634350721538067,93.66
327,4.0811676449981356e-05,1.0,0.4605718430876732,93.52
328,2.1160985866795166e-05,1.0,0.4602607660368085,93.52
329,2.6046046932968255e-05,1.0,0.4614092195220292,93.51
330,2.226982004234593e-05,1.0,0.46033242348581555,93.59
331,2.825003705178951e-05,1.0,0.461139813773334,93.54
332,1.9376745334982754e-05,1.0,0.4584139378927648,93.65
333,4.7721762094962724e-05,0.99998,0.47315855003893376,93.48
334,3.7328560994912944e-05,1.0,0.45764671854674815,93.6
335,2.3511137195037868e-05,1.0,0.45967972323298456,93.59
336,3.1679502164340945e-05,1.0,0.456195427197963,93.63
337,2.049228929257637e-05,1.0,0.4625634179636836,93.59
338,2.1155743740103358e-05,1.0,0.4558168297167867,93.66
339,1.523076856656794e-05,1.0,0.45238732125610115,93.64
340,2.9943960990895436e-05,1.0,0.45653366804122925,93.59
341,2.565052743992816e-05,1.0,0.4619803185760975,93.59
342,5.033339008296467e-05,1.0,0.4721667698957026,93.48
343,2.4171072180250776e-05,1.0,0.4633620775490999,93.5
344,3.0079201544923537e-05,1.0,0.4644749862514436,93.45
345,6.616484387281105e-05,1.0,0.4706415978446603,93.56
346,2.2604260275466238e-05,1.0,0.4594363757967949,93.67
347,6.419217299332229e-05,0.99998,0.46275356329977513,93.49
348,3.1984495663877764e-05,1.0,0.4617604398354888,93.53
349,5.3811654431040985e-05,0.99998,0.4661477250978351,93.62
350,3.11488640749006e-05,1.0,0.4641616326197982,93.61
351,4.0713244538761624e-05,1.0,0.4613168137334287,93.62
352,2.5983981396190044e-05,1.0,0.46256359038874506,93.61
353,2.644363068858565e-05,1.0,0.45993434711359443,93.71
354,5.365355579236473e-05,0.99998,0.45791318332776426,93.69
355,2.75427659086903e-05,1.0,0.46194295288063586,93.67
356,2.0242570968921286e-05,1.0,0.46021911324933173,93.82
357,1.817973120536759e-05,1.0,0.4594161255098879,93.81
358,0.00010233714614538744,0.99996,0.45749607030302286,93.76
359,3.5548058497373665e-05,1.0,0.46096308924257756,93.8
360,3.071466205235358e-05,1.0,0.46103094005957246,93.75
361,0.0003618096038585062,0.99988,0.49381137860938906,93.47
362,0.0002443976519476992,0.99994,0.47867211003787813,93.56
363,7.34545222988117e-05,0.99998,0.49123648283071814,93.44
364,9.951976166894151e-05,0.99998,0.4776067191455513,93.64
365,6.0972365893883393e-05,1.0,0.4775398462638259,93.65
366,5.14370435938793e-05,1.0,0.476501589845866,93.7
367,4.5339126818321565e-05,1.0,0.47512013180647045,93.7
368,4.5346499365116284e-05,1.0,0.47580756151117387,93.69
369,3.640657982707714e-05,1.0,0.47513034015893935,93.63
370,0.00011781928579435874,0.99996,0.4838769588805735,93.52
371,0.00011397388217181082,0.99998,0.4778156173415482,93.61
372,4.52668557710947e-05,1.0,0.47382894694805144,93.64
373,3.2993114423491204e-05,1.0,0.4710914571210742,93.58
374,3.681118460124596e-05,1.0,0.47221677385270594,93.7
375,6.492734116001578e-05,0.99998,0.47038514198735354,93.7
376,3.514435177682381e-05,1.0,0.4695909470692277,93.73
377,4.018488935760143e-05,1.0,0.46688329715281723,93.7
378,2.7559486341324094e-05,1.0,0.4655952287837863,93.57
379,3.848062583255786e-05,1.0,0.46469543846324085,93.61
380,2.8224227603334413e-05,1.0,0.46646017652004956,93.57
381,4.061445832716429e-05,0.99998,0.46347598273307083,93.78
382,2.7217328512334225e-05,1.0,0.4651909764297307,93.88
383,6.533762321781899e-05,1.0,0.46460489069111643,93.79
384,9.274998337340795e-05,0.99998,0.48079476724378767,93.56
385,7.789753734432289e-05,0.99998,0.46983108596876266,93.61
386,3.583108150509305e-05,1.0,0.47010679356753826,93.72
387,2.742114366790939e-05,1.0,0.46906543159857395,93.65
388,3.1182473245426524e-05,1.0,0.4733088042587042,93.64
389,4.191847849991231e-05,1.0,0.47848396029323337,93.54
390,4.445211963140767e-05,1.0,0.478487898260355,93.63
391,9.90868110481911e-05,0.99998,0.4866775405406952,93.41
392,0.00011842929530299011,0.99996,0.49096332654356956,93.33
393,4.4906090354922464e-05,1.0,0.4815548872575164,93.44
394,4.5015771745412444e-05,1.0,0.478059156537056,93.53
395,3.954432457233212e-05,1.0,0.47477596797049043,93.56
396,3.454916532849139e-05,1.0,0.47655570406466724,93.66
397,5.146479305086787e-05,0.99998,0.47415519289672375,93.53
398,4.993965360823841e-05,0.99998,0.47322397962212565,93.53
399,2.98769310025473e-05,1.0,0.47067873682826755,93.65
