50,0.014693929280294046,0.99484,0.45226081028580667,91.63
51,0.01016564156195861,0.997,0.48734516255557536,91.2
52,0.008991911769365235,0.99708,0.41763180144131185,92.16
53,0.009541093064245798,0.99682,0.4264378213137388,92.23
54,0.010502793163771543,0.99668,0.4576259426772594,91.62
55,0.010956024226342218,0.99624,0.48341846765950325,91.22
56,0.009479948009996702,0.9971,0.4599175288528204,91.72
57,0.0078085166183473,0.99768,0.44309487007558346,91.83
58,0.005335071775102047,0.99846,0.40635185487568376,92.42
59,0.006271544352422118,0.99794,0.4508637630939484,92.26
60,0.008016285983080183,0.9976,0.464856788367033,91.73
61,0.011825601784176703,0.99596,0.5002221089601516,91.06
62,0.00930517789883339,0.99704,0.4593618473410606,91.85
63,0.005667783392542203,0.99806,0.42336012959480285,92.11
64,0.010516898409525096,0.99646,0.46193275347352025,91.75
65,0.009586527393318002,0.99692,0.47883290618658064,91.37
66,0.006750280849042806,0.99772,0.4992183418571949,91.5
67,0.010741761283037346,0.9962,0.43124774262309074,92.33
68,0.008618352222400021,0.99726,0.4305074317753315,92.28
69,0.009285434993253985,0.9968,0.4505543664842844,91.71
70,0.008482841338412693,0.99704,0.46282106727361677,91.57
71,0.007738224205827011,0.99764,0.4947289563715458,91.52
72,0.006734700689362177,0.99772,0.4405864504724741,92.09
73,0.004994619208353195,0.99842,0.4410795021057129,92.3
74,0.00394028122946227,0.9988,0.4233041900396347,92.58
75,0.0024630125625548934,0.99934,0.44777744069695474,92.49
76,0.004977441255433147,0.99844,0.5086273122578859,91.58
77,0.004474260029662133,0.99862,0.4466346269100904,92.27
78,0.005388731159332112,0.99828,0.4481865882873535,92.35
79,0.005116673092410811,0.99854,0.48002865523099897,91.83
80,0.006983429241330078,0.99764,0.5061737536638975,91.72
81,0.008104210920550603,0.99722,0.48571564599871636,91.43
82,0.0074148492640047515,0.99768,0.458730793222785,92.23
83,0.004632327259201712,0.99848,0.43754597537219525,92.35
84,0.00451911585568108,0.9985,0.5789999907463789,91.29
85,0.004785354829376505,0.9986,0.43748796872794626,92.54
86,0.003403608974380418,0.99902,0.4556996093690395,92.34
87,0.0039572968692126505,0.9987,0.4450980984419584,92.48
88,0.005867162074097564,0.9978,0.47142066568136215,92.08
89,0.006551894702191037,0.99784,0.4751020019501448,91.99
90,0.004528766653686286,0.9985,0.47098017707467077,92.04
91,0.006731136165589959,0.99782,0.46599105432629584,92.26
92,0.006248877350347536,0.9978,0.5090719543397426,91.55
93,0.006995006740275447,0.99776,0.5124926589429378,91.65
94,0.006466647342421011,0.99794,0.47143496453762057,91.66
95,0.006152360153611085,0.99786,0.4490884454548359,92.05
96,0.00669344682353632,0.99778,0.47006810158491136,91.92
97,0.0048667899895813126,0.99836,0.45588824182748794,92.22
98,0.0035676560429421483,0.99892,0.46859657295048235,92.41
99,0.003248429865130986,0.99902,0.44007418878376486,92.77
100,0.0017356165827803827,0.99946,0.43094663627445695,92.77
101,0.0017306442712703089,0.99952,0.44748015731573104,92.66
102,0.003132259517958265,0.99902,0.4613238674402237,92.25
103,0.003137817474925379,0.99902,0.4625080905854702,92.55
104,0.0026857921780027356,0.99918,0.44631441570818425,92.78
105,0.0026049946580854657,0.99926,0.47084236845374106,92.63
106,0.003400507190468265,0.99892,0.4576490443199873,92.62
107,0.004401906901017597,0.99852,0.4885059317946434,92.25
108,0.0047324199929143105,0.99834,0.49393058739602563,92.02
109,0.006539125572782857,0.99766,0.4651867368072271,92.42
110,0.0038678651865612823,0.99878,0.44480855330824853,92.84
111,0.0032483541966977026,0.99904,0.48295000359416007,92.11
112,0.004117566904549867,0.99858,0.46726342737674714,92.46
113,0.002966205280626525,0.99908,0.4729151675105095,92.01
114,0.002923198127913114,0.99902,0.4608011384308338,92.51
115,0.0032313237888421794,0.99884,0.481743288859725,92.41
116,0.0022876529660199986,0.99932,0.4596802189201117,92.54
117,0.0032516196604034757,0.99912,0.46681302718818185,92.67
118,0.0029878419484672806,0.99902,0.49094351425766947,92.46
119,0.0024257279847169255,0.99926,0.4376336607336998,92.65
120,0.003307104835047728,0.99902,0.4717277942597866,92.47
121,0.001604928740450521,0.99952,0.459207521751523,92.49
122,0.0012597534061704516,0.99968,0.447112335562706,92.71
123,0.000976379394409066,0.99978,0.442242579087615,92.98
124,0.000769382471542048,0.99986,0.4444698865711689,92.95
125,0.0010100196367756142,0.99974,0.45651437401771544,92.9
126,0.0008049781752577385,0.99978,0.45457766875624656,92.6
127,0.000955163525438419,0.99976,0.48964999683201316,92.37
128,0.0019193405523881555,0.99938,0.4774060217291117,92.74
129,0.0025982426143150465,0.99926,0.47201774284243586,92.53
130,0.0015815356785812682,0.99954,0.466049262881279,92.67
131,0.0018239554275725144,0.99952,0.46481238842010497,92.74
132,0.0020111652556946366,0.99938,0.4922952938824892,92.32
133,0.003064223987743636,0.99908,0.49252998881042004,92.35
134,0.0020122039441699702,0.9993,0.4590905763208866,92.88
135,0.0016121555938479549,0.99956,0.47066539123654366,92.71
136,0.001981773305225031,0.99934,0.47566582143306735,92.78
137,0.0015729711816898566,0.99952,0.45473703294992446,92.63
138,0.0010863434392744322,0.9997,0.45836445651948454,92.69
139,0.001275819039117387,0.9996,0.4589772357046604,92.81
140,0.0008506003768152159,0.99974,0.4499012144654989,92.99
141,0.0011546313222120226,0.99964,0.48758009389042856,92.7
142,0.0009262625852411905,0.99974,0.45122889034450053,93.18
143,0.00046555174792810137,0.99988,0.4464561653137207,93.07
144,0.000713047789519417,0.99976,0.4656950449198484,92.84
145,0.0006414082061457376,0.99994,0.4560103902965784,93.1
146,0.0009084050775666994,0.99974,0.46065876677632334,92.74
147,0.0014416318313821889,0.99958,0.45857949398458003,92.58
148,0.0005663301290646779,0.99994,0.4699773196876049,92.83
149,0.0014758572779513964,0.99958,0.5022810810059309,92.63
150,0.004897842150083428,0.99824,0.5281115837115794,91.91
151,0.003387524543887661,0.99884,0.47533962517976763,92.24
152,0.004137229711777577,0.99864,0.5498160913586616,91.69
153,0.0034562735355810037,0.99896,0.4782055577635765,92.54
154,0.0015692386419207784,0.9996,0.4685892082005739,92.71
155,0.001359566435187395,0.99962,0.44945304542779924,92.83
156,0.0014992126455504696,0.99958,0.46297329798340797,92.78
157,0.001062680502839954,0.9997,0.45191919691860677,92.75
158,0.0012067461606318345,0.9997,0.4633516286313534,92.88
159,0.0020813862959368767,0.99936,0.5092787480726838,91.96
160,0.0028201836124786784,0.99902,0.4853849506378174,92.65
161,0.001301063641714972,0.99966,0.48034831911325454,92.77
162,0.0009619596170397828,0.99982,0.4762880359590054,92.74
163,0.0005713769795702994,0.9999,0.44824433013796805,93.09
164,0.0008477135352374026,0.9997,0.4943628039956093,92.77
165,0.0008156579440630287,0.99978,0.4670531617850065,92.72
166,0.0011956608989858255,0.99966,0.4696894123405218,92.86
167,0.0009950101254263476,0.99966,0.46287392169237135,92.79
168,0.0015836652709102454,0.99944,0.4631103441119194,92.65
169,0.0013884695255591956,0.99962,0.467848986685276,92.78
170,0.0011078350634820906,0.99964,0.481936983987689,92.8
171,0.0009502651746457614,0.99966,0.4472547505050898,92.93
172,0.0006643226413875814,0.99982,0.45005823016166685,93.0
173,0.0010171613951888852,0.99966,0.517037069350481,92.14
174,0.0032740543981274422,0.99906,0.5275986284017563,92.09
175,0.0030876417190170043,0.99908,0.4983620957285166,92.41
176,0.002941237069337702,0.99896,0.48540027655661105,92.46
177,0.0027894785502784684,0.99918,0.49870074555277827,92.28
178,0.0010288029913025432,0.99976,0.4824067710340023,92.95
179,0.0018379067842196517,0.9994,0.5050652698427439,92.53
180,0.0025326071673656926,0.99918,0.4807874134927988,92.67
181,0.0015084955228738418,0.99942,0.4710624077916145,92.71
182,0.0018799303004651128,0.99928,0.5004866141080856,92.49
183,0.001980224407687325,0.99936,0.506704802364111,92.49
184,0.0031922719331991607,0.99908,0.5127663876861334,92.5
185,0.0025476957702833497,0.9991,0.48213479928672315,92.68
186,0.003188014467916516,0.99904,0.47443857215344903,92.61
187,0.004982589297583508,0.99826,0.5392826320976019,91.88
188,0.004567756569409176,0.9984,0.46537912473082543,92.64
189,0.002911920298209555,0.99894,0.4849561410397291,92.53
190,0.0029739467329951167,0.99902,0.5384311018884183,92.08
191,0.004727588795536399,0.99844,0.5021950115263462,92.24
192,0.002103639510566267,0.9993,0.5217416669428349,92.23
193,0.0019975790835703483,0.9993,0.47973415233194827,92.64
194,0.0017150140473233496,0.99948,0.47773048892617226,92.49
195,0.0018995778264931042,0.99948,0.4746858948469162,92.67
196,0.0017048206590373149,0.99942,0.46364136047661303,92.9
197,0.0012580197299076781,0.99962,0.46276203185319903,92.97
198,0.0010478744488980627,0.99968,0.47347461827099324,92.77
199,0.0008959955511833294,0.99976,0.48933425851166246,92.75
200,0.0012342915079407574,0.99966,0.46514602966606616,92.95
201,0.0008868819135493729,0.99976,0.4737761404365301,92.89
202,0.0004274487383991235,0.9999,0.4492696867883205,93.07
203,0.00030505805528699295,0.99992,0.45260066986083985,93.09
204,0.0007447510219629217,0.99974,0.467246765345335,92.82
205,0.0006273623937018815,0.9998,0.4658947503566742,92.97
206,0.00048198819112039553,0.99986,0.47438037633895874,92.9
207,0.0004383402735934315,0.9999,0.4612651025503874,92.97
208,0.0005524325377431723,0.99978,0.4702425444871187,92.9
209,0.0006088603068349275,0.99984,0.4575185725837946,92.97
210,0.00029063677834005423,0.99992,0.44242118395864966,93.2
211,0.0005231530883130845,0.99988,0.5043318519741297,92.68
212,0.0019490884592275094,0.99932,0.4851186841726303,92.93
213,0.0005381891334654752,0.99992,0.4669843918085098,92.88
214,0.001168015919645191,0.99966,0.5118396982550621,92.48
215,0.0009633499328738439,0.99968,0.4809360475093126,92.84
216,0.001131955751128413,0.99972,0.4919063326716423,92.72
217,0.0006383571982370897,0.9999,0.5020077542960644,92.67
218,0.0008711612288431666,0.99964,0.46935913190245626,92.89
219,0.001360060159565255,0.9995,0.48656252041459086,92.58
220,0.001724525556167294,0.9994,0.48190449461340906,92.68
221,0.0019128472636495638,0.99934,0.5681776625663042,91.81
222,0.002338774653609384,0.99922,0.48855257630348203,92.41
223,0.0010124265295358838,0.9997,0.4912029877305031,92.92
224,0.0011223249392617192,0.99966,0.490520062148571,92.64
225,0.0011587778384976812,0.9996,0.5104566482454538,92.33
226,0.0012594028606079872,0.99962,0.5121766719222068,92.56
227,0.0009007045991567742,0.99972,0.4992991731315851,92.43
228,0.0008359607640882492,0.99978,0.5082140223681927,92.6
229,0.0006086523406168725,0.9999,0.4657797574996948,92.96
230,0.0006893646689225643,0.99984,0.4720077520608902,92.77
231,0.0010866402420291093,0.99964,0.47224541664123537,92.75
232,0.0007948943139870985,0.99982,0.4929985685646534,92.92
233,0.0007914437778301753,0.99974,0.48842517018318177,92.71
234,0.0009037610251347071,0.99972,0.5340706096589565,92.37
235,0.00036272168703417357,0.99994,0.46176627792418,93.13
236,0.00026135430780466364,0.99994,0.4604216139763594,93.3
237,0.0004672076378663014,0.9999,0.45903392098844054,93.12
238,0.0003920867852056711,0.99988,0.45769713178277016,93.45
239,0.0004510436895619423,0.99992,0.4596801933646202,93.07
240,0.00025824896580502063,0.99994,0.4530830107629299,93.19
241,0.0001548785372298934,0.99998,0.4445201150327921,93.33
242,0.00016371857103146732,0.99996,0.4455876509845257,93.27
243,0.000275890153872456,0.99992,0.4656575255095959,93.1
244,0.0002820825570142799,0.9999,0.46981159672141076,93.17
245,0.0002461574121172719,0.99994,0.463472562879324,93.23
246,0.00022755590734849208,0.99994,0.45978041663765906,93.39
247,0.00029478906158303864,0.99992,0.45510990142822266,93.35
248,0.00012937059477808292,1.0,0.4509241441637278,93.51
249,0.00013849377930799634,0.99998,0.45036821350455286,93.36
250,0.00016671288572206556,0.99996,0.45477989688515663,93.31
251,0.00014940328450346177,0.99996,0.4520379836857319,93.49
252,0.0005399859616957369,0.99984,0.4725831547379494,93.03
253,0.00034370470096307964,0.99988,0.46210297495126723,93.28
254,0.0003418914790582534,0.99986,0.47476089634001256,93.2
255,0.0002166121082807323,1.0,0.4560248752683401,93.18
256,0.00029758755985530234,0.99992,0.4541650900989771,93.2
257,0.0001814532855243316,0.99998,0.4599758388847113,93.43
258,0.00016052251230288224,0.99996,0.4724747604131699,93.17
259,0.00025485764192674016,0.9999,0.47109615191817283,93.08
260,0.00023503395142687137,0.99996,0.46089391730725765,93.22
261,0.00010728510090897627,1.0,0.45468901835381986,93.47
262,0.00015259485100365365,0.99994,0.45362309373915194,93.33
263,0.00016963934851354657,0.99998,0.4462533949315548,93.4
264,0.00016826997058297724,0.99996,0.44866208240389827,93.3
265,0.00012513165593740468,0.99998,0.4513531143963337,93.37
266,0.00014633729643696882,0.99998,0.4414409796893597,93.46
267,9.004642935394278e-05,1.0,0.44547478437423704,93.45
268,0.0001267802449823383,0.99996,0.45211376748979093,93.36
269,9.621455129360381e-05,0.99998,0.4553324370086193,93.43
270,9.947972768286247e-05,1.0,0.4514748555421829,93.56
271,0.00013494579993742744,0.99998,0.45035689033567905,93.32
272,0.00015829455808323735,0.99996,0.45710830099880695,93.35
273,0.00016812258167546483,0.99996,0.47032894238829615,93.36
274,0.00013189378903435888,0.99998,0.46648543074727056,93.33
275,0.00014511198974093725,0.99998,0.4636693248897791,93.22
276,0.0001365416714473985,0.99998,0.4728016620874405,93.32
277,0.0002930002915412554,0.99992,0.4643990360200405,93.45
278,0.0002995484826900353,0.99994,0.45328832499682903,93.35
279,0.00022950815242692236,0.99994,0.45348812013864515,93.45
280,0.00019687962954605627,0.99998,0.4501808549463749,93.45
281,0.00014547638379455114,0.99998,0.45272393070161343,93.31
282,0.00010944741504022378,0.99998,0.45541865572333334,93.26
283,0.00012060230821090414,0.99998,0.45827227719128133,93.35
284,0.0001451277150268859,0.99996,0.45495710656046867,93.4
285,9.23746189495609e-05,1.0,0.45023237720131876,93.42
286,0.000141206892052374,0.99996,0.4541555869579315,93.35
287,8.054081390896743e-05,1.0,0.4507815562188625,93.37
288,8.102129878917225e-05,1.0,0.4511680953204632,93.36
289,6.983186161829053e-05,1.0,0.4459503139555454,93.52
290,0.0001537391594103978,0.99994,0.4530978213250637,93.36
291,0.0001163277114816534,0.99996,0.4481308664381504,93.42
292,6.456761382257478e-05,1.0,0.4472502651810646,93.41
293,5.463998611398811e-05,1.0,0.4509685978293419,93.34
294,4.8134235232283824e-05,1.0,0.44141103342175486,93.56
295,0.00012619461203855543,0.99996,0.4556968778371811,93.39
296,6.377231879563243e-05,1.0,0.44733783930540083,93.43
297,0.00014090578635185538,0.99996,0.4608384573459625,93.33
298,0.00014158929407506006,0.99994,0.4667728653550148,93.3
299,0.00018326379359669817,0.99998,0.4657226076722145,93.27
300,0.00015689889658837566,0.99996,0.47713757663965223,93.16
301,0.00010130448030391711,0.99998,0.467737262994051,93.29
302,0.00018474156090929762,0.99996,0.4720202095806599,93.23
303,0.00011560230719424045,0.99998,0.4714589557796717,93.16
304,6.399075418248499e-05,1.0,0.4692014919221401,93.22
305,6.375739693253065e-05,1.0,0.4617342519760132,93.41
306,0.00010244820273082822,0.99998,0.4577059020102024,93.35
307,0.00011280757153041585,0.99996,0.46647667437791823,93.18
308,5.1921074492306e-05,1.0,0.46247781090438367,93.18
309,4.6608995061371596e-05,1.0,0.4647574202716351,93.22
310,5.2166582520530796e-05,1.0,0.45890237018465996,93.34
311,3.590190703784397e-05,1.0,0.46037058144807813,93.33
312,4.271300168706906e-05,1.0,0.45818761341273784,93.31
313,4.641357706757337e-05,1.0,0.46665478602051735,93.42
314,3.5277532525394706e-05,1.0,0.4661426727473736,93.36
315,5.04399464767363e-05,1.0,0.459819245710969,93.36
316,3.05642748258988e-05,1.0,0.46371199265122415,93.33
317,2.5491849289720213e-05,1.0,0.467037483304739,93.38
318,4.978133843538879e-05,1.0,0.47121553733944893,93.36
319,7.457245511314944e-05,1.0,0.4706039582937956,93.23
320,4.532898633721657e-05,1.0,0.46094879157841206,93.41
321,4.6769382630204944e-05,0.99998,0.4687625058740377,93.27
322,4.895425144591527e-05,1.0,0.45853438653051853,93.47
323,5.185673498293132e-05,1.0,0.4578766831755638,93.42
324,4.088676555651048e-05,1.0,0.4580883561074734,93.33
325,4.236659721797001e-05,1.0,0.45147354401648043,93.42
326,3.4538169566622876e-05,1.0,0.45227362520992753,93.53
327,2.1742506452505892e-05,1.0,0.45585097223520277,93.51
328,2.3678035684301474e-05,1.0,0.45325649589300154,93.53
329,3.399100588935967e-05,1.0,0.4558145567774773,93.52
330,3.092337365481636e-05,1.0,0.4564440833032131,93.59
331,1.8794176098609846e-05,1.0,0.45412507295608523,93.55
332,4.579582056041424e-05,1.0,0.45958699867129327,93.49
333,2.3801281716947772e-05,1.0,0.4547632797062397,93.55
334,1.987025868982771e-05,1.0,0.4591017259657383,93.59
335,2.3344185072264014e-05,1.0,0.45791348747909066,93.48
336,1.916097157292628e-05,1.0,0.45814744628965853,93.57
337,2.201944189882061e-05,1.0,0.45591719351708887,93.58
338,1.7741543439138892e-05,1.0,0.45545954316854476,93.61
339,1.9104074766246727e-05,1.0,0.45722459338605403,93.52
340,2.00209838465914e-05,1.0,0.46079717874526976,93.56
341,1.574005976727988e-05,1.0,0.4586314631998539,93.64
342,1.8226733545515452e-05,1.0,0.4573950482159853,93.53
343,1.2400860160756993e-05,1.0,0.45486764192581175,93.6
344,1.9203695512177154e-05,1.0,0.45670211002230643,93.59
345,1.8257489104742423e-05,1.0,0.4541869046539068,93.59
346,1.8214143649108436e-05,1.0,0.4548194235563278,93.57
347,2.497783272612809e-05,1.0,0.4491290607303381,93.69
348,1.4853563145282844e-05,1.0,0.44621386118233203,93.62
349,6.935539900170138e-05,0.99998,0.4498453566431999,93.6
350,2.2152046796372466e-05,1.0,0.4533870623260736,93.59
351,2.0078742492144025e-05,1.0,0.45270171150565147,93.68
352,2.1367578361722295e-05,1.0,0.45050405353307726,93.63
353,1.9048089503067133e-05,1.0,0.44711344353854654,93.63
354,3.8924944913559306e-05,1.0,0.4579382286965847,93.57
355,7.525146917531777e-05,0.99998,0.4623978043347597,93.6
356,0.0001562151471827277,0.99994,0.4673341078311205,93.43
357,3.5884452152257046e-05,1.0,0.4602292662858963,93.52
358,4.954444851756549e-05,1.0,0.46239434644579885,93.46
359,3.7165765057722903e-05,1.0,0.46163983657956126,93.56
360,3.7271190494215016e-05,1.0,0.46026960618793966,93.45
361,3.8727993932131664e-05,0.99998,0.46193507842719556,93.53
362,6.848261184449934e-05,0.99998,0.4568309772014618,93.52
363,3.306266987102411e-05,1.0,0.4659046929329634,93.44
364,2.731940322053135e-05,1.0,0.46637676790356636,93.44
365,2.7780276418282535e-05,1.0,0.4620520270615816,93.45
366,1.8765244983573935e-05,1.0,0.4610583281517029,93.53
367,2.357574517231803e-05,1.0,0.45807240448892117,93.56
368,2.0444842814770912e-05,1.0,0.45605806954205036,93.57
369,2.0140394617349574e-05,1.0,0.4565519703179598,93.65
370,2.4831994007267186e-05,1.0,0.4640803800523281,93.45
371,1.8669736849257656e-05,1.0,0.45282841511070726,93.55
372,1.8811235819325215e-05,1.0,0.45945985361933706,93.43
373,2.4528964967293272e-05,1.0,0.458423393368721,93.52
374,1.753504171824512e-05,1.0,0.4536785240471363,93.51
375,1.546003376826933e-05,1.0,0.45255440175533296,93.68
376,1.6659711995696414e-05,1.0,0.4580225384235382,93.61
377,1.6256323761553457e-05,1.0,0.4501619426906109,93.59
378,1.3726947664992012e-05,1.0,0.45132448732852937,93.57
379,1.164269349286853e-05,1.0,0.4529534991830587,93.52
380,1.0881736260774097e-05,1.0,0.45018339306116106,93.67
381,5.541137209292164e-05,0.99998,0.4521870405972004,93.59
382,3.6634939101328394e-05,1.0,0.45666296951472757,93.53
383,3.141285141648199e-05,1.0,0.4510326980054378,93.5
384,2.3538716990630964e-05,1.0,0.45304729625582696,93.61
385,2.9281900967350242e-05,1.0,0.45331490352749826,93.52
386,1.2988357163142137e-05,1.0,0.45499674409627916,93.52
387,2.133282243609856e-05,1.0,0.45317628487944606,93.51
388,1.6142918146906223e-05,1.0,0.45461794346570966,93.52
389,1.4729083534377395e-05,1.0,0.45042250990867616,93.69
390,1.4055451401800453e-05,1.0,0.4522739137709141,93.51
391,1.853162074582369e-05,1.0,0.45208321809768676,93.53
392,1.7410720558478784e-05,1.0,0.44846710115671157,93.6
393,1.341017321141282e-05,1.0,0.4497950610518455,93.53
394,1.4563252706501337e-05,1.0,0.45288383558392525,93.53
395,1.819614681327781e-05,1.0,0.4486704809963703,93.52
396,1.893638452786275e-05,1.0,0.4511383526027203,93.53
397,1.3993705312842525e-05,1.0,0.45237277418375016,93.46
398,1.7085046302174744e-05,1.0,0.4453574167191982,93.61
399,1.245234322468436e-05,1.0,0.4502383403480053,93.58
