127,0.003617532227350318,0.99868,0.45496594682335856,92.77
128,0.0041010794737075555,0.9987,0.4925056517124176,92.42
129,0.0028488367757871043,0.99904,0.4778019611537456,92.63
130,0.004728917646117013,0.99836,0.46317086443305017,92.47
131,0.001926863357327078,0.99942,0.4375380294770002,92.82
132,0.0020579033762888263,0.99926,0.43490439727902414,92.91
133,0.0017974536170435073,0.9995,0.45174538232386113,92.6
134,0.0012875707110549654,0.99966,0.41619695637375115,93.08
135,0.000926173411641994,0.99978,0.43059617914259435,93.09
136,0.0009029061564438157,0.9998,0.41952851802110674,93.28
137,0.0008522438461823231,0.99976,0.42347718983888627,93.42
138,0.0013930475658393534,0.9995,0.4288959877938032,92.85
139,0.0012163043366340191,0.99954,0.44779312308877706,92.73
140,0.0018260103624227427,0.99938,0.4460504308901727,92.97
141,0.0011966526565459661,0.9997,0.4500533800921403,92.81
142,0.0007069085491225695,0.99992,0.4369726849347353,93.22
143,0.0006370723132601441,0.99986,0.43269074842333793,93.04
144,0.0005415108064478358,0.99988,0.4212803744152188,93.3
145,0.0009229752680455284,0.99978,0.4282082855701447,93.39
146,0.0003848544681769893,0.99992,0.4253005661442876,93.42
147,0.0003798637053222292,0.99992,0.4367232769913971,93.15
148,0.0005447618510943892,0.9998,0.43502400137484076,93.26
149,0.0005897197004793512,0.99982,0.4315338084101677,93.16
150,0.0008431552125372069,0.9998,0.46581945691257715,93.12
151,0.0004665204573927633,0.99996,0.4353068372234702,93.12
152,0.00030167821003957785,0.99996,0.4299488448537886,93.32
153,0.0006574755777557836,0.99984,0.46014987051486966,92.83
154,0.0006797524154796015,0.9998,0.4522399653866887,93.2
155,0.0007091457237992102,0.99976,0.4473435450345278,93.11
156,0.0004039309404390242,0.99992,0.4295564728230238,93.43
157,0.0004807868918827961,0.99988,0.4475962507352233,93.17
158,0.0005732137795306666,0.99984,0.4364656253531575,93.08
159,0.0006433478344435496,0.99988,0.44568430313840507,93.38
160,0.0005702245875688308,0.99988,0.447061367854476,93.37
161,0.0007385623014872641,0.99972,0.44861243762075903,93.1
162,0.0006116708087956283,0.99984,0.4595942932739854,92.98
163,0.0005985463671969808,0.99986,0.4448358652368188,93.36
164,0.0007607584776472339,0.99982,0.462145841345191,93.05
165,0.0005400045696348833,0.99986,0.45569005109369753,93.07
166,0.0007052642419515059,0.99974,0.472372034303844,93.02
167,0.0008546682917262854,0.99982,0.4462661695852876,93.2
168,0.0007976012766495069,0.99976,0.4720072443038225,93.06
169,0.0006355959722591216,0.99984,0.4635423258319497,93.22
170,0.0007883617564005053,0.99966,0.4687612576037645,92.97
171,0.0003649328104065507,0.99998,0.4776401963829994,92.9
172,0.0004960755996085712,0.9999,0.5081704426556826,92.63
173,0.0005390270343830433,0.99988,0.46446497466415165,93.01
174,0.0005795187123910398,0.99986,0.4694759616628289,92.91
175,0.0008058383641664035,0.99974,0.4658194398880005,93.05
176,0.0009612206283592335,0.99974,0.5668363730609417,92.31
177,0.0007929389053584097,0.9998,0.4767515839636326,92.93
178,0.0008021678022906015,0.9998,0.4722788778692484,93.09
179,0.00048266522340116846,0.99988,0.46509050533175467,93.17
180,0.0004150667306425942,0.99994,0.4666722256690264,92.98
181,0.0006489678149949997,0.99988,0.45128755647689106,93.34
182,0.0003763877446084376,0.99992,0.4523857670649886,93.4
183,0.0006329009180714059,0.99986,0.4521629048138857,93.29
184,0.0010868663030216613,0.9997,0.4597427873313427,93.25
185,0.0011128855426215192,0.9997,0.49627697095274925,92.95
186,0.0025719985231290312,0.9992,0.47860126733779906,92.96
187,0.0014463230491737309,0.99956,0.4723303912580013,93.05
188,0.0007801978941768637,0.99978,0.47015816934406757,93.05
189,0.0012846918380045144,0.99964,0.46155292954295873,93.31
190,0.0006984246756567065,0.99984,0.47757401496171953,92.92
191,0.0006755244101166872,0.99978,0.48009808335453275,92.92
192,0.0013601679669326076,0.99958,0.4771315775811672,93.04
193,0.000860570714145381,0.99972,0.4837624020501971,92.85
194,0.002045227707270306,0.9993,0.5155906718969345,92.46
195,0.0017714059147674144,0.9994,0.49884718723595145,92.51
196,0.0012136326554645796,0.99974,0.4801602088380605,92.78
197,0.0020724073071163767,0.9993,0.5133963350206614,92.59
198,0.0022611274762684122,0.9992,0.5189681638032198,92.47
199,0.000923802435417157,0.99978,0.4774392011016607,92.7
200,0.00047932676971703054,0.9999,0.4651044198870659,92.69
201,0.0005561774020147671,0.99986,0.4734617105871439,92.97
202,0.0007820000619571858,0.99972,0.4664211286231875,92.96
203,0.0006296114638795408,0.99988,0.46498226553201677,93.0
204,0.0010051301601902603,0.9996,0.4940654342994094,92.66
205,0.001004672808865326,0.9997,0.47145256808027625,93.11
206,0.0015682570616621762,0.99956,0.496645025536418,92.56
207,0.001963746402879505,0.9994,0.5040842508524657,92.71
208,0.002352207083516466,0.99926,0.4949837730452418,92.76
209,0.0028260244185205007,0.99908,0.5404108687490224,92.46
210,0.0031295033550494925,0.99918,0.5032919014245272,92.58
211,0.0019800775628441665,0.99938,0.47496687301900237,92.78
212,0.0021520694312841997,0.9993,0.48436494652181866,93.04
213,0.0013778270567622027,0.99966,0.4843539712578058,92.82
214,0.0013011455705003512,0.99966,0.49909931618720293,92.98
215,0.0015626216713396255,0.99942,0.5179717738181353,92.53
216,0.0020582237854942947,0.99936,0.49030374340713023,92.81
217,0.0029232691183848224,0.99906,0.49455857984721663,92.93
218,0.0032779266462301658,0.99872,0.5058390334248543,92.79
219,0.0037413581043405607,0.99888,0.5417449373006821,92.4
220,0.003245267696911469,0.99904,0.5173752954660449,92.47
221,0.0027651859309209886,0.99918,0.4925702705420554,92.78
222,0.0026127175849867163,0.99922,0.4924326731264591,92.78
223,0.0018357059687150934,0.99942,0.4911708396673202,92.86
224,0.0008639581482503158,0.9998,0.5178133543953299,92.63
225,0.0024596343032510766,0.99912,0.545972089972347,92.3
226,0.002718618554075051,0.99904,0.5336070357263089,92.17
227,0.0017551179432495952,0.99944,0.4867311624437571,92.63
228,0.002343276853832747,0.99922,0.5453098557889462,92.38
229,0.00328185997733339,0.99908,0.49888996705412864,92.44
230,0.0011430209307243442,0.99966,0.5049142441898584,92.65
231,0.001437280107946957,0.99954,0.4855540652573109,92.83
232,0.0015346597108389715,0.99946,0.49730445865541695,92.75
233,0.0014169688724800754,0.99964,0.5027948812395334,92.58
234,0.0019412358503436188,0.9994,0.5200881280004979,92.59
235,0.002640403201211812,0.99908,0.5043559385836125,92.58
236,0.0008593378393167078,0.9998,0.48805243603885173,92.96
237,0.0007521827888536288,0.99972,0.5042429076880217,92.88
238,0.0015671077229635186,0.99946,0.5299881944805384,92.73
239,0.0016891446202466993,0.99954,0.5244244316220283,92.58
240,0.0018426305400040905,0.99942,0.48241497673094275,93.01
241,0.004190116631262519,0.99862,0.5417653361707926,91.99
242,0.005830484011289104,0.99802,0.4810473484918475,92.75
243,0.0024133225898225635,0.9993,0.48374395713210105,92.81
244,0.0027895078880002585,0.99908,0.5463162840902805,92.04
245,0.002259774429811751,0.99924,0.5028010608628393,92.71
246,0.003036312274801571,0.99908,0.5406523267179728,92.34
247,0.001591942005833123,0.99952,0.4854265347123146,92.62
248,0.002359781822058982,0.99922,0.5279719350486993,92.67
249,0.003056270139449088,0.99902,0.47918494187295435,92.68
250,0.0022148278935174063,0.9993,0.5123450580239296,92.56
251,0.0013929330346369854,0.99964,0.4719506948441267,93.09
252,0.00159558436125898,0.99944,0.46651075387373564,93.04
253,0.002171826699883064,0.99928,0.5047795756161213,92.61
254,0.0022623325886247715,0.99932,0.5117016012221575,92.65
255,0.0018950442447668136,0.99936,0.4934549406170845,92.74
256,0.0011973591011730344,0.99966,0.474748345464468,92.91
257,0.0010934602345272666,0.9996,0.47377724684774875,92.98
258,0.0009681267963974383,0.9997,0.4700446403212845,93.16
259,0.0012099133713853896,0.99968,0.47238350663334133,92.99
260,0.0006664847797902344,0.99984,0.47858054876327516,92.85
261,0.0007824689740716429,0.99984,0.4759828143939376,93.07
262,0.001114911553656112,0.99964,0.5010039411485195,92.66
263,0.0009946062093842691,0.9997,0.48349352907389403,92.88
264,0.0005516781907538613,0.99982,0.4754893047362566,92.91
265,0.0008511376274229936,0.99974,0.5082405696064234,92.81
266,0.0005417612526500883,0.99986,0.49191439524292946,92.96
267,0.0008801286025574226,0.99968,0.48396958246827126,92.94
268,0.00045751179269987787,0.99992,0.4780622684955597,93.08
269,0.0004594345207904022,0.99988,0.48057912185788154,93.14
270,0.00039560684501124984,0.9999,0.4972938593477011,93.0
271,0.00019587429474516416,1.0,0.47941129364073276,93.27
272,0.000144962903574857,0.99998,0.48573464661836624,93.14
273,0.00015826247384692952,0.99998,0.47885879695415495,93.28
274,0.00014220917468790508,0.99996,0.47693335212767124,93.17
275,0.0002482206086673395,0.99992,0.4801623809337616,93.09
276,0.0001940708883772747,0.99996,0.4712360879778862,93.13
277,0.000171296045073526,0.99996,0.480778201520443,93.27
278,8.55918868862139e-05,1.0,0.4718501554429531,93.41
279,0.00013790749910506695,0.99998,0.4723479868471622,93.32
280,0.00012870859116497982,1.0,0.4650832041725516,93.22
281,0.00020238190622609074,0.99998,0.473034986667335,93.25
282,0.00011769333077446365,0.99998,0.4750821187347174,93.21
283,0.0003446574844515232,0.99988,0.4760727918893099,93.08
284,0.00021157808353394376,0.99994,0.48653886541724206,93.14
285,0.00023378844341963453,0.99996,0.49867984995245934,93.05
286,0.00022432232642231588,0.99996,0.4789099641889334,93.15
287,0.000149007019636881,0.99996,0.47066530779004095,93.16
288,7.484775141376973e-05,1.0,0.4660958547145128,93.12
289,8.317496618041601e-05,1.0,0.4625933612138033,93.13
290,8.124685125744633e-05,1.0,0.4629966205358505,93.22
291,7.621182695679043e-05,1.0,0.4661189521104097,93.32
292,8.877602493999648e-05,0.99998,0.4740578197687864,93.19
293,5.339659996690405e-05,1.0,0.46419063352048395,93.21
294,6.961872243773727e-05,0.99998,0.4735198246687651,93.25
295,6.200558579767972e-05,1.0,0.4723815304785967,93.32
296,0.00045083588956262144,0.9999,0.5055811167508364,93.15
297,0.0002578075794159988,0.99992,0.47469924136996267,93.31
298,8.967951359346395e-05,1.0,0.4697767232358456,93.27
299,0.00014579503054437621,0.99998,0.472093485891819,93.11
300,0.00045838927673889945,0.99986,0.47322932913899424,93.39
301,0.0001857357733238632,0.99996,0.4892478195950389,93.12
302,0.0003208353238937947,0.99994,0.4901613989472389,93.18
303,0.0001414819484744209,1.0,0.47636643327772615,93.31
304,8.81369842574104e-05,1.0,0.4660751466266811,93.35
305,0.00011043007796852972,0.99998,0.46306988773401825,93.38
306,0.00011893287110604647,0.99998,0.4669926637783647,93.42
307,9.985206365261389e-05,1.0,0.472205386091955,93.34
308,6.727801488160387e-05,1.0,0.458515553465113,93.45
309,0.00010691618981837864,0.99998,0.4592987284716219,93.36
310,8.215917193371317e-05,1.0,0.4579783987160772,93.51
311,7.755110026759993e-05,1.0,0.462626736741513,93.45
312,0.00010364822414152853,0.99998,0.46323187043890357,93.4
313,9.640201811807181e-05,0.99998,0.4627742938883603,93.31
314,4.585544814492556e-05,1.0,0.45955082105472683,93.47
315,5.7922528527886664e-05,1.0,0.45791936948895456,93.31
316,9.206653289196222e-05,0.99998,0.4841645294055343,93.03
317,0.0001100804742483069,0.99998,0.4716867934819311,93.23
318,9.304847177642081e-05,0.99998,0.46778289272449913,93.22
319,8.684340340448642e-05,0.99996,0.47156481014564633,93.13
320,7.310222329758227e-05,1.0,0.4681726265978068,93.37
321,0.00012799844984203349,0.99996,0.47363969395402816,93.4
322,6.14121518176309e-05,1.0,0.46500435543246565,93.44
323,5.3273027056686416e-05,1.0,0.4622732954286039,93.35
324,6.469571799197046e-05,0.99998,0.4631640369584784,93.44
325,4.910339441750665e-05,1.0,0.4693553828005679,93.45
326,4.3698486009248844e-05,1.0,0.4625642869900912,93.31
327,7.862101125409124e-05,0.99998,0.4681065920740366,93.3
328,6.93151751128451e-05,1.0,0.4680048073036596,93.33
329,4.678112088495394e-05,1.0,0.46614055732265114,93.27
330,4.689238795503269e-05,1.0,0.4731710640434176,93.3
331,4.8676556180998656e-05,1.0,0.4723788371356204,93.17
332,4.521496308124279e-05,1.0,0.47184462782926856,93.4
333,9.329512982158888e-05,0.99998,0.46247383481357246,93.43
334,7.292293298342254e-05,0.99998,0.4696380642056465,93.41
335,4.180382241306188e-05,1.0,0.46319469645619393,93.38
336,2.882823995921923e-05,1.0,0.45558847131207586,93.43
337,5.2770168124593895e-05,1.0,0.4654623996280134,93.34
338,4.854997633533585e-05,1.0,0.46613218922168015,93.37
339,5.9860174918113766e-05,0.99998,0.46990678999572993,93.39
340,9.276798695296152e-05,0.99998,0.47527965780347586,93.28
341,5.1737662473329655e-05,1.0,0.46357235057279467,93.26
342,3.275892237544885e-05,1.0,0.4633567809406668,93.26
343,4.054298410211485e-05,1.0,0.46327695427462456,93.44
344,4.7693906533990364e-05,1.0,0.4634812488174066,93.39
345,2.8170511850615596e-05,1.0,0.46553328760317525,93.43
346,2.864022236650862e-05,1.0,0.46420364774763584,93.38
347,2.9249761796784665e-05,1.0,0.47008770387154075,93.4
348,2.9643786989193818e-05,1.0,0.46916240713559093,93.41
349,2.0178855227459745e-05,1.0,0.46003958373796194,93.4
350,3.4155542283644436e-05,1.0,0.4615605770330876,93.39
351,0.00010057654984466865,0.99996,0.48122931433841587,93.24
352,9.958477276179385e-05,0.99998,0.4737632279889658,93.02
353,4.772834689439195e-05,1.0,0.47372235658578576,93.3
354,8.990963935219023e-05,0.99998,0.47181813564151526,93.39
355,8.092891530070068e-05,0.99996,0.4813407582417131,93.35
356,0.00027929091698947406,0.99988,0.48500936734490097,93.29
357,8.537414509926916e-05,1.0,0.4677998964395374,93.47
358,5.4722885265374734e-05,1.0,0.46807602327317,93.44
359,8.938323010850656e-05,0.99998,0.4870042970404029,93.34
360,0.00016145667685261446,0.99998,0.4785705114901066,93.31
361,4.42713441940851e-05,1.0,0.4783320020942483,93.45
362,3.976454896390285e-05,1.0,0.4771007400244707,93.38
363,5.864572647070695e-05,1.0,0.4733223794121295,93.53
364,3.5362025660815606e-05,1.0,0.47281984322937204,93.47
365,0.00011281551759917592,0.99996,0.4798056837823242,93.46
366,5.960678848464166e-05,0.99998,0.4849072921008337,93.39
367,2.9635692342131488e-05,1.0,0.48257941864430903,93.36
368,0.00021725459133970518,0.99988,0.5024196872487664,93.25
369,0.00019197382242478372,0.99994,0.5057576506212353,93.27
370,0.00012825130082503788,0.99996,0.49629603143781426,93.28
371,7.249958187346454e-05,1.0,0.4866162509843707,93.51
372,8.316633798910313e-05,1.0,0.48834385415539144,93.39
373,4.4329803617553675e-05,1.0,0.48397053284570574,93.49
374,4.078156274297963e-05,1.0,0.4860196570679545,93.36
375,2.9676417103320275e-05,1.0,0.48005315182730557,93.47
376,3.145695342385681e-05,1.0,0.4838904829509556,93.43
377,4.44876072961656e-05,0.99998,0.48174397211521863,93.55
378,2.5239579208294432e-05,1.0,0.48039564952254293,93.54
379,4.419798360128142e-05,1.0,0.47635836196132003,93.6
380,8.72221596701213e-05,0.99996,0.48645543720573187,93.53
381,4.4229386561072926e-05,1.0,0.491051079146564,93.6
382,3.159333906515175e-05,1.0,0.4891588005237281,93.6
383,3.164887352109439e-05,1.0,0.4827795647457242,93.49
384,3.3263492465996994e-05,1.0,0.48567471105605364,93.46
385,2.6017591320981613e-05,1.0,0.4821621287055314,93.6
386,4.100126531123833e-05,1.0,0.481996970847249,93.51
387,2.504641099647443e-05,1.0,0.4827385425567627,93.59
388,3.9906460611267126e-05,0.99998,0.4834703861363232,93.72
389,5.0941374526335915e-05,1.0,0.48341869221068917,93.47
390,3.656828799820922e-05,1.0,0.48305675758048894,93.52
391,3.526891817516356e-05,1.0,0.4800833276100457,93.52
392,3.08280177147198e-05,1.0,0.4806425008270889,93.47
393,1.5530249346857485e-05,1.0,0.4789268965739757,93.53
394,2.1903514099881888e-05,1.0,0.4780775757832453,93.59
395,3.143152617426762e-05,1.0,0.4773564893193543,93.55
396,3.842551384301013e-05,1.0,0.47749092992395165,93.58
397,2.7801439433306953e-05,1.0,0.4700835257489234,93.63
398,2.15357450610253e-05,1.0,0.46978046361356973,93.6
399,1.7880875131125662e-05,1.0,0.47165784614160655,93.65
