93,0.004932243021071756,0.99828,0.4656044691801071,91.91
94,0.0049220197582858565,0.99836,0.5037550432235003,91.3
95,0.004964453801472896,0.99826,0.48497235421091317,92.02
96,0.005089112335098181,0.99838,0.452952398955822,92.24
97,0.00604809735627512,0.99798,0.4332029887661338,92.14
98,0.003952675566864264,0.99872,0.4221968673914671,92.85
99,0.005370511113309606,0.99822,0.4845236375927925,91.62
100,0.004524185564304205,0.99862,0.44987261332571504,92.33
101,0.004769380793173868,0.99856,0.47706304062157867,91.83
102,0.005780021418006602,0.99796,0.49881268016994,91.75
103,0.003232866379805222,0.99896,0.5178008396923542,91.65
104,0.0030166486110252415,0.99912,0.4364790205284953,92.38
105,0.0031650940998127776,0.99904,0.4413503197580576,92.59
106,0.002941573192204131,0.99908,0.4146614496037364,92.79
107,0.0022168114362900487,0.99938,0.4263342456519604,92.96
108,0.0016336703172857452,0.99958,0.4122055622190237,92.94
109,0.0008445035542324388,0.99982,0.4299795886129141,92.78
110,0.0007734771797169365,0.99986,0.4209467340260744,93.14
111,0.0010612522197157546,0.99974,0.4191327064111829,92.97
112,0.0007766141657634122,0.99986,0.42538099132478235,92.62
113,0.0009243052012365311,0.99978,0.45838575035333634,92.49
114,0.0019919614363159252,0.99942,0.46931933164596557,92.11
115,0.00154066829992838,0.99958,0.4322035427391529,92.84
116,0.0014187491434125004,0.99958,0.4392149657011032,92.65
117,0.0018580076560136944,0.99944,0.45281882468611,92.39
118,0.0011961805002266906,0.99972,0.45133923016488553,92.69
119,0.0012932740393593763,0.99964,0.46324016749858854,92.47
120,0.0022199358909440253,0.99916,0.4676342547684908,92.49
121,0.003447427355563831,0.99894,0.4642400719225407,92.36
122,0.0036344857894677206,0.99888,0.5148087903112173,91.78
123,0.0027274836681576197,0.99914,0.45536795262247326,92.72
124,0.0016581181116914108,0.99958,0.4913700997829437,92.15
125,0.002118749107127404,0.99936,0.47597263609059154,92.41
126,0.0020321657085260736,0.99932,0.46253560204058886,92.54
127,0.0018018102294000526,0.9993,0.4973891244083643,92.28
128,0.0021153540493703805,0.99928,0.47270591907203197,92.43
129,0.0019404827899912826,0.99948,0.4795053280517459,92.1
130,0.0018950744824464043,0.9995,0.47278278730809686,92.47
131,0.001482548021528282,0.99948,0.48332340851426125,92.37
132,0.0015381349673782348,0.99962,0.47704835824668407,92.52
133,0.0017476581999552765,0.99944,0.48883320454508067,92.43
134,0.00176002531412925,0.99948,0.47375785797834397,92.4
135,0.004301964843559739,0.9986,0.511686941087246,91.96
136,0.004813359821448959,0.99848,0.5056742917746305,92.17
137,0.005074856135405569,0.99844,0.5545330680906773,91.71
138,0.005778338683879568,0.99796,0.4723911801725626,92.14
139,0.004492164126608622,0.99844,0.5058578854054212,91.82
140,0.003806599882742129,0.99872,0.503520576544106,92.18
141,0.003315561680959517,0.99912,0.5164776886627078,91.81
142,0.003958536284938806,0.99874,0.5210720759816467,92.1
143,0.004335136369463679,0.99834,0.49764834985136985,91.92
144,0.00435829078346347,0.99864,0.47737835843116044,92.08
145,0.0033764554611707934,0.99898,0.4589682061038911,92.39
146,0.003978270636199501,0.99874,0.500071266554296,91.89
147,0.0030101702509327272,0.99896,0.48116037726402283,92.16
148,0.005040668095737617,0.99852,0.5018724371865392,91.98
149,0.0018565383428875792,0.99958,0.4811943697556853,92.41
150,0.001932428098417541,0.99952,0.49158178945071995,92.33
151,0.0018703387218999485,0.99944,0.4774654734879732,92.48
152,0.0017687721964383344,0.9996,0.4597575664706528,92.55
153,0.0006174842561993924,0.9999,0.4330495284870267,92.89
154,0.0005568186525322191,0.99988,0.4390915274247527,92.82
155,0.0006858165878620266,0.99982,0.44633843705058096,92.71
156,0.0011003076825450207,0.99972,0.4493413809221238,92.65
157,0.001696612487959494,0.99952,0.48017677368596196,92.64
158,0.0010211294578024665,0.99976,0.45565654342994094,92.67
159,0.0015764312076505733,0.99948,0.47681451722979545,92.55
160,0.0013520945862220215,0.99958,0.46039375513792036,92.82
161,0.0013467317508979403,0.9996,0.48178864441812036,92.55
162,0.0010569183992406102,0.99972,0.4612570636346936,92.92
163,0.000511273525422867,0.9999,0.4500651736371219,92.98
164,0.0005444093339026768,0.99986,0.4673118046671152,92.72
165,0.00034252909432799913,0.99996,0.4480275353044271,93.02
166,0.0003574398380731653,0.99994,0.4472498555481434,93.0
167,0.00027328129392903476,0.99996,0.47195131734013557,92.58
168,0.00041765462464985007,0.99992,0.4452643763460219,93.14
169,0.00042973983103251776,0.9999,0.45865833945572376,92.98
170,0.0009827883821256194,0.99962,0.46200937885791066,92.78
171,0.0008197907093319345,0.99984,0.46968688160181044,92.62
172,0.0007064748799417625,0.99978,0.4644391019269824,92.77
173,0.0006209130379606427,0.99986,0.4668444750830531,92.96
174,0.0008006037098435217,0.99974,0.47099593732506034,92.57
175,0.0008120696926475237,0.99978,0.4660460919514298,92.88
176,0.00046401069454842794,0.99988,0.4556748451292515,92.67
177,0.0005210602365525603,0.99984,0.46780577071011065,92.72
178,0.0006380826671113279,0.99984,0.48493262112140656,92.77
179,0.0005877830780975827,0.99976,0.4649743327870965,92.85
180,0.0006098304762671225,0.99974,0.4793403996527195,92.95
181,0.0013565811386582415,0.99956,0.48407897137105466,92.71
182,0.0011667159693391873,0.99972,0.48600483894348145,92.64
183,0.0008957344186169196,0.99974,0.46446151986718176,92.92
184,0.0006199225384119453,0.99988,0.4557971403002739,93.11
185,0.0010041802712187158,0.99964,0.4769368205592036,92.78
186,0.0009168777192166941,0.99976,0.477306572124362,92.84
187,0.0008140514974589478,0.9997,0.491285368129611,92.6
188,0.001140335903616276,0.99974,0.4836921067535877,92.8
189,0.0008454508280316365,0.99976,0.48130366683006287,92.62
190,0.0016529460969884014,0.9994,0.5383815727196634,92.43
191,0.0015379409847016976,0.99946,0.46938997879624367,92.71
192,0.0011345352269509859,0.99968,0.4872784996405244,92.44
193,0.0007558226661006504,0.99982,0.4781080981343985,92.55
194,0.0011953064131323531,0.99966,0.4807741079479456,92.73
195,0.0016353567893069075,0.99956,0.4854673351719975,92.52
196,0.0020694686826761574,0.9992,0.4888600258529186,92.63
197,0.0010884960679993206,0.99964,0.4797927256673574,92.57
198,0.0009363425637893949,0.99974,0.4896012318879366,92.86
199,0.0009578570867987441,0.99968,0.5213147244602442,92.25
200,0.0010184995487872719,0.99968,0.5162943453341723,92.28
201,0.0017740807064029187,0.9995,0.5735584186762571,91.84
202,0.002851355119469132,0.99912,0.4975909494608641,92.59
203,0.0019317100768300878,0.99936,0.485343671143055,92.56
204,0.0017326655488548457,0.99942,0.48474327867850664,92.76
205,0.0024787955357415833,0.99904,0.5363638406991958,92.3
206,0.0029300231526134726,0.999,0.5266549522615969,92.08
207,0.004123237741318882,0.9985,0.493167232722044,92.47
208,0.003070140465533396,0.99888,0.49821420982480047,92.7
209,0.002296129546345543,0.99936,0.46755337707698347,92.92
210,0.00269783527852976,0.99928,0.4901682252064347,92.54
211,0.0023780365639040632,0.99934,0.4694382029026747,92.88
212,0.002763442395451867,0.99924,0.4869367173314095,92.46
213,0.0011207321943558196,0.9997,0.47718456402421,92.72
214,0.0013420895691668708,0.99956,0.4887424632906914,92.47
215,0.0015756885212611408,0.99942,0.5354117721691728,92.32
216,0.0005057960549441972,0.99994,0.49472968570888043,92.68
217,0.0013032049876056425,0.99956,0.5079580583050847,92.26
218,0.0006103774921544043,0.99986,0.4713456478714943,92.93
219,0.0006639510894481302,0.9998,0.4951513824611902,92.52
220,0.0006081554638315182,0.99984,0.4794559408724308,93.1
221,0.000576372013776791,0.99986,0.47840228252112865,92.98
222,0.0002767872850745102,0.99998,0.4670566078275442,93.13
223,0.0008313184992477401,0.99984,0.47824426636099815,92.97
224,0.0006683099401339404,0.99978,0.49041669592261317,92.96
225,0.0005803299600802231,0.99992,0.4627180870994925,93.09
226,0.0004462435011039343,0.99992,0.47930527687072755,93.11
227,0.0007318698780806427,0.99976,0.4841610512137413,92.9
228,0.0007104345555691205,0.9998,0.4901331152766943,92.79
229,0.0010021864144621356,0.99972,0.49801085360348224,92.8
230,0.0006581856414111389,0.99984,0.4859937730804086,92.89
231,0.0006241456232110974,0.99978,0.4566240655630827,93.32
232,0.0004626867129017602,0.9999,0.48319333523511887,93.06
233,0.0003519138758642758,0.99996,0.46840902175754306,93.18
234,0.0006324840917212154,0.99986,0.49004238966852426,93.1
235,0.0004069740049151528,0.99988,0.4836867117509246,93.2
236,0.0003276649623089992,0.99994,0.47484353253617884,93.08
237,0.00036127455942602663,0.99992,0.48143064476549624,93.09
238,0.0009977026284523488,0.99968,0.4647937150206417,93.16
239,0.00138120148274822,0.99956,0.492854713127017,92.87
240,0.0011350596377678929,0.99954,0.5058252763748169,92.77
241,0.0014601650115085428,0.99958,0.4976022008061409,92.97
242,0.0020820904894994284,0.99938,0.47010157007724046,93.04
243,0.0014780933819265626,0.99962,0.46445123439654706,93.26
244,0.00136863725079969,0.99966,0.5082213917374611,92.68
245,0.003463109151933335,0.9988,0.5134924818761647,92.82
246,0.0025226900757945744,0.99932,0.48896135106682775,93.07
247,0.0017093757649919888,0.99944,0.5395025102794171,92.28
248,0.0020667041701954705,0.9993,0.47153684988617894,92.87
249,0.0013085470660217835,0.99966,0.4744290494918823,93.19
250,0.0011838498425442217,0.9996,0.48597997181117536,92.99
251,0.0010886215324235843,0.9997,0.4752084943652153,93.1
252,0.0008407310270424363,0.99976,0.46716838993132115,93.14
253,0.001273480211070435,0.99952,0.4828167966008186,92.89
254,0.0011906639070867545,0.9996,0.47952096253633497,92.94
255,0.0008235216400118211,0.9998,0.47040151823312043,92.9
256,0.0004251475000319144,0.9999,0.46582930624485014,93.08
257,0.0003861128358403453,0.99996,0.4677501218020916,93.15
258,0.0004351859640844436,0.9999,0.4629242224991322,93.05
259,0.0004111627286750419,0.99988,0.4602462577447295,92.98
260,0.0011548781857332112,0.99966,0.4771812862530351,92.84
261,0.0006457174240146167,0.9998,0.48406046472489833,92.79
262,0.000496212880792489,0.99988,0.4801969840750098,92.92
263,0.0003445443155186976,0.99996,0.4689124754443765,92.97
264,0.00032811768822940603,0.99992,0.4530781040340662,93.15
265,0.0003512154671910411,0.99994,0.45974409855902193,93.26
266,0.0003077876453660727,0.9999,0.46545396480709317,93.17
267,0.0004764523045937111,0.99984,0.46381581407040356,93.25
268,0.0003960369074557593,0.99988,0.45752615480683745,93.21
269,0.0006749431126188617,0.99978,0.4707477842643857,92.95
270,0.0002958278200909179,0.99992,0.4630292907357216,93.16
271,0.000255518651405,0.99996,0.4639638632908463,93.24
272,0.0006488699918470659,0.99978,0.5070176549814641,92.68
273,0.0006467575987834004,0.99986,0.4764993651397526,93.28
274,0.0005716146008595374,0.9998,0.48391226860694586,93.1
275,0.0006130339694928154,0.99986,0.48812593042850494,92.92
276,0.0005449761983546032,0.99982,0.4917529253661633,92.87
277,0.00031977460404094556,0.9999,0.47371922358870505,93.11
278,0.0003059026834077306,0.99994,0.47407504471018913,93.19
279,0.0002964082017511302,0.9999,0.47573878350667653,93.13
280,0.00021199863039784102,0.99996,0.46368807051330807,93.33
281,0.0002488077289517419,0.99994,0.4701125215436332,93.24
282,0.00021880324467750205,0.99996,0.470826599933207,93.17
283,0.0002853894000199804,0.99998,0.46477469662204385,93.46
284,0.0003033013630564666,0.9999,0.4653279570909217,93.21
285,0.0003838688872087856,0.99986,0.48467533737421037,93.09
286,0.00030717483488750967,0.99992,0.48001054115593433,93.16
287,0.00016287632292810405,0.99996,0.469724596682936,93.29
288,0.00010417320807471911,1.0,0.4629326028376818,93.31
289,9.720237682233249e-05,1.0,0.4651249933615327,93.36
290,7.822827151686628e-05,0.99998,0.4622783802682534,93.47
291,6.47364243774701e-05,1.0,0.4576814773818478,93.51
292,0.00010408280636778833,0.99998,0.4604228423256427,93.48
293,8.289681021598109e-05,1.0,0.46063447281718256,93.5
294,0.00011518419588897148,0.99998,0.48968451775610444,93.07
295,0.00010889138948718972,0.99998,0.4718783136783168,93.17
296,8.374607747234857e-05,1.0,0.47073984327726065,93.37
297,6.109469605882293e-05,1.0,0.47117000985192137,93.33
298,0.00010807955798163978,0.99996,0.46587158160749825,93.32
299,8.041146669103183e-05,1.0,0.46822044901316984,93.36
300,9.65741253957982e-05,0.99998,0.4703262535133399,93.33
301,4.336731389988708e-05,1.0,0.4696670723240823,93.48
302,5.285737863050483e-05,1.0,0.47227916564792394,93.34
303,5.3332307639020815e-05,1.0,0.47122380406595765,93.35
304,4.7270381781053426e-05,1.0,0.4706171424034983,93.37
305,4.759627456232257e-05,1.0,0.46715161367785185,93.39
306,6.145108593552818e-05,0.99998,0.47031826760619877,93.28
307,7.16965732848635e-05,0.99998,0.471511221122928,93.26
308,6.442822002144778e-05,1.0,0.472250861520879,93.39
309,7.116421622852083e-05,1.0,0.4633153593586758,93.37
310,9.258870684041457e-05,0.99998,0.4664677702821791,93.24
311,5.822167921306384e-05,1.0,0.46487474638968707,93.4
312,6.188118572383776e-05,1.0,0.4650493859872222,93.52
313,8.403374646191329e-05,1.0,0.4564268745109439,93.56
314,5.7753283340796376e-05,1.0,0.4544780094269663,93.5
315,4.598276336822836e-05,1.0,0.45748400264419614,93.54
316,0.00023826482104873892,0.99994,0.4790577040519565,93.31
317,0.00010798647225088002,0.99998,0.47935295502655206,93.28
318,9.134698521644945e-05,0.99998,0.4825312101282179,93.31
319,0.00021920103440237643,0.99994,0.47439089711755517,93.23
320,7.502861252224762e-05,1.0,0.48450653366744517,93.22
321,5.275719088023039e-05,1.0,0.4781048271432519,93.29
322,5.348870976608955e-05,1.0,0.4686244687438011,93.45
323,8.552598163358947e-05,0.99998,0.4736452565714717,93.4
324,4.0163026238350077e-05,1.0,0.4743035162612796,93.37
325,3.8068427553156645e-05,1.0,0.4695957962423563,93.34
326,4.0437904555282354e-05,1.0,0.46881263665854933,93.46
327,4.4567696039359615e-05,1.0,0.47118748374283315,93.33
328,0.00014898717942007765,0.99998,0.46841178833507,93.41
329,6.134909044503194e-05,1.0,0.46084666568785904,93.49
330,3.432874252053305e-05,1.0,0.46376193947158756,93.5
331,5.188469260088321e-05,1.0,0.4716746583767235,93.45
332,6.80630568467968e-05,0.99996,0.48119186962023375,93.27
333,4.332768042999319e-05,1.0,0.47260715553537014,93.36
334,4.5673879821741444e-05,1.0,0.4673481992818415,93.5
335,2.9255459536417427e-05,1.0,0.4655756893008947,93.44
336,4.23679017029788e-05,1.0,0.4670071005448699,93.47
337,2.8304060775900394e-05,1.0,0.46645071245729924,93.52
338,2.7151610584361752e-05,1.0,0.46375735333189366,93.48
339,2.516668429458706e-05,1.0,0.4586796226166189,93.57
340,4.5058641412398964e-05,1.0,0.459554081261158,93.6
341,4.587109659921581e-05,0.99998,0.46785443477332594,93.45
342,4.777375751482896e-05,1.0,0.46652541399002073,93.49
343,4.4101343414395814e-05,0.99998,0.4605171103030443,93.68
344,3.4771801515015704e-05,1.0,0.46606084587052465,93.55
345,2.5898428436231833e-05,1.0,0.4661413836851716,93.56
346,7.757677473350645e-05,0.99996,0.4856529176980257,93.38
347,6.583631983774111e-05,1.0,0.47909246526658533,93.44
348,2.7546715774252518e-05,1.0,0.4681993178091943,93.53
349,3.496010891197625e-05,1.0,0.46896931108087303,93.43
350,2.782198758669889e-05,1.0,0.46940135350450873,93.42
351,1.888287427595155e-05,1.0,0.46407604360952975,93.47
352,4.189608244387901e-05,1.0,0.4628908852115273,93.39
353,1.6802961293514855e-05,1.0,0.46464072056114675,93.52
354,3.3777407423140945e-05,1.0,0.4642275666352361,93.46
355,3.246519451056167e-05,1.0,0.4658758420497179,93.36
356,2.6013282310594118e-05,1.0,0.46143576013855636,93.4
357,2.459627676577674e-05,1.0,0.4613139059022069,93.41
358,3.0855568716649785e-05,1.0,0.46364917474798856,93.5
359,2.6648988567933923e-05,1.0,0.4611930536851287,93.45
360,2.0860497861829694e-05,1.0,0.4636407059431076,93.5
361,2.215584947469701e-05,1.0,0.46523600282147526,93.47
362,2.787375165937478e-05,1.0,0.465518921688199,93.49
363,3.101452631528348e-05,1.0,0.46345392864663154,93.49
364,1.7807560562373847e-05,1.0,0.46322467250749466,93.55
365,1.4676284236444467e-05,1.0,0.4664700453309342,93.48
366,1.8455034113235737e-05,1.0,0.4625304869702086,93.56
367,2.044614345419884e-05,1.0,0.46198418924584983,93.58
368,1.9856731464343025e-05,1.0,0.4574883669242263,93.57
369,1.549047695586391e-05,1.0,0.45808517740340904,93.65
370,2.046349293420551e-05,1.0,0.4599782325513661,93.47
371,1.4388499226463398e-05,1.0,0.4623356372257695,93.53
372,1.3367578231561515e-05,1.0,0.4597687886748463,93.56
373,1.257036200569656e-05,1.0,0.45848931777291,93.58
374,2.0722041366628665e-05,1.0,0.4621839554328471,93.49
375,1.2117183120328969e-05,1.0,0.46129808159545066,93.59
376,1.7313135829034765e-05,1.0,0.4601102094957605,93.67
377,1.7683502893406453e-05,1.0,0.46491134751588103,93.59
378,1.692680444505087e-05,1.0,0.46133057918865233,93.59
379,1.1042302186628558e-05,1.0,0.46151440652552994,93.58
380,1.3790369379798868e-05,1.0,0.45825363498181104,93.6
381,1.2809407143526864e-05,1.0,0.46386312196496876,93.6
382,1.2230786925662004e-05,1.0,0.46248306179884824,93.5
383,1.0658654581400016e-05,1.0,0.4649849714525044,93.51
384,1.2690098328091533e-05,1.0,0.4614893891988322,93.49
385,2.6043836912779805e-05,0.99998,0.46088287808001044,93.47
386,1.5171046784915483e-05,1.0,0.46533945605158805,93.47
387,1.0374563966574188e-05,1.0,0.46380470372736454,93.57
388,1.320428446250765e-05,1.0,0.4664872922655195,93.55
389,1.0174865850366588e-05,1.0,0.4645571985282004,93.55
390,1.0064239682275755e-05,1.0,0.4611534119769931,93.56
391,1.4941834562516196e-05,1.0,0.4664428709540516,93.53
392,1.111334513607964e-05,1.0,0.4638045865483582,93.5
393,1.7043033385884754e-05,1.0,0.46676067061722276,93.51
394,1.192196008052175e-05,1.0,0.4650982814934105,93.68
395,9.736481869887586e-06,1.0,0.46396663011051714,93.6
396,1.3574257216076513e-05,1.0,0.4609752839058638,93.61
397,1.126216772313371e-05,1.0,0.46586021057330074,93.55
398,1.923039875150363e-05,1.0,0.45997857085429134,93.62
399,1.4045697688551048e-05,1.0,0.4572075428813696,93.65
