129,0.007598839545845176,0.99762,0.5184387532621622,91.03
130,0.010893083513354706,0.99626,0.46988044008612634,91.59
131,0.009712691152053874,0.99664,0.48494276218116283,91.4
132,0.009813420509066804,0.99634,0.4941557058691978,91.45
133,0.00854729973349918,0.99716,0.4903766738623381,91.38
134,0.009026452820971989,0.9969,0.47481031201779844,91.71
135,0.008373999913982914,0.99712,0.4820663906633854,91.77
136,0.0060411439346232335,0.99802,0.5507061104476452,91.09
137,0.0105849147257407,0.99628,0.48353264983743427,91.61
138,0.01071185715641836,0.99644,0.46379279159009457,91.61
139,0.007960859805231204,0.99742,0.49542247340083123,91.29
140,0.008655094624975759,0.99706,0.45159160904586315,91.84
141,0.007285956742109188,0.99746,0.484904887676239,91.59
142,0.0055910142298187596,0.9983,0.5110708531737328,91.62
143,0.007595966750508189,0.99766,0.5027471783012152,91.43
144,0.009281280243297671,0.99682,0.547181663364172,90.83
145,0.009520785509706343,0.99692,0.5128662526607514,91.15
146,0.006833298389961862,0.99772,0.4680952812731266,91.74
147,0.008735934791662504,0.99706,0.5072690721601247,91.16
148,0.007486572889301478,0.99756,0.4770220699906349,91.62
149,0.007669429001791398,0.99698,0.48491593688726425,91.75
150,0.008648862200908249,0.9972,0.4828842428326607,91.95
151,0.006794437162263695,0.99762,0.4805718433856964,91.72
152,0.008695533011278943,0.99726,0.5104734872281551,91.47
153,0.008080886395843437,0.9972,0.5066870498657227,91.5
154,0.009989750658711561,0.9967,0.4846746118366718,91.42
155,0.006982721070133154,0.99764,0.45827432550489905,91.71
156,0.006951197253866478,0.9976,0.49963230460882185,91.35
157,0.00649040539646545,0.99776,0.5043500802665949,91.54
158,0.00690240233072468,0.99758,0.5068029571324587,91.61
159,0.007909229783581861,0.99716,0.4748926743865013,91.73
160,0.0065392823008548874,0.9978,0.5031958657503128,91.25
161,0.006527723711165016,0.99778,0.5382852168381214,90.84
162,0.007547650816123885,0.99734,0.47460820242762564,91.58
163,0.006633940002764277,0.99778,0.5019497787952423,91.13
164,0.006925197057080601,0.99794,0.5157551860809326,91.15
165,0.006118132997199398,0.99776,0.4889353995770216,92.03
166,0.006243452544102583,0.99788,0.5121436394751072,91.11
167,0.006429512921930351,0.99794,0.5144802667945624,91.32
168,0.006739487769552614,0.9978,0.48250698268413544,91.75
169,0.004349668019140363,0.99866,0.5177713110297918,91.6
170,0.0065429844629124306,0.99774,0.5362530074641109,91.01
171,0.006423029667504913,0.99772,0.49020665027201177,91.58
172,0.004529991681157412,0.99856,0.5228337526321412,91.74
173,0.0058652840869124895,0.998,0.5624413552880287,91.16
174,0.0085825673778645,0.99714,0.508906982652843,91.42
175,0.005666694581530074,0.99816,0.49686425536870954,91.78
176,0.004816801932728504,0.99828,0.5151028115302324,91.81
177,0.006884305298452258,0.99758,0.5277410807460546,91.27
178,0.006700136570159889,0.99784,0.4683855529874563,91.91
179,0.00517613195892795,0.99838,0.49000044137239457,91.8
180,0.005362477167831053,0.99842,0.5218141964077949,91.26
181,0.0038739195908717525,0.9989,0.5094753955304623,91.77
182,0.005934846438312679,0.99798,0.5014954283088445,91.55
183,0.004979844683843195,0.99826,0.6846578232944012,89.73
184,0.005121825509654034,0.9982,0.5137433982640505,91.7
185,0.003980060533175002,0.99858,0.5265429788827896,91.63
186,0.006067079456184831,0.99788,0.5106953097879887,91.66
187,0.005721245913782998,0.99798,0.5399833148717881,91.38
188,0.006524306646211173,0.9978,0.5237650696933269,91.35
189,0.0074796353519210575,0.99742,0.4859092305600643,91.59
190,0.004825178212682714,0.99832,0.5112123522162437,91.68
191,0.0052339454088300525,0.99838,0.509778497070074,91.74
192,0.004690184260306456,0.99848,0.5202654243260622,91.61
193,0.004250941970555321,0.99856,0.554348061978817,91.47
194,0.005775630062617495,0.99792,0.5633486866205931,91.18
195,0.005561276254660385,0.99808,0.5136936455965042,91.55
196,0.005482297362116597,0.99826,0.5194883030653,91.37
197,0.0055208089454022126,0.99828,0.522096429206431,91.38
198,0.004926046774582104,0.99838,0.5186977867782115,91.5
199,0.005610203748727289,0.99828,0.4900850188732147,91.82
200,0.005037379571605269,0.99836,0.5078166356682777,91.63
201,0.004771578616810703,0.99846,0.5075711082667113,91.69
202,0.005820342174033298,0.998,0.4965672916918993,91.86
203,0.0040428047499391955,0.99864,0.5436300066113472,91.64
204,0.006346641788723619,0.9979,0.5324146598577499,90.97
205,0.0047286321621035675,0.99818,0.5148091688752174,92.01
206,0.004946293542757059,0.99828,0.5254742477834224,91.64
207,0.0045479154266367,0.99844,0.508340025395155,91.6
208,0.0048384066375479805,0.99844,0.48679863311350346,92.09
209,0.0037409583235185123,0.99872,0.49182017527520655,91.99
210,0.004255482917437163,0.99844,0.5251022052019835,91.72
211,0.005600845667056006,0.99814,0.48948165386915204,92.03
212,0.004007649108232103,0.99876,0.5120219513773918,91.95
213,0.003273792320966174,0.99884,0.5418560741841794,91.61
214,0.005316565254503085,0.99816,0.5013475699722767,91.63
215,0.004524304586298326,0.99838,0.5134347724169492,91.9
216,0.0041713049251805336,0.99864,0.5165396372973919,91.66
217,0.0048101377933074145,0.99844,0.4986451723054051,91.76
218,0.005336707357860283,0.99824,0.48742611609399317,91.93
219,0.0037354419812979296,0.99896,0.48737549521028994,91.96
220,0.0031571635027246936,0.99896,0.5339726339280605,91.7
221,0.003322029233817249,0.99882,0.5493838220089674,91.52
222,0.004298260946081632,0.99856,0.5265016241371632,91.76
223,0.004896533680255609,0.99824,0.49622192442417146,91.78
224,0.003777569137981681,0.9987,0.531839819252491,91.26
225,0.004309138735694349,0.99854,0.5189826357364654,91.6
226,0.005186011152499167,0.99824,0.5024935744702816,91.64
227,0.0051304780470747425,0.99816,0.5082725749164819,91.45
228,0.005382705857093587,0.9981,0.5060597062110901,91.43
229,0.0036109454797037767,0.99874,0.496475495994091,92.08
230,0.003612053176850233,0.99876,0.503642316609621,91.88
231,0.002847430012796236,0.99914,0.5066125489771366,92.03
232,0.004400697626683223,0.99882,0.5167677590996027,91.7
233,0.0034625050718979458,0.9989,0.5188676039874554,91.72
234,0.0027845080303566536,0.9992,0.5339972853660584,91.62
235,0.0032414561437527456,0.99904,0.5571695305407047,91.58
236,0.002958310930945022,0.99882,0.600039997547865,91.2
237,0.0046098708458568735,0.99836,0.5394549088552594,91.74
238,0.005532857582263072,0.99814,0.5002283649146557,91.97
239,0.003890360161886,0.99856,0.5240084889531136,92.05
240,0.0027877866383403766,0.9991,0.6107769384980202,90.99
241,0.004876244316577835,0.99828,0.5149186334013939,91.75
242,0.005050577412066443,0.99814,0.51833391264081,91.65
243,0.004261880215671857,0.9986,0.5346741646528244,91.24
244,0.0026834250725222193,0.99916,0.5255173097550869,91.78
245,0.002443061765197598,0.9992,0.5610364240407943,91.45
246,0.004780381489211641,0.99838,0.5661851719021798,91.3
247,0.005393091659478443,0.99822,0.5278269471228123,91.51
248,0.003953915898260847,0.99872,0.5199162052571773,91.49
249,0.0031048211123859224,0.99906,0.5325347247719765,91.18
250,0.002254090144681861,0.99924,0.5142624574899674,91.72
251,0.002388819686227652,0.99918,0.5596406703442335,91.46
252,0.00417421449957144,0.99838,0.5736609053611755,91.46
253,0.004600848307085159,0.99864,0.5431952492147684,91.26
254,0.0036222279492213066,0.99882,0.5282142409682273,91.82
255,0.0027144867176537774,0.99908,0.5512198707461358,91.71
256,0.003433534365785701,0.99896,0.5419949170947075,91.53
257,0.0037459937350638687,0.99882,0.533448024019599,91.55
258,0.003564337853465223,0.99886,0.530298106521368,91.45
259,0.0031996773084109922,0.99892,0.49613855466246604,91.91
260,0.0029329948308591818,0.99908,0.5199189825356006,91.92
261,0.0034075007928749935,0.99892,0.5282226146757603,91.95
262,0.0031293191139579123,0.99896,0.5754115837812424,91.06
263,0.0021084620653021345,0.99932,0.5814259469509124,91.33
264,0.003986621088862819,0.99864,0.5396888894215226,91.68
265,0.003847984918168775,0.99876,0.5263670901954174,91.78
266,0.0021273217198517543,0.9992,0.5358862014114857,91.97
267,0.003182633701340317,0.99894,0.5687036462873221,91.81
268,0.004056369400862485,0.99866,0.541032185330987,91.69
269,0.0032940699021144987,0.99878,0.543214410841465,91.92
270,0.0034867976956470524,0.99892,0.5077238029241562,92.02
271,0.0024980932054959317,0.99926,0.5186713561415672,91.86
272,0.0020148611549065326,0.99942,0.525895101800561,92.04
273,0.0018718086178307338,0.99938,0.570282773077488,91.63
274,0.0036959615083473267,0.99874,0.5460302150994539,91.68
275,0.0034534961651817744,0.99894,0.5306107225269079,91.82
276,0.003031321315933257,0.99888,0.5341022250801325,91.67
277,0.0022286652832838667,0.99908,0.5424647407233715,91.89
278,0.0027716622367510786,0.9991,0.5213508544862271,92.05
279,0.002276788099340739,0.99932,0.5382634261995554,91.94
280,0.0020633030882886384,0.99938,0.5496995387226343,91.82
281,0.0020409148881885357,0.99922,0.5662477219104767,91.67
282,0.002292056099686492,0.99934,0.5845504147186875,91.55
283,0.0021880146468390505,0.99946,0.5988761170208454,91.35
284,0.0022218348692133166,0.99928,0.5649906814098358,91.83
285,0.0027278030324397406,0.99906,0.5549303874373436,92.15
286,0.0037555923214113184,0.99868,0.5371659941971302,92.01
287,0.0036425521592651266,0.99878,0.5340897169709206,91.68
288,0.0034817938164086143,0.99872,0.6063770291209221,91.2
289,0.0023499273687905974,0.99916,0.5712925092875958,91.72
290,0.0024175090300913096,0.9992,0.5742815837264061,91.4
291,0.0026856716501924313,0.99918,0.5561322326958179,91.88
292,0.003510647027007759,0.99876,0.5377414612472058,92.0
293,0.0039949158611579366,0.99874,0.5357815320789814,92.02
294,0.0020970022395167434,0.99934,0.5416941507160664,92.19
295,0.0018136690187927746,0.99924,0.5636662046611309,92.16
296,0.003283219689460438,0.99896,0.5886747884750366,91.41
297,0.004322675975573146,0.99846,0.5084841588139534,92.14
298,0.0022208656172391355,0.99932,0.5335288237035275,92.03
299,0.0018148141767745695,0.9994,0.5460440029203891,92.05
300,0.002929932651724226,0.99908,0.532716752961278,91.97
301,0.0027543893917594724,0.9991,0.5403684970736503,91.83
302,0.002083082463803089,0.99946,0.5407513016834855,92.05
303,0.003075696451737143,0.999,0.5294478071480989,92.14
304,0.002360152582751999,0.9992,0.5627351346611976,91.87
305,0.002595513775025297,0.99902,0.5437063360214234,92.11
306,0.0034432901464619427,0.99892,0.5362929071485997,91.99
307,0.0029828427564156245,0.99912,0.5485360149294138,91.95
308,0.003449374071472441,0.99896,0.5494464356452227,91.37
309,0.0030101360891626487,0.9989,0.49605795569717887,92.49
310,0.0017151599954617213,0.99934,0.5274789142608642,92.2
311,0.001994758794839551,0.99918,0.56992177978158,91.69
312,0.004715194326618215,0.9985,0.5327777503430844,91.93
313,0.002635674150002634,0.99922,0.5399693277478218,92.09
314,0.002607748744136337,0.99908,0.5282003741338849,92.21
315,0.0029268533086610833,0.99906,0.510544733479619,92.06
316,0.0023157830433504683,0.99924,0.5112740527838469,92.17
317,0.0019410360518776243,0.99944,0.5120565647631884,92.33
318,0.0017594365055298867,0.9995,0.5362373568862676,92.41
319,0.0023438267848145365,0.99924,0.5586080034077168,91.84
320,0.003100742422573654,0.99906,0.5384307073056698,92.11
321,0.002966735094709586,0.99912,0.5460998339951039,91.96
322,0.0022557990134834103,0.9992,0.563666095584631,92.05
323,0.002075532267865775,0.99928,0.5433001375198364,92.36
324,0.001552884863769596,0.99956,0.5495984331518412,92.13
325,0.0021173812525199197,0.99928,0.5650125661492348,92.14
326,0.00289515113396108,0.99902,0.5754276275634765,91.7
327,0.0030369835312635506,0.99904,0.5482684672251343,92.1
328,0.0030998421542327423,0.99904,0.5442177283763886,92.34
329,0.003252850600567115,0.99902,0.4955590527132154,92.11
330,0.003987635874077487,0.99862,0.5061301980912686,92.13
331,0.0024353908627424113,0.99928,0.4964382106810808,92.14
332,0.0026372879329125596,0.99918,0.5056786737591028,92.03
333,0.002795415607944537,0.99912,0.5216526428237558,92.12
334,0.0027194593787726843,0.99898,0.5696100245416165,91.7
335,0.0020291284603249703,0.99948,0.5409147707372903,92.12
336,0.001496060947140874,0.99942,0.5266663685441018,92.17
337,0.00240717765868015,0.99904,0.5400856713484973,92.13
338,0.001963138313549559,0.99932,0.5530607175081969,91.91
339,0.0020162530147823056,0.99934,0.564776559099555,91.73
340,0.0035241678804623635,0.99872,0.5579639533162117,91.74
341,0.003729589952296182,0.9988,0.5263811445608735,92.03
342,0.0029032207491984496,0.99892,0.5310063815116882,91.81
343,0.004522047913990572,0.99856,0.4904031023383141,92.29
344,0.0024287428926019106,0.9994,0.5153695526719093,91.96
345,0.0028439897043491882,0.9991,0.49968550391495226,92.09
346,0.0015349134289519028,0.99952,0.5068563704192638,92.28
347,0.0018343905525249572,0.99944,0.5430951908230781,91.8
348,0.0010599185314839749,0.99968,0.5273280255496502,92.36
349,0.00160759415649011,0.99946,0.5870851740241051,91.61
350,0.001872417386001943,0.9993,0.5552686823904515,92.03
351,0.0025002182521017702,0.99908,0.5462805047817528,92.17
352,0.001856185126182208,0.99934,0.5709933118522167,91.84
353,0.0023826334425328596,0.9992,0.5400172676891088,91.94
354,0.0022258490838808344,0.99928,0.561323567032814,92.02
355,0.0020168488402344774,0.99924,0.5462288462743163,91.98
356,0.0016442378177801045,0.99932,0.5563465844094754,92.25
357,0.0022508598111696124,0.9992,0.559310637935996,92.0
358,0.002563993947202256,0.9991,0.5381883739680052,92.02
359,0.0018580074819838604,0.99942,0.5544377326220274,92.16
360,0.0025784734284024103,0.9992,0.5414347662031651,92.18
361,0.0016493398572325403,0.99958,0.5634413582086563,92.18
362,0.002612765144814006,0.99908,0.5724413749948144,91.87
363,0.0025032149632494122,0.99938,0.5385554802417755,91.84
364,0.0033319244137280345,0.99884,0.5531455053389073,91.63
365,0.00313764216322952,0.99894,0.5517685216665268,91.82
366,0.0034555105697241543,0.9987,0.5294087160378694,92.15
367,0.001071779487093034,0.99958,0.5300419510900974,92.43
368,0.001141522163519269,0.99968,0.5554387971758843,92.17
369,0.00155823851001861,0.99946,0.5665936909615994,91.9
370,0.0026552828309862205,0.99908,0.532591074630618,92.16
371,0.002438046058159671,0.99928,0.5396154699474573,91.98
372,0.0024575780200644854,0.99908,0.5402617497742176,91.91
373,0.001676439988378705,0.99942,0.5374731397628785,92.03
374,0.001402440310824011,0.99956,0.5524133189022541,92.06
375,0.0012233670505568805,0.9996,0.5462998451292514,92.16
376,0.0021577513602831625,0.99928,0.5488795751705766,91.95
377,0.002794318724322565,0.999,0.5404602573812007,92.07
378,0.0021537010855696244,0.99938,0.5527021589875222,91.93
379,0.00217961679639202,0.99922,0.5387682169675827,92.12
380,0.0018524180021164689,0.99938,0.5358156977593899,91.97
381,0.0019611339177846993,0.99924,0.5314139675348997,92.09
382,0.0015517843253699149,0.99948,0.5374745215475559,92.27
383,0.0018086894355771486,0.9994,0.54676763266325,92.3
384,0.0013141949301409294,0.99952,0.5455465183407068,92.24
385,0.0017683168294389381,0.9993,0.5750030257552862,91.67
386,0.0026505578099690437,0.99912,0.5554244743287563,91.81
387,0.0025483111315008633,0.99916,0.5382241828739643,92.01
388,0.0018785362410613056,0.99942,0.5390216790139675,92.14
389,0.0017342262667939638,0.9995,0.5278355260193348,92.14
390,0.0016378363608704199,0.99944,0.5581618174165487,91.29
391,0.002229432651141594,0.99922,0.5597864934802055,91.74
392,0.0022860418366806587,0.99928,0.5482154488563538,91.93
393,0.00189794858207788,0.99944,0.5266662121191621,92.19
394,0.0011514757886109755,0.9996,0.521574096083641,92.08
395,0.0008327674777994333,0.99972,0.5401070234179497,92.21
396,0.0009871901416689006,0.99972,0.5487238685786724,91.95
397,0.001956293604257611,0.99944,0.5534702108800411,91.95
398,0.001667364139828588,0.99932,0.5402808449417352,92.11
399,0.0011247347087508229,0.99974,0.5390406329929829,92.25
