36,0.1004782455694645,0.96546,0.38894242748618124,89.22
37,0.09510981855566239,0.9667,0.44705879226326944,88.36
38,0.09056193077617594,0.96852,0.3956146851181984,89.25
39,0.08368081570891163,0.97036,0.41671465143561365,89.05
40,0.08077829546006897,0.97186,0.4071266578137875,89.14
41,0.07788705304646126,0.97368,0.38830732747912405,89.84
42,0.07496205774014411,0.9736,0.42830016016960143,88.72
43,0.07063768828845085,0.97584,0.475076150149107,88.89
44,0.06894273617211967,0.97564,0.4408078855276108,88.75
45,0.06543655806433057,0.97746,0.4236863122880459,89.54
46,0.06225104044046243,0.97848,0.36531918168067934,90.46
47,0.061132035989914554,0.97844,0.44080208986997604,89.32
48,0.06014242875949501,0.97894,0.40710481062531473,89.77
49,0.05624323250139918,0.98032,0.38726466342806815,90.52
50,0.05216448027831133,0.98144,0.38541274271905424,90.41
51,0.05185688461374749,0.98172,0.5140047530829907,88.11
52,0.05054484674102053,0.98216,0.408300164937973,89.99
53,0.048086916923027516,0.98326,0.44690018948167565,89.35
54,0.04582744555266769,0.98416,0.4168096819519997,90.4
55,0.04536664277396124,0.98384,0.40352318808436394,90.69
56,0.040459087304294566,0.98586,0.5294506023824215,88.61
57,0.04235540810124496,0.98512,0.42497585594654086,90.31
58,0.043677363325567806,0.98448,0.4224852478504181,90.0
59,0.0387161895204002,0.98686,0.45900910437107084,90.24
60,0.03762889726330405,0.98664,0.43853960260748864,90.11
61,0.03681371490592542,0.98704,0.43593621253967285,90.33
62,0.03439440785447502,0.98802,0.48698088347911833,89.83
63,0.03399156509896221,0.98832,0.431979191750288,90.55
64,0.03290404564203204,0.98812,0.4878313772380352,89.36
65,0.03198059510601604,0.98856,0.4555591365695,90.18
66,0.030837160589940408,0.98914,0.46057877108454703,90.38
67,0.0327205902294201,0.98844,0.4198913560807705,90.33
68,0.028564176710365374,0.99002,0.4284857051074505,90.55
69,0.02718335305771712,0.99052,0.41585159122943877,90.87
70,0.027470401690705963,0.99056,0.4080025263130665,91.18
71,0.02700214892568643,0.9904,0.5009224778413772,89.2
72,0.02438532298578478,0.99116,0.4081986813992262,91.42
73,0.0244599868450552,0.99152,0.5446419279277325,88.96
74,0.026667471951269128,0.99076,0.4311356648057699,90.66
75,0.022000729713750923,0.99226,0.4730906789749861,90.31
76,0.025680986283075476,0.99128,0.529665708988905,89.22
77,0.024055149810224333,0.99182,0.4598088375478983,90.49
78,0.023714668539059743,0.99188,0.5200116927921772,90.13
79,0.02318866332859525,0.99222,0.45000788033008576,90.66
80,0.02118003704701848,0.99258,0.4639621689915657,90.4
81,0.02290827350314621,0.9921,0.45968934655189514,90.76
82,0.022136464143348168,0.9927,0.4269254469498992,91.18
83,0.020654788126459208,0.99276,0.4115909393131733,91.1
84,0.019858044412587306,0.99306,0.44636048763990405,90.87
85,0.016922117069201624,0.9945,0.470761089399457,91.08
86,0.020067064270205662,0.99318,0.45433845937252043,90.49
87,0.01940616731867766,0.9931,0.4664910553395748,90.57
88,0.019568261649945507,0.99314,0.4988746786862612,90.05
89,0.01834023724336301,0.99392,0.4702066574990749,90.5
90,0.019096069740127924,0.99322,0.43731252536177634,91.26
91,0.016258591702660485,0.99406,0.49682798236608505,90.51
92,0.018116854848173422,0.9937,0.4366661079227924,91.08
93,0.015902431655551313,0.99466,0.4709826737642288,91.02
94,0.014348794598980329,0.9951,0.464274013787508,91.25
95,0.017264072299765808,0.99426,0.5040133824944496,90.37
96,0.015746905711804614,0.99444,0.4624006897211075,91.27
97,0.015619265923575472,0.99464,0.44180378824472427,91.58
98,0.015297160511288573,0.99458,0.45519786074757573,91.13
99,0.015582663743087397,0.99448,0.5107046920061111,90.4
100,0.01563265227594787,0.99438,0.476371538490057,90.79
101,0.014666527882456551,0.99512,0.43527601167559626,91.45
102,0.013798815815154549,0.99512,0.5269508615136147,90.36
103,0.016475663982037588,0.994,0.47259463485330344,90.89
104,0.012050201098108306,0.99578,0.48951232686638835,91.2
105,0.012837657176167763,0.99534,0.48172640800476074,90.92
106,0.013541093656478827,0.99534,0.458773545473814,91.28
107,0.012179543921614395,0.99576,0.4929062330722809,91.07
108,0.014512361623370624,0.99516,0.44866655975580216,91.06
109,0.01037115097293616,0.99666,0.4766748324036598,91.25
110,0.012208331532328559,0.99566,0.4639726025611162,91.41
111,0.012063004219394815,0.99602,0.49056280583143236,90.84
112,0.011872978376038849,0.99588,0.4927051226049662,91.22
113,0.013624188927885935,0.99522,0.44108647629618647,91.38
114,0.013051159049281875,0.99552,0.44157476410269736,91.31
115,0.009565002523580581,0.9966,0.43391073621809484,91.86
116,0.010124362746129751,0.99668,0.5004503923654556,90.82
117,0.009725461456724597,0.99684,0.49329136960208414,90.93
118,0.009581098290126952,0.99694,0.48971739649772644,91.17
119,0.011456263633301992,0.9961,0.4704824651777744,91.08
120,0.009951632565168468,0.99654,0.5293746526539326,90.69
121,0.012358436538406726,0.99578,0.46902517080307005,91.29
122,0.009643599962639382,0.9967,0.4848830384016037,91.04
123,0.00994123429562563,0.9967,0.4835609924793243,91.06
124,0.012332736464488842,0.99574,0.4433050468564034,91.37
125,0.009212592942550864,0.99708,0.4516117937862873,91.29
126,0.009651525813998068,0.99654,0.4758984467759728,91.13
127,0.009412943587035223,0.99694,0.4796632757037878,91.1
128,0.010829386227499798,0.9964,0.5394187165051698,90.13
129,0.010513259854484492,0.99644,0.4895291343703866,90.96
130,0.008629195554994161,0.99716,0.48183167062699794,91.35
131,0.009707526730187713,0.99632,0.488706434071064,91.36
132,0.010612685242882166,0.9961,0.4635348511859775,91.25
133,0.008631483347410016,0.99738,0.4942071959376335,91.15
134,0.009653913308786677,0.99674,0.492830608189106,91.08
135,0.009037418057546591,0.99686,0.4783854462206364,91.29
136,0.008526480132046982,0.99724,0.46699338115751743,91.6
137,0.010826356781651373,0.9961,0.4713811753690243,91.53
138,0.007709662011220737,0.99746,0.48438000932335856,91.14
139,0.007957275661513628,0.99716,0.47626241013407705,91.6
140,0.009327691595029572,0.99708,0.4684507492184639,91.48
141,0.007454337707497096,0.99748,0.481258874759078,91.1
142,0.00843267573658234,0.99706,0.4995556777715683,91.22
143,0.009338459574029116,0.99686,0.5242412748932839,90.8
144,0.006788630630104038,0.99792,0.47588878355920317,91.37
145,0.006977789983352232,0.99762,0.5318831608444452,91.08
146,0.006982961471866616,0.99776,0.5035841403901578,91.28
147,0.008034001389766097,0.99726,0.47883425578475,91.31
148,0.008530832220897878,0.99704,0.48564721405506134,91.38
149,0.009707494674588714,0.99666,0.46217513859272,91.51
150,0.008112695564449195,0.99732,0.44512418523430825,91.6
151,0.007651114780956027,0.99724,0.4576946730166674,91.75
152,0.007586660599598037,0.99748,0.4962077645212412,91.25
153,0.009248598756523483,0.9966,0.4788157207518816,91.26
154,0.007750187455045293,0.99758,0.4528858734667301,91.55
155,0.006465150543567165,0.99788,0.48365345686674116,90.97
156,0.005595366663449561,0.9981,0.46315257623791695,91.5
157,0.00657675186615161,0.99772,0.5180498883128166,91.17
158,0.006725590495044923,0.99788,0.5315778087079525,90.72
159,0.006939099042091633,0.99782,0.4927584740519524,91.34
160,0.007934534410729319,0.99694,0.5002093535661697,91.21
161,0.007665089905604987,0.99752,0.46995664611458776,91.38
162,0.004842090942954068,0.99844,0.4713774910569191,91.73
163,0.007034085733849374,0.9976,0.6534433336555958,89.81
164,0.0052478199257798815,0.9983,0.5250722855329514,91.28
165,0.00887205269749817,0.997,0.4843309111148119,91.48
166,0.0067115266309560415,0.99766,0.4939558275789022,91.35
167,0.005957281707650255,0.99794,0.510335396155715,91.34
168,0.006657492236027023,0.99762,0.5315510320663452,91.05
169,0.006345850263086274,0.99804,0.523200304210186,91.05
170,0.007210505142560243,0.99768,0.48862729415297507,91.51
171,0.006039598376711692,0.99784,0.4863045359402895,91.83
172,0.00576106490343428,0.99804,0.4860255591571331,91.82
173,0.004371406103763015,0.99836,0.5140882785618305,91.3
174,0.006674253860550463,0.9976,0.5018870666623115,91.35
175,0.006418554884050508,0.99778,0.49714530259370804,91.36
176,0.0052698372656007865,0.998,0.494085808545351,91.32
177,0.006081120389730424,0.9979,0.5014431823790073,91.32
178,0.0055913145480024845,0.99824,0.58293182939291,90.58
179,0.006014388672116658,0.99798,0.4855953615903854,91.63
180,0.004449331782312523,0.99836,0.5102561070024967,91.53
181,0.005496302658580053,0.998,0.5209055295586587,91.23
182,0.005898429955447526,0.9981,0.5233951833844185,91.18
183,0.0054045665266035155,0.99828,0.5169532768428325,91.13
184,0.0048037051944338416,0.99832,0.4949339629709721,91.59
185,0.005717228678867335,0.99794,0.5902018821984529,90.09
186,0.004966263044284611,0.9985,0.4860471260547638,91.73
187,0.004983395080813362,0.99832,0.4647049900889397,91.83
188,0.005410358316891486,0.99816,0.4841614156961441,91.52
189,0.00455968719645096,0.99836,0.49563267529010774,91.66
190,0.005491019329032325,0.99804,0.49659264631569383,91.69
191,0.005630017122458619,0.99802,0.531106606721878,91.28
192,0.005611874323184638,0.99818,0.5076355853676796,91.3
193,0.005402412632351641,0.99798,0.5311430517584086,91.14
194,0.006208178037039155,0.99782,0.539914889484644,90.67
195,0.004646714332827922,0.99842,0.48572364255785944,91.48
196,0.0026874659902147015,0.99904,0.5379912623763085,91.38
197,0.004814885652941458,0.9984,0.5261490906774998,91.44
198,0.0054610166384581275,0.99818,0.5042120687663555,91.38
199,0.005430244280935248,0.99832,0.5257164059579372,91.39
200,0.003222823550756735,0.9989,0.5434850552678108,91.52
201,0.005126078600225294,0.99818,0.5411178806424141,91.4
202,0.006140630640790832,0.99822,0.5064675240963697,91.56
203,0.004868491140701581,0.9985,0.5265738646686077,91.0
204,0.004986148965938012,0.99844,0.5047294105589389,91.52
205,0.004840008190373325,0.99846,0.5020152804255485,91.6
206,0.0037578195896204513,0.99868,0.5248834886401892,91.55
207,0.005099622336441956,0.9983,0.5275817847251892,91.36
208,0.0029619353201613663,0.99906,0.5428057643771171,91.58
209,0.004888076886899122,0.9983,0.5608947668969632,91.34
210,0.005661754941572543,0.99822,0.5589994771033525,91.31
211,0.00538571354697275,0.9981,0.5350491733849049,91.27
212,0.005762877038029759,0.99806,0.5131110626459122,91.62
213,0.005549111431623842,0.99792,0.4961876992881298,91.55
214,0.006113443448392274,0.998,0.4973302622139454,91.45
215,0.0040834755353156785,0.99856,0.5038763558864594,91.52
216,0.0037054101791148862,0.99874,0.5125896650552749,91.76
217,0.003324356250213477,0.99868,0.5204833692312241,91.76
218,0.004319325464008295,0.99842,0.5184988515079021,91.75
219,0.004419350081964222,0.99854,0.5365258072316647,91.55
220,0.004784237009400497,0.99836,0.5422101803123951,91.38
221,0.0036134088245175673,0.99872,0.5301045598089695,91.38
222,0.003778542893587539,0.9986,0.5568179689347744,91.19
223,0.005573632369945085,0.99814,0.5171443232893944,91.54
224,0.004084096679388357,0.99864,0.5227775430679321,91.76
225,0.0027959522650674784,0.99914,0.5107625168561936,92.18
226,0.004863437181307406,0.99874,0.5230680096894502,91.58
227,0.0029872304955235376,0.999,0.5291537824273109,91.74
228,0.006394354450275831,0.99804,0.500428319722414,91.23
229,0.004678518573768125,0.99838,0.48992761492729187,91.57
230,0.0028034412018612207,0.99918,0.5232403142750264,91.47
231,0.0030178402829200714,0.99898,0.5438794629275798,91.22
232,0.004458745811706233,0.99868,0.5414465828239918,91.16
233,0.003924925654383419,0.9989,0.5417515291273594,91.12
234,0.002961913949762033,0.99886,0.5093948994576931,91.87
235,0.00238064955919981,0.99924,0.5358129411935806,91.61
236,0.0036189635843991317,0.99884,0.5381494775414467,91.59
237,0.0037866363479324696,0.99884,0.507332783266902,91.6
238,0.0025952961781899424,0.99926,0.5223587429523469,91.44
239,0.003608779933201173,0.99886,0.517299629598856,91.75
240,0.004400664798530114,0.99842,0.4892870546877384,91.99
241,0.0021644732598071264,0.99924,0.5216341683268547,91.8
242,0.0038430100417626866,0.99876,0.5283989836275578,91.61
243,0.0027623583155404596,0.99914,0.5153902913630009,91.96
244,0.003027503613306357,0.99892,0.5512693698704243,91.39
245,0.002452993613031819,0.99928,0.5813542158901691,91.14
246,0.004060215085668637,0.9987,0.5399504017829895,91.22
247,0.002929890523557468,0.999,0.5315940976887942,91.77
248,0.0028524455893088802,0.99908,0.5368635761737823,91.57
249,0.002542024329670912,0.99916,0.5515585860610008,91.95
250,0.0034077847743241053,0.99888,0.55353025957942,91.49
251,0.0038661469507854087,0.99848,0.561485770791769,91.53
252,0.006540531316376708,0.99776,0.5713616877794265,90.76
253,0.004189678698854373,0.99862,0.5412554007768631,91.49
254,0.004884920945717677,0.99834,0.522140449360013,91.53
255,0.0027024846790772877,0.99912,0.5270504283159971,91.71
256,0.002192905708156118,0.99934,0.5465356616675854,91.66
257,0.0029440001987130443,0.99898,0.6559083512425423,90.5
258,0.0033449477951992953,0.99892,0.5423001849651337,91.61
259,0.0031580132749148993,0.99886,0.54700424939394,91.43
260,0.004283982475557367,0.9985,0.5591813871264457,91.45
261,0.004267309291545502,0.9988,0.5248554567992687,91.65
262,0.002717654623300828,0.99908,0.5606834925711155,91.31
263,0.002256014600114497,0.99918,0.5680218251049518,91.74
264,0.0030738737272179646,0.999,0.5824516361951828,91.17
265,0.005032742698051635,0.99812,0.537968991547823,91.37
266,0.003924619431248354,0.99858,0.5264668038487434,91.58
267,0.002627512583953051,0.9991,0.5426246891915798,91.59
268,0.0026638972237432268,0.99916,0.5296268302202225,91.52
269,0.0033030200549705037,0.99874,0.5448936606943607,91.6
270,0.004069183320949433,0.99848,0.5417840433120727,91.22
271,0.0036093330682467318,0.99882,0.5291399337351322,91.45
272,0.003926005285016507,0.99852,0.5315691770613193,91.28
273,0.004041832009934203,0.99852,0.5259494996070861,91.48
274,0.003392084103013339,0.99876,0.521562570631504,91.76
275,0.0023253363940645665,0.99914,0.5429534089565277,91.72
276,0.003281928005341269,0.9987,0.5402663515508175,91.49
277,0.003086890017277623,0.99876,0.5523265294730664,91.18
278,0.003570446055596861,0.99878,0.570224239230156,91.41
279,0.002861510470627582,0.99904,0.5483980979025364,91.75
280,0.0028987417671629385,0.99904,0.5417308802902698,91.56
281,0.004429612675553088,0.99858,0.6088331893831491,90.48
282,0.0036671116891259905,0.99862,0.5315421701967716,91.52
283,0.0019094798418567004,0.99942,0.5416509905457496,91.7
284,0.002774881579138486,0.99926,0.526664636284113,91.67
285,0.0022848962470354652,0.9992,0.5380739049613475,92.02
286,0.003262232518424411,0.99884,0.5451720461249352,91.37
287,0.0038899889439799945,0.9987,0.555154856517911,91.49
288,0.002553486828784556,0.99922,0.529284295514226,91.72
289,0.0017776336559095084,0.9995,0.5273971904814243,92.01
290,0.0020462657715601233,0.99926,0.559356189891696,91.76
291,0.004140059089721621,0.99874,0.5675084057450295,91.29
292,0.002994490731170352,0.99892,0.5401046331971884,91.55
293,0.0038701294118712974,0.99874,0.5390364322066307,91.54
294,0.0027402895891293407,0.99898,0.5497398382425308,91.65
295,0.0027111559000778515,0.99912,0.546556434482336,91.38
296,0.0036698840491817116,0.99874,0.5322130507230759,91.61
297,0.002645731206907107,0.9991,0.5238773696124553,91.57
298,0.0019100259970444853,0.99934,0.5330312657356262,91.8
299,0.0032032024897777896,0.99906,0.5449719619750977,91.79
300,0.0026794332410077877,0.99902,0.5343382292985916,91.72
301,0.0026507077905673373,0.99906,0.5266636250913144,92.0
302,0.0017752629183211944,0.9994,0.5501759698987008,91.75
303,0.0029800829451258446,0.99906,0.5171270211040974,91.88
304,0.001934700434466394,0.9994,0.5316857589036226,92.0
305,0.0010911796518224541,0.99964,0.5394054479151964,92.03
306,0.0018197609850053094,0.9994,0.5685588978230953,91.53
307,0.0025590607291426184,0.99892,0.5809538577497005,91.72
308,0.0020482830388847822,0.99934,0.623559043109417,90.97
309,0.0026887571758470352,0.9989,0.5706870268285275,91.84
310,0.0036767511483235104,0.9989,0.550655517578125,91.68
311,0.0025197059926017167,0.99918,0.569256354868412,91.29
312,0.0030529441239307525,0.9991,0.5299859040975571,91.94
313,0.0019058764723980802,0.99938,0.5487613868713379,91.7
314,0.0015460552047471257,0.99952,0.5799234962463379,91.43
315,0.001953438095881811,0.99936,0.5733910627663136,91.73
316,0.001490939802968341,0.99954,0.5897727137804032,91.42
317,0.002690514106579754,0.99922,0.5424540514498949,91.87
318,0.0021181330294705583,0.99936,0.5719540692865849,91.62
319,0.0031943241443942124,0.99898,0.5291952991485596,91.81
320,0.003266924646828333,0.9989,0.5630825792253017,91.29
321,0.0030778198005140893,0.999,0.5774701649695635,91.42
322,0.0032756934156808097,0.99892,0.5354985181987285,91.56
323,0.0022761270271666597,0.99928,0.5523644803464413,91.51
324,0.003136955398132505,0.99894,0.5432295843958854,91.83
325,0.0014285692702317872,0.99956,0.5391456240415573,91.88
326,0.0018366889337666065,0.99946,0.5697879177331925,91.6
327,0.0020227779931959854,0.99934,0.5455037669092416,91.88
328,0.0023359402023015252,0.99916,0.5675392369180918,91.67
329,0.002089171833779259,0.99932,0.55530159547925,91.55
330,0.001827250664952755,0.9993,0.5572646667063236,91.76
331,0.002372116540306155,0.9992,0.565394653826952,91.53
332,0.0031349792933750118,0.99902,0.552117228358984,91.43
333,0.002814345132342785,0.9991,0.5433377066999674,91.54
334,0.0037018731665199676,0.99892,0.5209895381890237,91.59
335,0.0028722506178610854,0.9991,0.5300606819987297,91.54
336,0.003555765067746141,0.99882,0.5213561905920505,91.65
337,0.001762825563368971,0.99956,0.5325002554804087,91.68
338,0.0021851834700540506,0.9994,0.5328148044645786,91.56
339,0.0012814430438991115,0.99972,0.5322967924922705,91.72
340,0.001775411697511878,0.99944,0.534937441200018,91.67
341,0.0017545520611449896,0.99934,0.5377028621733189,91.82
342,0.0019163730551826333,0.99934,0.544304809011519,91.54
343,0.0023187141398658237,0.99926,0.5482907371222973,91.6
344,0.002132010971516957,0.99922,0.5516634377464652,91.49
345,0.0017176508941595197,0.9994,0.5455328991264105,91.76
346,0.0016915310755410157,0.99936,0.5777864219248294,91.53
347,0.002226126096818758,0.9993,0.5806532938033342,91.54
348,0.0020297440781217556,0.99916,0.5553299129009247,91.65
349,0.0026378421689910087,0.9992,0.5334694959223271,91.7
350,0.002219489578849456,0.99924,0.5485020925849676,91.58
351,0.0018675066206728995,0.99938,0.5281937438994646,91.96
352,0.00245624269878961,0.99912,0.5414191304892302,91.7
353,0.002043740565666137,0.99934,0.5535882288962602,91.51
354,0.0021457989578661713,0.99936,0.548959296271205,91.69
355,0.0013839505879641504,0.9996,0.5659408271312714,91.57
356,0.001412896539472863,0.99958,0.5543181435763835,91.73
357,0.0034522741775722433,0.99878,0.557039490044117,91.46
358,0.0019078681097805673,0.9996,0.558566557019949,91.42
359,0.001557887129276,0.99948,0.5581083638966083,91.73
360,0.0016140700701256152,0.99946,0.5633507719635964,91.64
361,0.0019445141944110535,0.99934,0.543209271132946,91.55
362,0.0011494035172797835,0.99958,0.5613685140013694,91.56
363,0.0022115270823907657,0.99922,0.5373951694369317,92.09
364,0.002156380401051547,0.99924,0.5419175796210766,91.82
365,0.001504784683361078,0.9995,0.5566508404910564,91.73
366,0.0029404451951498874,0.99912,0.5726567569375038,91.25
367,0.0026176863295190476,0.99924,0.5183908195048571,91.75
368,0.0015997890526067962,0.99948,0.533711406737566,91.66
369,0.0022819090015272036,0.99926,0.5374571299552917,91.57
370,0.0027077793160400145,0.99898,0.5379051177203655,91.81
371,0.0015912218433742286,0.9995,0.5384151698648929,91.74
372,0.0015065270702174776,0.9994,0.544185221195221,91.82
373,0.0009259879836807628,0.9997,0.6170920297130942,91.32
374,0.0019762966659186824,0.9993,0.5427509704977274,91.82
375,0.0007683864411188096,0.99982,0.5445129851251841,92.08
376,0.0011322375968118143,0.9996,0.5371100959926843,92.13
377,0.0021921691239376487,0.99908,0.5813185756653547,91.74
378,0.0036385074172102278,0.999,0.5295586571097374,91.97
379,0.0021798459712949704,0.9993,0.5323634608089924,91.94
380,0.0027391988612280307,0.99926,0.5418832547962665,91.63
381,0.0015606787466608426,0.99952,0.5329712442308664,91.74
382,0.002033050968069071,0.99936,0.5355786663293839,91.67
383,0.0009681006984027756,0.99978,0.5390518246591092,91.87
384,0.0015188659967966568,0.99952,0.5635430532693863,91.58
385,0.0017312354958423264,0.99948,0.60435442738235,91.39
386,0.0025448663803326966,0.99908,0.5321109910309315,91.94
387,0.0021467487506545806,0.99926,0.5707784387469291,91.55
388,0.00197750369414075,0.99946,0.5431677830219269,91.53
389,0.002112507174188114,0.99924,0.566864196434617,91.47
390,0.00309101424139572,0.99906,0.5437366939336061,91.63
391,0.0014176068584593382,0.99954,0.5448284747451544,91.64
392,0.0013760627516696605,0.99948,0.5450709016621113,91.81
393,0.0014059295606277788,0.99954,0.6877575081586838,90.52
394,0.002257654909044504,0.99932,0.5590198427438736,91.59
395,0.0016986143750274349,0.99952,0.5761622305959463,91.53
396,0.001472816943093334,0.99972,0.5466200909018517,91.79
397,0.0013204115450226217,0.99954,0.5382437995821238,91.92
398,0.001379518233754141,0.99956,0.5546982408687472,91.85
399,0.0017111870257601933,0.99942,0.5571924094855786,91.83
