189,0.005514287740195943,0.99808,0.5058442943915725,91.86
190,0.0048350349818921294,0.99836,0.4756423787027597,92.16
191,0.0054324440094029,0.99798,0.4541198697686195,92.46
192,0.0055744768584223316,0.99812,0.5025486006960272,91.73
193,0.0048856186848010245,0.99832,0.49689184956252574,91.97
194,0.005164855624103378,0.99842,0.5027328499406576,91.85
195,0.00684817546980156,0.9979,0.4713875375688076,91.97
196,0.004914105688786709,0.9982,0.5535219190269709,91.49
197,0.004696098594463726,0.9984,0.47321976244449615,92.19
198,0.005912078547819123,0.99814,0.49574414871633055,91.95
199,0.005190068418705499,0.99816,0.5261952684819698,91.86
200,0.003146808333833383,0.9989,0.538775398209691,91.64
201,0.004779502175368137,0.99848,0.5231692153960467,91.69
202,0.003982272733410913,0.99856,0.4996663682162762,92.16
203,0.004940349504447003,0.99824,0.5397276647388936,91.55
204,0.007610220107227362,0.99728,0.49326774939894674,91.66
205,0.00537836854741529,0.99824,0.5046505393087863,91.64
206,0.005344455429149838,0.99842,0.4918604030460119,91.98
207,0.0046205248814760605,0.9985,0.48172473028302193,92.04
208,0.004578953835006711,0.99844,0.48461954683065417,92.09
209,0.003880789762063351,0.9986,0.5028587979450821,92.18
210,0.004498889662397658,0.99864,0.4868312995135784,92.39
211,0.0053576198527752455,0.99826,0.5089414023607969,91.65
212,0.004128578500753707,0.9988,0.5111513011902571,91.85
213,0.0027872589782646754,0.99906,0.5053365057706833,92.18
214,0.0032550092615760908,0.99894,0.5309345225989819,91.94
215,0.005117499048475062,0.9982,0.515040457546711,91.95
216,0.0057314183936366,0.99812,0.5085327316820621,91.72
217,0.005820957479624511,0.998,0.49973264664411543,91.79
218,0.0038841116036569577,0.99858,0.482748933583498,92.04
219,0.004130269488277662,0.99868,0.5497482907772064,91.47
220,0.004369226298779343,0.99854,0.4910217341035604,91.7
221,0.0048666201938894075,0.99828,0.49453522756695745,92.03
222,0.004129296494591104,0.9986,0.49665409572422503,91.98
223,0.005031462855237138,0.99832,0.4954081282764673,91.75
224,0.0056666959593843075,0.99806,0.4931077867001295,91.85
225,0.003933563912588442,0.9987,0.49145407013595105,91.85
226,0.0035977614746248747,0.99886,0.5105875790119171,91.74
227,0.0036441042206313474,0.9988,0.5154562243819236,91.87
228,0.004207990233372698,0.9987,0.49577115893363954,92.11
229,0.0039750336026654134,0.99864,0.49447390623390675,92.04
230,0.0030572818440400495,0.99896,0.5188656912371516,91.86
231,0.0041893259911217765,0.99858,0.5040129574388266,91.99
232,0.002789244920377384,0.99918,0.5247447976469993,92.05
233,0.0037063451806258092,0.99882,0.5274725192785263,91.86
234,0.004120654493561842,0.99858,0.5187372963130474,92.04
235,0.0030532398055151404,0.9989,0.5076642702519893,92.19
236,0.00205539215546924,0.99948,0.5114351032674312,92.3
237,0.0034977130954173897,0.99898,0.5299326774477958,92.27
238,0.0027870566241930033,0.9992,0.5291166409850121,92.02
239,0.003412811772621288,0.99894,0.5488236384838819,91.79
240,0.00458880376231544,0.99854,0.49580190762877463,92.03
241,0.0029279368190729604,0.99896,0.5015727353841066,92.2
242,0.002698469884404529,0.9991,0.5301775618642569,91.92
243,0.005481729131564085,0.9982,0.4984558729082346,91.98
244,0.0030389914330455838,0.99904,0.5064590266346931,92.07
245,0.004437137933578329,0.99862,0.5031227859854698,91.9
246,0.004160412529175949,0.99852,0.5172823604941368,91.91
247,0.005220596873154313,0.9983,0.5028651969134807,92.0
248,0.0036320738097721608,0.99872,0.5002045020461082,92.09
249,0.003603390887134162,0.99876,0.5114573666453361,91.94
250,0.002837715413477181,0.99906,0.5255208185315132,92.02
251,0.00442584224567415,0.99848,0.4971218127757311,92.03
252,0.003011146613341139,0.99906,0.5057442113757133,92.0
253,0.0027594685220568645,0.99908,0.5314952374994755,91.79
254,0.004229752424322224,0.99856,0.5085897427797318,92.02
255,0.00476213708797706,0.9985,0.49976976595818995,91.76
256,0.004916278765598402,0.99832,0.4907827209308743,92.03
257,0.0031396813621070918,0.99884,0.5025207182765007,92.23
258,0.002899732201533896,0.99898,0.518664114922285,92.03
259,0.0035949090239632835,0.9988,0.515098560154438,91.97
260,0.0038522008593729036,0.99878,0.4862834972143173,92.37
261,0.0031364388904552925,0.99898,0.5144050855189561,91.77
262,0.002436669086426059,0.99936,0.5133720572292805,92.05
263,0.0027427241615153313,0.999,0.5061312084645033,92.36
264,0.00253582168782619,0.99914,0.5552447581291199,91.82
265,0.0029956380724407003,0.99914,0.547582873404026,91.78
266,0.0033790292919289745,0.99878,0.523898633942008,91.8
267,0.004317095082596471,0.9984,0.5040655719488859,91.96
268,0.002813519056183365,0.999,0.5214233250170947,92.15
269,0.003382372445121105,0.99872,0.5070298702269792,91.94
270,0.0034073740615153058,0.99892,0.5388970999419689,92.17
271,0.002879316896637984,0.99916,0.5333089146018029,91.84
272,0.0030570030137014306,0.99896,0.531788014024496,92.1
273,0.003938320667196973,0.9985,0.5571260203048587,91.81
274,0.0035322238499482695,0.9988,0.5218709687143565,92.02
275,0.0030006403078930727,0.99908,0.5254395630955696,92.02
276,0.004808645561901069,0.99834,0.5274837609380484,92.04
277,0.003454020450678569,0.99894,0.5088090999796987,92.13
278,0.0030479897303443966,0.99898,0.5234799937903881,92.15
279,0.002019741972228885,0.99932,0.5228579800203442,92.05
280,0.003611079915269801,0.99846,0.55421431645751,92.02
281,0.003690333246055752,0.99878,0.5594290270656347,91.64
282,0.0036832105335280405,0.99878,0.5310472972691059,91.9
283,0.0037619951631301966,0.99868,0.547151205688715,91.75
284,0.002705762862357224,0.99918,0.5251780043169856,92.07
285,0.003020627449312278,0.99906,0.5274917279183865,91.95
286,0.0024727213725098483,0.9992,0.5029486560076475,92.19
287,0.004039915961942699,0.99852,0.5359298852086067,91.76
288,0.0036991289419363877,0.99878,0.5108020172640682,92.13
289,0.002907803037883043,0.999,0.4959138675034046,92.32
290,0.0022440195916785094,0.99934,0.5258771679550409,92.22
291,0.0031974656180736322,0.99876,0.502200895883143,92.18
292,0.003981424500728902,0.99884,0.4753858605399728,92.27
293,0.0030674578938138775,0.99884,0.4952097763121128,92.22
294,0.002273247706395925,0.99918,0.49699363984167577,92.33
295,0.004358446367547013,0.9987,0.48110703023150564,92.3
296,0.003086220949754229,0.999,0.49868668042123315,92.01
297,0.00249953666619328,0.99904,0.48943655245006085,92.22
298,0.002145171068964501,0.99908,0.5301817840337754,91.98
299,0.003238769669219332,0.99892,0.5253028652817011,92.03
300,0.00313076471737593,0.99898,0.5134585761278868,92.22
301,0.001734215104944639,0.99946,0.5512993623316288,92.26
302,0.002990052282251423,0.9989,0.5370632491260767,92.33
303,0.002174756548595531,0.99928,0.5350066405907273,92.32
304,0.0035282141060112835,0.9989,0.5130478642322123,92.32
305,0.0015508970435549807,0.9995,0.5302319528162479,92.16
306,0.005028793217993053,0.99838,0.5029938407987357,92.0
307,0.0026642518852193118,0.99932,0.5209065598994493,92.03
308,0.002941081825565678,0.99898,0.49739837743341925,92.35
309,0.0022928737733348935,0.99926,0.49065500997006894,92.11
310,0.0022969781183470013,0.99934,0.5029230028390884,92.05
311,0.002419498342079604,0.99914,0.5108781329542399,92.2
312,0.002384686869088472,0.9991,0.5169730089604855,91.99
313,0.0024764965511816224,0.99914,0.5403807697445154,92.05
314,0.003051466709779482,0.99902,0.5108711488544941,92.54
315,0.002403070686441401,0.9992,0.5084043602645397,92.35
316,0.0017345137048114176,0.99954,0.5942776782810688,91.71
317,0.0018693821238023136,0.99942,0.5182540081813931,92.37
318,0.001616886890180858,0.99938,0.5443168091773987,92.42
319,0.002237496518037494,0.99922,0.5413310395181179,92.1
320,0.002009563272491049,0.99924,0.5435988962650299,92.31
321,0.0023098445282970638,0.9992,0.5545920824632049,92.12
322,0.0029148861931063896,0.9988,0.5494487023353577,92.37
323,0.0022023696009969367,0.99922,0.5322213335335255,92.45
324,0.0030395925866480208,0.99922,0.5692177505791187,91.89
325,0.0027719307096558715,0.99906,0.5283829352259636,92.15
326,0.0021646102890130366,0.99928,0.5561506673693657,91.95
327,0.0023777663223879648,0.9992,0.5646506398916245,91.75
328,0.0038413146219279538,0.99876,0.5427461141347885,91.78
329,0.0019686927489717962,0.9993,0.5166830786317587,92.47
330,0.002813589350618313,0.99902,0.5411146835237741,92.04
331,0.0037553603565368384,0.99862,0.5348376621305942,91.83
332,0.002619679709481753,0.99914,0.5243830150365829,92.02
333,0.003962449794037655,0.99868,0.49621820330619815,92.08
334,0.002561528466185453,0.99914,0.5017677269130946,92.05
335,0.0033741650636364613,0.9988,0.5053496060892939,92.34
336,0.001636173956055066,0.99946,0.5078227661922574,92.31
337,0.001815991616352005,0.99948,0.5225503812730312,92.44
338,0.0021222666554517543,0.99936,0.5172385089099407,92.33
339,0.0019429965109873807,0.9994,0.4949292512983084,92.57
340,0.002196503321615835,0.99928,0.5006426900625229,92.53
341,0.0023491023673398947,0.99916,0.5167629484087228,92.25
342,0.0022262174210344807,0.99934,0.5224715589731932,92.17
343,0.003341936887695354,0.99902,0.5097656457498669,92.18
344,0.00187236478543867,0.99942,0.5135958250984549,92.37
345,0.0020030796397919946,0.9993,0.5091815392673016,92.45
346,0.0018498462855392002,0.9993,0.5560707250982523,91.7
347,0.0022238922841451084,0.99938,0.52542969731614,92.46
348,0.0029014640132290206,0.9989,0.5296701347082853,92.21
349,0.0026834464174301147,0.99904,0.5254204595461488,92.16
350,0.0023858198573659005,0.99932,0.5042703191190958,92.25
351,0.0022524468579545485,0.99906,0.5088120586425066,92.28
352,0.002073846390977472,0.99942,0.5178769044578075,92.17
353,0.0015979988024030919,0.99942,0.5253893899917602,92.07
354,0.0019994372213754884,0.99928,0.5101725427806377,92.15
355,0.0017437427358289479,0.99946,0.5217321437224746,92.12
356,0.0016386029153276087,0.9995,0.5350278761982917,91.9
357,0.0017526416090638758,0.99924,0.5215848798304796,92.22
358,0.0017013658995132285,0.99946,0.5438272067904473,92.07
359,0.0017761799459203944,0.9994,0.5567798103392124,92.06
360,0.0028955771244549016,0.99902,0.5848247249424458,91.39
361,0.003606380497854341,0.99876,0.5322835778445005,92.01
362,0.002421579693472107,0.99932,0.5175171617418528,92.18
363,0.001940262036283536,0.9994,0.5324179080314935,92.21
364,0.002223111524037212,0.99936,0.5171735267341137,92.13
365,0.0023609582012958552,0.99922,0.5487858869880438,91.85
366,0.0018488841395831995,0.99942,0.5537484391778708,91.99
367,0.0018062752196225291,0.99932,0.5399459443241358,92.3
368,0.002787294400378086,0.99922,0.5172600539773703,92.5
369,0.0015643636195148635,0.99944,0.5412513629347085,92.14
370,0.0042640408856255314,0.99862,0.5302051548659802,91.77
371,0.002470440417249489,0.99922,0.5006284041702748,92.48
372,0.0012921315219209925,0.9996,0.5083539412915706,92.35
373,0.001970347726176528,0.99932,0.5134335161745548,92.32
374,0.0020416907649768853,0.99932,0.5230908896028995,91.87
375,0.0015051857792362862,0.99948,0.517597364783287,92.15
376,0.002146579847942256,0.9993,0.5225399983674288,92.18
377,0.0020836303864333276,0.99916,0.5409676831960678,92.26
378,0.0020221551271125556,0.9993,0.5192987962067127,92.31
379,0.0025810131565227874,0.99926,0.5155905056744814,92.14
380,0.0018744260008778327,0.99956,0.5302594734728336,92.25
381,0.0011823792453087012,0.99966,0.5447270372509956,92.1
382,0.0006028919918224258,0.99984,0.5512056817114354,92.17
383,0.001361604137422816,0.99956,0.5555385486036539,92.04
384,0.0012353350132704162,0.99964,0.5617201796732842,92.24
385,0.001103239591896261,0.99964,0.5850266082584858,92.04
386,0.0020688076213671667,0.99938,0.5414724884927273,92.27
387,0.0023527997614121695,0.99926,0.554021158516407,92.18
388,0.002708453429649942,0.99896,0.5489489073306322,91.97
389,0.0037685877619015764,0.9988,0.5058165928721428,92.14
390,0.0013171810461056193,0.99964,0.5484549340605736,92.13
391,0.002092934742404512,0.99928,0.5472161646187306,92.02
392,0.0026376059970836343,0.99904,0.5340082224458456,91.82
393,0.0018550152659184132,0.99942,0.5900965121388435,91.56
394,0.0022836846976431267,0.99916,0.529131238758564,92.24
395,0.0017435863007037656,0.99944,0.522893825173378,92.41
396,0.0013111073695745057,0.99952,0.5325100795179606,92.16
397,0.0014282685371789137,0.9995,0.5402327712625266,92.26
398,0.001670581611987847,0.99948,0.5505018131434918,92.01
399,0.001683028775668881,0.99942,0.53453958183527,92.12
