110,0.011776451650254257,0.99634,0.46367136731743813,91.03
111,0.011921326684601167,0.99602,0.4405633955448866,91.89
112,0.012494333133207457,0.99584,0.43713241443037987,91.7
113,0.00992475485573868,0.9968,0.46975545927882195,91.54
114,0.01069157624193241,0.99628,0.44543636359274386,91.51
115,0.011897467557922044,0.99618,0.49849666718393565,90.93
116,0.009907516198741306,0.99674,0.4476175992190838,91.6
117,0.009832470375291832,0.99644,0.47657012168318036,91.67
118,0.011440378656644193,0.9961,0.47936404079198836,90.89
119,0.011302792924501554,0.99582,0.46127983011305335,91.2
120,0.011888192266302035,0.9957,0.43031348623335364,91.78
121,0.008310118754444372,0.99728,0.466708055511117,91.75
122,0.011428771221348086,0.99614,0.5198369699344039,90.97
123,0.00944218097630974,0.9969,0.48530626475811006,91.09
124,0.010002407788894796,0.99654,0.423362473025918,92.17
125,0.007911686311521188,0.99736,0.4770999988913536,91.6
126,0.010826059128812817,0.99644,0.47920104712247846,90.5
127,0.008037566781387,0.99722,0.4726494720578194,91.56
128,0.008566422441550304,0.99732,0.46330102369189263,91.79
129,0.009196772194846208,0.9968,0.4510304806753993,91.82
130,0.008337578638587766,0.99738,0.4936250988394022,91.26
131,0.008783593692857286,0.99718,0.5035087542980909,90.98
132,0.010586110280503346,0.99676,0.43124649055302144,91.71
133,0.008840366128517692,0.99698,0.4689881011843681,91.6
134,0.009304508813382947,0.9966,0.46292783856391906,91.52
135,0.007018861282245278,0.99776,0.4827593512833118,91.69
136,0.008927925089683831,0.99692,0.5214536726474762,90.8
137,0.008858208232523535,0.99704,0.5728740446269512,90.19
138,0.007428408814165408,0.99726,0.469513603746891,91.92
139,0.006294486510669789,0.99796,0.5366059826314449,90.99
140,0.009621043437067657,0.99648,0.48728133499622345,91.11
141,0.008593338853715327,0.99712,0.5207076258957386,91.46
142,0.007034577457877376,0.99748,0.5150782324746251,91.17
143,0.009073049232089484,0.99716,0.46539446905255316,91.87
144,0.006345011251013907,0.99792,0.5283059670031071,91.36
145,0.006975679164332555,0.99758,0.4789612253755331,91.94
146,0.009221263784382854,0.99676,0.4564763832092285,92.03
147,0.006729694943682438,0.9979,0.4790186633914709,92.03
148,0.010134458408483763,0.99628,0.6050689753890037,89.63
149,0.0054813153451074735,0.998,0.4930899850279093,91.33
150,0.008805903129736939,0.99718,0.4897130793333054,91.1
151,0.005759172960925285,0.99804,0.46070483945310114,91.58
152,0.006259784182456806,0.9979,0.48700685158371926,91.57
153,0.0074422987087493075,0.99754,0.45928646080195906,91.9
154,0.006004476879724561,0.9977,0.47641046553850175,91.9
155,0.0061093042545077745,0.99794,0.5294726582616568,91.36
156,0.006968383491031833,0.9975,0.4874590092897415,91.56
157,0.008633093039631425,0.99708,0.4705024985969067,91.75
158,0.007045050893309991,0.99778,0.47180855229496954,91.88
159,0.006477521950691043,0.99782,0.4863615424931049,91.57
160,0.0069995470564750495,0.99766,0.4845166154205799,91.39
161,0.005672705528871788,0.998,0.4761625657975674,91.52
162,0.00631730543533483,0.99782,0.49423828087747096,91.49
163,0.006764066777170619,0.99778,0.5166180788725615,91.36
164,0.007461319799008576,0.99744,0.5082921534031629,90.8
165,0.006893825562446929,0.99776,0.48510260730981825,91.65
166,0.0050588482471309185,0.99834,0.5160598196089268,91.4
167,0.004919949554070971,0.99842,0.5157740387320519,91.53
168,0.007857322892950623,0.99732,0.5070667380094528,91.49
169,0.007601494779405387,0.9976,0.4664742371439934,91.49
170,0.006611775685473323,0.99788,0.47745142787694933,91.63
171,0.006435499552761197,0.998,0.4826115071773529,91.59
172,0.0047636974764906845,0.99854,0.4775812865048647,91.96
173,0.005288935040154726,0.99836,0.548255754262209,90.9
174,0.004602957364467099,0.9986,0.492818595468998,91.66
175,0.0057690405812950525,0.99806,0.4942923805117607,91.49
176,0.006848390868274243,0.99764,0.458433600962162,91.73
177,0.0036395922207328327,0.99876,0.5012099567800761,91.71
178,0.008008199455716725,0.99732,0.47801135569810865,91.91
179,0.006975099647334596,0.9976,0.48357715368270876,91.86
180,0.004435671648718333,0.99868,0.48598272174596785,92.03
181,0.0036166982272404064,0.99876,0.4918551175296307,91.85
182,0.005032469196926298,0.99816,0.4979032088816166,91.7
183,0.0051840750972175845,0.99816,0.5001545596122742,91.63
184,0.005586022539707401,0.99824,0.535155832618475,91.22
185,0.005299439382217729,0.99818,0.5876555205881595,90.48
186,0.005339031751283094,0.9981,0.5408446226269007,91.1
187,0.005393012580723809,0.99802,0.49725015349686147,91.52
188,0.006391735851292467,0.9977,0.46866220809519293,91.93
189,0.004194590933275555,0.99846,0.480028440579772,92.16
190,0.005723743723784535,0.99814,0.4615094703435898,91.97
191,0.0034290937492419977,0.99898,0.4899772173911333,91.68
192,0.004982380877675303,0.99838,0.5005455066263675,91.8
193,0.0033296740154171232,0.9989,0.5026911564171315,91.9
194,0.007245809882102163,0.99742,0.5195147353410721,91.11
195,0.005316640619579179,0.99818,0.5050019051134587,91.71
196,0.005600268967314418,0.99842,0.46353066474199295,91.83
197,0.00510780151476107,0.99826,0.48509084321558477,91.55
198,0.005268868307530632,0.9982,0.4772563772648573,92.24
199,0.004565604231165498,0.9983,0.5691031265258789,91.06
200,0.004468921792072356,0.99846,0.4876658982038498,91.71
201,0.0030842316082364324,0.99896,0.5118590404838324,91.65
202,0.005861351538039839,0.99788,0.5419397449493408,91.1
203,0.006003578031516593,0.998,0.4845519940555096,91.73
204,0.0033114082144235103,0.99894,0.5089188788086176,91.97
205,0.00563845865588035,0.99822,0.520211479216814,91.56
206,0.004920964766185238,0.99818,0.5164372507482767,91.65
207,0.004197380007685298,0.99846,0.5469046388566494,91.37
208,0.004941655306719884,0.9982,0.4909660065919161,92.01
209,0.003625969833615796,0.99886,0.5306786580383778,91.67
210,0.004921123371137987,0.99826,0.48696372255682946,92.0
211,0.0046377243555110435,0.99844,0.5177988633513451,91.35
212,0.006593557829253541,0.99794,0.49155512601137163,91.74
213,0.0051063113162428606,0.99814,0.49504913970828057,91.57
214,0.004952030243997253,0.99846,0.4848920001834631,92.04
215,0.0045700834759170444,0.9986,0.4747497444599867,92.25
216,0.0039800877261268516,0.99846,0.5163600440323353,91.67
217,0.004085860046012627,0.9987,0.4936262009292841,91.84
218,0.003055063019747205,0.99886,0.499839566424489,91.94
219,0.003900573367391096,0.99848,0.5248814168572425,91.95
220,0.0046818259121823936,0.99844,0.5082888641208411,91.9
221,0.005192159644097014,0.9983,0.473820106908679,91.81
222,0.004693798617968369,0.99848,0.47168478325009344,92.18
223,0.0036528379429498557,0.99868,0.4854367110133171,91.8
224,0.005442633367407962,0.9982,0.4810340304672718,91.9
225,0.00466818923839693,0.9985,0.48323654420673845,91.91
226,0.0026726720954679773,0.99922,0.5082300912588835,92.0
227,0.0033160927741195233,0.999,0.5004959213733673,91.97
228,0.0030596718868559887,0.99894,0.517029137685895,91.81
229,0.0026353555252862488,0.99914,0.5518708939105272,91.69
230,0.002955756380281243,0.9989,0.5265890873968602,92.02
231,0.0031279406317396867,0.99902,0.5462661607563496,91.73
232,0.0037559569758452986,0.99876,0.539915502667427,91.62
233,0.0034799912368016473,0.99884,0.5335367268323898,91.74
234,0.0039923363939866115,0.99858,0.5099148914963006,91.86
235,0.005719721671747629,0.99826,0.5224107955396176,91.74
236,0.004834450747105567,0.9985,0.5005827967450023,92.07
237,0.004080209388014148,0.99862,0.5107809059321881,91.91
238,0.003371715200725524,0.99894,0.49241333588957786,91.94
239,0.002206724600105271,0.99936,0.5029859597980976,92.08
240,0.002470762162502674,0.99918,0.5089314048737288,92.15
241,0.003543479144192108,0.99864,0.5239627619832754,91.83
242,0.0027580339309123472,0.999,0.5786752711236477,91.33
243,0.004801975514562896,0.99836,0.5045862825214863,91.88
244,0.0027232560126826673,0.99902,0.5385212486237287,91.87
245,0.004439959640774276,0.9986,0.5204847277700901,91.84
246,0.00393708187068784,0.99868,0.5162362812459469,91.69
247,0.0037183262541166046,0.99864,0.500522644110024,91.93
248,0.0036919940062953385,0.99884,0.49738413326442243,91.89
249,0.003311918849316652,0.9989,0.5274045199155808,91.92
250,0.0036085444109370253,0.99864,0.5114370598644018,92.0
251,0.004096143883164696,0.99878,0.510817990154028,91.75
252,0.0037137888981710614,0.99884,0.5395231838524341,91.62
253,0.0035806102235109278,0.99876,0.49095617480576037,91.82
254,0.0037736931668065697,0.99874,0.48096213839948176,92.05
255,0.002876707609459136,0.99894,0.48437934469431637,91.89
256,0.003116202223903078,0.99894,0.6306237289309502,90.28
257,0.00400922262607633,0.9987,0.5073028221726418,91.76
258,0.004555858886036117,0.99862,0.5021202906966209,91.88
259,0.0036883241618457046,0.99868,0.5054990243911743,91.66
260,0.003590952921801668,0.99872,0.4989754668623209,91.96
261,0.0028622094303598186,0.99904,0.48818937242031096,91.89
262,0.002522191312863751,0.99922,0.49496225498616697,92.2
263,0.0024923822668678325,0.9991,0.5164559531956912,91.84
264,0.0031782954759613548,0.99884,0.5234647603332996,91.95
265,0.0025879591551568847,0.9991,0.5324219388887286,91.92
266,0.0026981734977954332,0.9991,0.5578240103274584,91.88
267,0.004052937400433213,0.99882,0.5107435501739382,91.98
268,0.003340375904567585,0.99882,0.5220122103393078,91.97
269,0.00442011640279118,0.99848,0.4891775231063366,91.96
270,0.004012609750520416,0.99866,0.46932820297777655,92.16
271,0.0020704332882326448,0.99934,0.5030911046266556,92.24
272,0.003768119450329262,0.99882,0.4899661700427532,92.1
273,0.002711078072974013,0.9991,0.4890276302397251,92.14
274,0.0038455130556277347,0.99876,0.5190950000286102,91.89
275,0.0026360992885604406,0.99904,0.4837280564382672,92.28
276,0.003425472168749987,0.99892,0.4928361985832453,92.1
277,0.0026453751022629726,0.99906,0.48953486517071726,92.43
278,0.002544312988930588,0.99914,0.4911245108395815,92.34
279,0.0017252451023179204,0.99936,0.529420459344983,91.83
280,0.0020164553161777193,0.99918,0.5315796963870525,92.09
281,0.003467323756819922,0.99892,0.4975413369387388,92.13
282,0.0017605100484450681,0.99948,0.5331485839188099,91.86
283,0.0026080393463300535,0.99904,0.5292239911109209,91.96
284,0.002275550161557429,0.99934,0.5370625583827495,91.82
285,0.003677841458741166,0.99882,0.5061725794523955,91.72
286,0.0024378686895589682,0.99906,0.5025800652056932,92.26
287,0.0030293234950288786,0.99902,0.5497912521840772,91.28
288,0.004466413139172679,0.99858,0.49905802592635157,91.88
289,0.002453793110885679,0.99918,0.4875290457904339,92.13
290,0.0029390902660996715,0.9991,0.5476330276578665,91.25
291,0.002315823124070197,0.99934,0.5286197735369206,91.82
292,0.0036765360428244256,0.99878,0.49397794634103775,92.11
293,0.0030655328717893032,0.99902,0.5020187314972282,92.01
294,0.0025382926330313354,0.99918,0.5055747045576573,92.05
295,0.0023683028586227875,0.99924,0.5115271415375173,92.05
296,0.002180484636590015,0.99918,0.5174972902983427,91.91
297,0.003620206040645163,0.99886,0.5140577790141105,91.96
298,0.0017042761835298157,0.99948,0.5271779230237007,92.18
299,0.0026943822974301018,0.99916,0.5391368984431029,91.72
300,0.0023156111521641615,0.99918,0.5467487872578204,91.95
301,0.0028690058537988146,0.99926,0.5288723216950894,92.17
302,0.0027360036283495654,0.99922,0.5008858673274517,92.1
303,0.002348685558997583,0.99926,0.5199180680513382,91.83
304,0.002406780846634894,0.99918,0.4887319523096085,92.21
305,0.003028059512601726,0.9991,0.5121907586604357,91.82
306,0.0027246959334777674,0.99924,0.5238543345406651,91.72
307,0.003366518415548765,0.99884,0.4996035108715296,91.86
308,0.0022071056696764953,0.99944,0.4934012867510319,92.06
309,0.0019180780214726773,0.99934,0.5225701703503728,92.05
310,0.0021143770202651352,0.9992,0.5288527788221836,92.12
311,0.002494339782121184,0.99914,0.553080595433712,91.75
312,0.0029398044185431423,0.99898,0.5300913475453853,91.78
313,0.002326643804226385,0.99924,0.5330641205608845,91.78
314,0.0034470609462935514,0.99876,0.5237534986063838,92.04
315,0.002477448096375584,0.99914,0.5128784729540348,92.18
316,0.0011716022077576278,0.99966,0.5149063815921545,92.41
317,0.0015351989785420096,0.99952,0.5332687363028527,91.98
318,0.0019378113786696189,0.99938,0.5385206688940525,92.07
319,0.004800715617706899,0.99846,0.5238567379117012,91.77
320,0.0033142455934506397,0.99886,0.5062050710991025,91.85
321,0.003159580433079044,0.9989,0.5573882237821818,91.24
322,0.002996541813145156,0.9991,0.5111708232015372,92.09
323,0.002580049609088951,0.999,0.49764268539845946,92.13
324,0.003202553113426446,0.99896,0.4937926195561886,92.03
325,0.0027783341686762517,0.9991,0.48214072428643706,92.08
326,0.002141949542038276,0.99938,0.5082418913394213,92.23
327,0.0023059544613218065,0.9993,0.4992566599696875,92.14
328,0.0015967162483779098,0.99944,0.5195951464772225,92.04
329,0.0016821446930975108,0.99934,0.5738845343887806,91.41
330,0.0022166046606319602,0.99928,0.5263987636566162,92.14
331,0.0022391638012312334,0.99908,0.5371925935149193,91.9
332,0.0023695216792926806,0.99914,0.5242831750586628,91.98
333,0.002489780805186093,0.99906,0.5412085019797087,91.79
334,0.0034980276942519887,0.99884,0.5219014816731214,91.88
335,0.0035955444340209437,0.99874,0.4848325126618147,92.27
336,0.0026411650106287024,0.99898,0.5242762514948844,92.08
337,0.002502465771887537,0.99918,0.5094068610668182,92.0
338,0.0022364571595134553,0.99928,0.5043178535252809,92.08
339,0.002285787421266746,0.99924,0.5377606450766325,91.84
340,0.0026306765053666593,0.99916,0.524936042651534,91.9
341,0.0024534899579442067,0.9993,0.520498283021152,91.89
342,0.0033654782330364828,0.99888,0.4975199891626835,91.96
343,0.002498966871819291,0.99928,0.4893432422727346,92.11
344,0.0015035877561592973,0.9996,0.49417023520916703,92.45
345,0.0013952824132283778,0.99956,0.5111372185871005,92.17
346,0.0023730016501663288,0.99932,0.5227336012944579,92.25
347,0.0025079266437331733,0.99926,0.49588208900764585,92.44
348,0.00224967550514909,0.99926,0.4996426874399185,92.42
349,0.0024545684018518594,0.9991,0.5101946696639061,92.38
350,0.0021439514749380046,0.99938,0.5054472212493419,92.33
351,0.0024285123724004497,0.99912,0.5132685834914446,92.26
352,0.0022096171036667532,0.99926,0.49807829558849337,92.2
353,0.00156605792282622,0.99946,0.49751444509252907,92.4
354,0.0015965710744149197,0.99942,0.5019687544927001,92.46
355,0.0015322045625589104,0.99948,0.5077132925391197,92.33
356,0.001005673389456829,0.99966,0.5218791538104415,92.31
357,0.0019334504252274062,0.9992,0.5522769422084093,92.18
358,0.003102585484685335,0.99892,0.5536422608792781,92.12
359,0.0029756108780041373,0.99908,0.48478884555399415,92.27
360,0.0012247374771956097,0.99962,0.49117202682420613,92.56
361,0.0013938117114899388,0.9995,0.5418963153846562,92.11
362,0.0016206884951702298,0.99946,0.5312270361743867,92.42
363,0.0015304645785456433,0.99944,0.5297074583545327,92.62
364,0.0031774478704806137,0.9989,0.5276473919674755,92.13
365,0.0017586807651269456,0.99932,0.5173841809481382,92.43
366,0.0024157871618447706,0.99914,0.5171303363889456,92.19
367,0.002454814913175295,0.99922,0.5155967243760824,92.09
368,0.0016987241709328447,0.99954,0.5142904419451952,92.17
369,0.0020159112828154867,0.99922,0.5339470956474542,91.99
370,0.0021227299766999113,0.9993,0.5497571627795697,91.66
371,0.0030932279079790015,0.999,0.5171767347678542,92.08
372,0.0020054762206716784,0.99932,0.5235051893815398,92.11
373,0.0012805942884262871,0.99962,0.5385769423097372,92.28
374,0.0013709292692594382,0.99958,0.5337483650073409,92.41
375,0.001416844644528978,0.99948,0.5579644611477852,92.05
376,0.0015784175441269299,0.9995,0.5470386646687985,92.06
377,0.001081763811962074,0.99962,0.5509470471739769,92.19
378,0.0014209461772380888,0.99962,0.5838887836039066,91.92
379,0.0029907756754204216,0.9991,0.5633050027489662,91.63
380,0.0022461891860303365,0.99922,0.5230889873579144,92.05
381,0.0017907277453462105,0.99948,0.5602440021932125,91.64
382,0.001300355753936137,0.99958,0.5204753760248423,92.1
383,0.0010165144072543672,0.9996,0.5503583677113056,92.07
384,0.0016375152713350018,0.99948,0.5859277428686619,91.85
385,0.0024010627490018257,0.99924,0.5480453848838807,91.91
386,0.0023798992738204823,0.99918,0.5338684066385031,91.91
387,0.0017893970508174257,0.99936,0.5749412751197815,91.81
388,0.002721235208461047,0.99892,0.5302076099067926,91.79
389,0.0023654969166080012,0.9992,0.5157960152626038,91.97
390,0.0017900416117874296,0.99944,0.5287666337937117,92.05
391,0.003096545279948124,0.99898,0.5083565138280391,91.93
392,0.0021018902378161547,0.99938,0.5037403067946434,92.16
393,0.002219062715843174,0.99926,0.508229890614748,92.11
394,0.0014546682100619196,0.99948,0.5018494811654091,92.29
395,0.001749223190578385,0.99936,0.5226163340359926,92.21
396,0.0023168722115207013,0.99924,0.49424526959657666,92.3
397,0.00183271145557656,0.99932,0.5287667565047741,92.06
398,0.0028403228163109413,0.99906,0.5971275182068347,91.17
399,0.0012854401108093054,0.99958,0.5093958811461925,92.45
