38,0.09539772979819866,0.96704,0.43773070618510246,87.76
39,0.09569621311448266,0.9666,0.35715427562594415,90.15
40,0.09148288282382366,0.96774,0.37429367765784266,89.39
41,0.08540262333343705,0.96978,0.4286795927584171,88.58
42,0.08084819801723409,0.97148,0.3980865813791752,89.82
43,0.0808296109957006,0.97174,0.43664312571287156,88.87
44,0.0774214573757118,0.9726,0.5204021722078324,87.26
45,0.07490240181784344,0.97368,0.38380584433674814,89.93
46,0.06844132998124565,0.97724,0.3748868656158447,90.51
47,0.06489563829568036,0.9773,0.37696764156222345,90.05
48,0.06068527716619279,0.97814,0.45628935404121873,88.86
49,0.06157716492767377,0.97944,0.3892331849038601,90.19
50,0.05463058037011672,0.98102,0.5917108190059662,87.09
51,0.05603479036627828,0.98034,0.40302798956632613,90.31
52,0.05413019277460283,0.98124,0.4768241658806801,88.55
53,0.05252007343580046,0.98086,0.4452000076323748,89.96
54,0.0488915300792288,0.98262,0.42047297179698945,90.01
55,0.04905171305074564,0.98236,0.4733089269697666,88.99
56,0.04601181343274043,0.98386,0.42515749886631965,90.19
57,0.04457079429093681,0.9842,0.444891739487648,90.1
58,0.041580867050858714,0.98554,0.41402414597570897,90.14
59,0.04140369678416368,0.98562,0.3950399473309517,90.24
60,0.03662413787906584,0.98742,0.42579377107322214,90.77
61,0.039639905140356486,0.98624,0.4100203125923872,90.62
62,0.03727750123366523,0.98724,0.4223573300242424,90.39
63,0.03569228871418235,0.98786,0.4868914110958576,89.81
64,0.0358591148596438,0.98728,0.4354677930474281,90.47
65,0.03301192654053802,0.98848,0.4648475025594234,90.5
66,0.033719602896048285,0.9879,0.4364509418606758,90.63
67,0.03170720476876287,0.98908,0.4277443231642246,90.75
68,0.032445514217362074,0.98828,0.4267555370926857,90.62
69,0.028919004076553505,0.99026,0.4292679312825203,90.87
70,0.029535796705280882,0.98988,0.4173832557350397,90.89
71,0.030777428060998698,0.98948,0.41954360745847225,90.49
72,0.02787616444975519,0.99028,0.4245079454779625,90.85
73,0.028063577364015456,0.98986,0.4661397320777178,90.1
74,0.028126437531407835,0.9908,0.4443985091149807,90.26
75,0.02697723200324389,0.99064,0.4188174796849489,91.07
76,0.024568212192381738,0.9916,0.4392221977561712,90.72
77,0.021780718013148785,0.99262,0.4433056842535734,90.72
78,0.025269817346540255,0.9913,0.4825244166702032,90.06
79,0.024317507586820657,0.99162,0.4901405844837427,90.27
80,0.02188052921591665,0.99248,0.4431786017119885,90.77
81,0.022987937732764026,0.99204,0.4517846044898033,90.79
82,0.02208261435275035,0.99252,0.48789185360074044,90.27
83,0.025230044440683122,0.99154,0.41449334114789965,91.2
84,0.01866865034222298,0.99338,0.481444327943027,90.83
85,0.02191537610062248,0.9922,0.45716270349919796,90.65
86,0.01958813997523864,0.99316,0.47189531616866587,90.51
87,0.02147111844371461,0.99272,0.4385764903575182,91.16
88,0.016624016793863966,0.99422,0.49475585892796514,90.91
89,0.01793424291607669,0.9937,0.4792963752150536,90.64
90,0.022047694324684876,0.99266,0.4074159649387002,91.46
91,0.016646713887810555,0.99424,0.4790875270217657,90.65
92,0.01811381740986234,0.99376,0.4660020364820957,90.62
93,0.017193815766183465,0.99392,0.4976510674506426,90.45
94,0.016106849171869133,0.99462,0.4340707993507385,91.27
95,0.016797569215945576,0.99428,0.4961291690170765,90.81
96,0.015877420301823056,0.99426,0.5004466710239649,90.29
97,0.01879356619056381,0.9936,0.4526630783081055,90.85
98,0.014627449830774875,0.99498,0.4659568080306053,91.09
99,0.015332340582004746,0.995,0.4602625336498022,91.04
100,0.014343526019045458,0.99492,0.4594667552411556,91.18
101,0.014755037623931608,0.99486,0.4513799220323563,91.17
102,0.014274770044423925,0.9952,0.48157332330942154,90.55
103,0.014322543786505184,0.99502,0.49513125196099284,91.1
104,0.016287542750958898,0.99424,0.5352663683891297,89.99
105,0.0139314996702668,0.995,0.5372939066588879,90.56
106,0.015597246255745868,0.99466,0.4719298606365919,91.1
107,0.012855673742378155,0.9955,0.5601565430313349,90.56
108,0.015474757151035091,0.99488,0.4983830143511295,90.66
109,0.013912089801717388,0.99524,0.4888123169541359,91.27
110,0.013095689777885099,0.99548,0.4599271178245544,91.06
111,0.012617170780330249,0.9957,0.4586868831515312,91.47
112,0.011211033602652456,0.9962,0.45194789588451384,91.83
113,0.012845281481771442,0.9955,0.47621555283665656,90.91
114,0.012278027373397022,0.99572,0.44977265447378156,91.61
115,0.01135535431487481,0.99608,0.51553913757205,90.92
116,0.01283427518304161,0.99548,0.43771119847893714,91.67
117,0.010361291495535304,0.99676,0.4708950823545456,91.5
118,0.010985614044729934,0.99614,0.4952815315127373,91.39
119,0.012194797364206474,0.9956,0.4738766206800938,91.04
120,0.010933481590331667,0.9961,0.5742920319736003,90.36
121,0.01256189848798925,0.99584,0.4636943393200636,91.27
122,0.010734984521394418,0.99624,0.4838473057001829,91.07
123,0.011213813586841764,0.99622,0.5012947948276997,90.92
124,0.01180310298681564,0.9958,0.5487191845476628,90.35
125,0.011074000993348144,0.99616,0.5329316348582506,90.38
126,0.009554985815378102,0.99672,0.49936793707311156,91.0
127,0.01245273054039101,0.99584,0.4626393599808216,91.17
128,0.010260712881328399,0.99652,0.4665257431566715,91.28
129,0.008769462502453133,0.99726,0.44303771752864124,91.64
130,0.009306757702760737,0.9971,0.4981813107989728,91.27
131,0.008730980308974743,0.99714,0.4987333303317428,91.03
132,0.010115558305359863,0.99662,0.4862744341045618,91.16
133,0.009898157730160275,0.99664,0.4388474375009537,91.72
134,0.008088191282813963,0.99744,0.4713121746480465,91.58
135,0.009584676324273162,0.99654,0.5251103411614895,90.52
136,0.008920025294813354,0.99722,0.5016309167444706,90.85
137,0.00817313999452097,0.9975,0.5580827733874321,90.65
138,0.010347496397207346,0.99662,0.48590064138174055,91.06
139,0.006985621497305521,0.99782,0.51064901009202,91.41
140,0.008630093084076597,0.99698,0.477098139077425,91.39
141,0.007857686336226095,0.9976,0.4697622248530388,91.34
142,0.008484238463327708,0.99712,0.4756897516548634,91.38
143,0.00943436485041133,0.99678,0.4778589129447937,91.48
144,0.007220308037723064,0.99742,0.489166175276041,91.52
145,0.008359902959955317,0.99722,0.4575935112684965,91.72
146,0.008186615389876563,0.99722,0.5007752374559641,91.56
147,0.0074790815115356075,0.9972,0.5007465074956418,91.58
148,0.009057518761709828,0.99688,0.5029733972996473,91.26
149,0.010490650086022933,0.9962,0.5207646770775318,91.18
150,0.010304901538097568,0.99642,0.46965546563267707,91.41
151,0.006863242713585639,0.99782,0.4834862070530653,91.39
152,0.007794953103813216,0.99718,0.501158889234066,91.11
153,0.007581162629672862,0.99736,0.4982724218070507,91.54
154,0.00729351254546514,0.99762,0.4816049649566412,91.7
155,0.006488106673216576,0.99804,0.49863547772169114,91.47
156,0.008436864938365434,0.99722,0.4679564678668976,91.51
157,0.004986256213329942,0.99812,0.4961174465715885,91.36
158,0.0064456559803403556,0.99798,0.49509984470903873,91.52
159,0.006224087388266611,0.99792,0.48589696928858755,91.56
160,0.0080049138437585,0.99744,0.5268190598487854,91.13
161,0.007951290387174358,0.99754,0.4944046135991812,91.81
162,0.006327823185554856,0.99798,0.5081338135898114,91.51
163,0.006189794832682166,0.99804,0.4705690114200115,91.56
164,0.005519750505707244,0.99818,0.4903321707248688,91.81
165,0.006600736838091365,0.99776,0.502489386498928,91.56
166,0.0067872881518362465,0.99768,0.48856344021856785,91.64
167,0.005398965743191712,0.99808,0.4930460907518864,91.71
168,0.007572753957974131,0.99746,0.4814571875706315,91.62
169,0.005010176688204031,0.9985,0.5111286795139313,91.67
170,0.006629519861044429,0.99782,0.49718141220510004,91.71
171,0.0044145877403832376,0.99862,0.5282512111216784,91.47
172,0.0069708263982668555,0.99734,0.5092891427129507,91.8
173,0.007696987860990912,0.99728,0.5030104066058994,91.65
174,0.007017428401227602,0.99748,0.49553218595683574,91.8
175,0.006845729009163759,0.99766,0.4821932156383991,91.7
176,0.005980276901636968,0.99786,0.4877930756658316,91.73
177,0.0063395778138828855,0.99792,0.49862940404564143,91.82
178,0.005310482918665938,0.99836,0.49776281356811525,91.68
179,0.006024937851049596,0.998,0.48143782757222653,91.65
180,0.005116267878662847,0.99842,0.49687996044754984,91.74
181,0.0041894098453167435,0.99872,0.5100368615239859,91.63
182,0.0059373443898604345,0.99824,0.49227759331464765,91.67
183,0.0033645643831251245,0.99872,0.5351974656432867,91.82
184,0.006346742599330785,0.99798,0.48776775002479555,91.84
185,0.006856406034152631,0.99762,0.49061558917164805,91.84
186,0.005292364389958221,0.9984,0.48357251068577173,92.17
187,0.006259030944732068,0.99796,0.48618706047534943,91.77
188,0.005625997879155352,0.99822,0.5108348219841718,91.79
189,0.005938462241340781,0.99808,0.5235113715380431,91.26
190,0.00599678066532935,0.99788,0.49891253054142,92.02
191,0.0055782683497375765,0.99798,0.5053647193312645,91.7
192,0.0063656469111588645,0.99768,0.4857284102961421,91.93
193,0.0060305976692368,0.99802,0.556719601303339,91.01
194,0.00407721246962267,0.99876,0.4933416339382529,91.9
195,0.004449192621230679,0.9985,0.5301003008335828,91.58
196,0.004504058171835397,0.99854,0.5049215710163116,92.04
197,0.0049587125792299085,0.99842,0.49033263973891733,91.92
198,0.004129095180460331,0.9988,0.5337886889278889,91.75
199,0.006278172091511257,0.99782,0.47957911556586624,92.02
200,0.004026098687515916,0.99878,0.49936639776453373,92.22
201,0.00544887219777937,0.99822,0.510206635221839,91.76
202,0.00584520379800702,0.99814,0.47952393639832736,92.03
203,0.004311042316162678,0.99854,0.5089661395922304,91.91
204,0.00506615173964835,0.9982,0.4806111128628254,92.0
205,0.004434141536692508,0.99862,0.4942140305042267,92.15
206,0.003466751406435519,0.99882,0.5124796076864004,92.03
207,0.00531199421373951,0.99822,0.4900153986364603,92.03
208,0.00535142946886518,0.99822,0.48403596855700015,91.78
209,0.002978231828145283,0.999,0.5003033494204283,91.81
210,0.0037271353604314884,0.99882,0.5034613856300711,92.08
211,0.004414851283234761,0.99862,0.5116972002759576,91.57
212,0.006462227492390767,0.99804,0.5408380779623986,91.25
213,0.004993351469801315,0.99814,0.5058754117414356,91.92
214,0.004251145137026739,0.99864,0.49233505465090277,92.03
215,0.004154093663596436,0.9987,0.5017304689437151,91.77
216,0.007387502314260853,0.99744,0.6192678874731063,90.02
217,0.0051215877827933375,0.99834,0.5151903215050697,91.6
218,0.005475755161641504,0.99804,0.4899220738559961,91.84
219,0.0033248107957170175,0.99888,0.4966848374158144,91.97
220,0.0038871078863930517,0.99874,0.5007518906891346,91.96
221,0.0031887723404355585,0.99888,0.5070153299719096,91.88
222,0.004333207866793577,0.99846,0.5414299450814724,91.47
223,0.003966392770581081,0.9986,0.5343089643120765,91.53
224,0.004710820525919017,0.99832,0.4932504180073738,91.98
225,0.004009943011233493,0.9986,0.49872049696743487,91.89
226,0.004444032409073561,0.99846,0.4932892870157957,91.71
227,0.005064787896638236,0.99854,0.4903957017511129,91.9
228,0.003990046122609197,0.99856,0.49013894751667975,92.03
229,0.0053164509680036385,0.9982,0.49740636110305786,91.77
230,0.003914920314948451,0.99866,0.495892401188612,92.03
231,0.003737631497335682,0.99872,0.5128301621973514,91.65
232,0.004451826094802174,0.99866,0.4917271329462528,91.75
233,0.004184965093684433,0.9984,0.5078809966146945,91.86
234,0.0034046449729472476,0.9987,0.5097106935083866,91.93
235,0.004699373915505684,0.99848,0.5114991652965546,91.71
236,0.004302111374514411,0.99864,0.49067865997552873,91.74
237,0.00342248599318897,0.99888,0.49418058872222903,92.03
238,0.004139094472067226,0.9987,0.5113179465383291,91.69
239,0.004809302855771311,0.99846,0.4930473532527685,91.74
240,0.004124056017191177,0.99852,0.521814022064209,91.53
241,0.004645679632907875,0.9985,0.5091376180201769,91.85
242,0.004227724623606753,0.9986,0.5052805984020233,92.16
243,0.0023860410789551716,0.99918,0.5249810621142388,91.93
244,0.004094062273002342,0.99856,0.5054155839979648,91.93
245,0.0032208581333575043,0.99898,0.5273458674550057,91.49
246,0.003696452065840211,0.99878,0.5181732722371817,91.75
247,0.003552869785475977,0.99884,0.48609468564391134,92.07
248,0.00180611127551021,0.99944,0.5180029667168856,91.82
249,0.004872676070846255,0.99842,0.5222083960473537,91.64
250,0.004691543643508116,0.9983,0.5472920629382133,91.58
251,0.003477885899946208,0.9989,0.4920404297113419,92.06
252,0.0023032486476861607,0.9992,0.5129892345517874,91.97
253,0.003506591916024742,0.99876,0.517909115254879,91.62
254,0.003977737676747062,0.99856,0.507719317637384,92.0
255,0.004240024457638011,0.99876,0.5062438379228115,91.86
256,0.003029791717304398,0.99912,0.5412651785463095,91.92
257,0.003690393989348351,0.99884,0.5320492274314165,91.82
258,0.003405239228206827,0.99874,0.5270878305658698,91.72
259,0.0032175365521166415,0.99886,0.507692364603281,91.99
260,0.0024096506654911333,0.99938,0.5293381156772375,91.8
261,0.004356886129207014,0.99866,0.5266756771504879,91.84
262,0.003703893296143083,0.99878,0.5601704381406307,91.15
263,0.003400648648724379,0.99892,0.49272455628961326,91.72
264,0.0039011979251718887,0.99858,0.5154500453919172,91.91
265,0.002943141710744394,0.9989,0.5165559416264296,92.35
266,0.0030028792133893045,0.999,0.4930626437813044,92.23
267,0.0019132591917386751,0.99932,0.5375987775623798,91.93
268,0.0025329303372737086,0.99914,0.54352419950068,91.75
269,0.002216628037602235,0.99934,0.546127561442554,92.18
270,0.003180934276427035,0.99882,0.6005859977006912,91.33
271,0.005680351460333485,0.99812,0.5024477508664131,92.04
272,0.0031656793544894857,0.99908,0.5103595782443882,92.14
273,0.003090070582011624,0.99906,0.5329254215955734,91.77
274,0.0038593869875421893,0.99868,0.4953227424621582,91.93
275,0.002616023217012142,0.9992,0.5221556815505027,92.02
276,0.0031184802789383545,0.99892,0.5265935016423464,91.6
277,0.0025152971944161343,0.99924,0.5338968896865844,91.93
278,0.0022463935434513384,0.99918,0.5929553882032633,91.45
279,0.00413109565442821,0.99878,0.5630411414057016,91.57
280,0.004354022895855367,0.99842,0.5125182879716158,92.09
281,0.004247431885665449,0.99854,0.5367753394320607,91.86
282,0.004812014062919885,0.9984,0.505911276936531,91.71
283,0.004513805292968345,0.99854,0.5081711310148239,91.9
284,0.0017710622905305756,0.99934,0.5014956955239177,92.18
285,0.0028469630881347227,0.99906,0.5040899309888482,92.07
286,0.002766806209251336,0.99904,0.5166274924576283,91.8
287,0.002376733240104266,0.99914,0.5389402596652508,91.82
288,0.0034411551359066705,0.99884,0.5307620558142662,91.68
289,0.002825917961025882,0.99906,0.5153943882882595,91.98
290,0.00284308369374251,0.99896,0.5223841309547425,92.14
291,0.003673660047257038,0.99866,0.4915385341271758,91.95
292,0.0020441207909704094,0.99944,0.5368307491391897,91.61
293,0.0017197895938020839,0.99936,0.5320480470359326,91.99
294,0.003492426107191127,0.99882,0.5023414020240307,92.36
295,0.0022717082272748204,0.99922,0.5520224411785603,91.62
296,0.002722209265284107,0.99914,0.5170066435262561,91.98
297,0.0019087801827951465,0.99938,0.5485571794956923,91.81
298,0.0028513403137769688,0.99912,0.5330170348286629,91.92
299,0.0023175847756526317,0.99914,0.5580470726639032,91.69
300,0.002240590324336642,0.99914,0.5468907854706049,92.01
301,0.002044758519834822,0.99924,0.5530239166319371,91.93
302,0.0023943396232923362,0.99924,0.541884105950594,92.02
303,0.0033616555830933595,0.99904,0.5225148937106132,92.1
304,0.0028446359812077182,0.99896,0.5303049943596124,91.84
305,0.003041148570629999,0.99896,0.5222570940852165,92.15
306,0.003786529073744174,0.99876,0.5010906334966421,92.13
307,0.001544517928512905,0.99942,0.5383138797432184,92.23
308,0.003009524672766171,0.99908,0.5683092691004277,91.71
309,0.003542892711089395,0.99876,0.567793612331152,91.55
310,0.002372589206219266,0.99926,0.550869924724102,91.76
311,0.003239860667673218,0.9989,0.49448784537613394,92.3
312,0.0019270771318841773,0.99932,0.5121080309152604,92.4
313,0.0020637718550956157,0.9993,0.5202530278265476,92.19
314,0.0024813585307287135,0.99916,0.5490634375065565,91.81
315,0.0027301988202382992,0.9991,0.532115633264184,91.76
316,0.0021028524412389617,0.99912,0.5294870832562446,91.97
317,0.003262817620566529,0.99896,0.537694896608591,91.85
318,0.002109482101953167,0.99938,0.5531616684794426,91.98
319,0.002244695965812513,0.99928,0.5330855264700949,91.74
320,0.0027154869688174607,0.99922,0.5480316757783293,91.79
321,0.002862901454020287,0.99892,0.5280913668125868,91.98
322,0.00206655441877007,0.9992,0.5267239309847355,92.23
323,0.002782406017678762,0.99908,0.5126802277565002,92.14
324,0.0022394287197481564,0.99922,0.5349065695703029,91.8
325,0.003032461809151618,0.9992,0.5883934472501278,91.42
326,0.002931831792332506,0.99896,0.534402113109827,91.93
327,0.0015119951875770792,0.99954,0.5293382035195827,92.2
328,0.0024388501234819666,0.99918,0.5573083644360304,92.27
329,0.0017151221308944738,0.99946,0.5516017916798591,92.15
330,0.0019893653709907384,0.99944,0.5368273194879294,92.2
331,0.0029557000626526672,0.99898,0.5346929997205734,91.9
332,0.0029974406627673762,0.9989,0.5270516950637102,91.98
333,0.0030264399412209125,0.99912,0.5181961829960346,92.25
334,0.0021761423372283943,0.9992,0.5101295498386026,92.14
335,0.002070154565984331,0.99938,0.5221153299883008,92.18
336,0.0017311559137626244,0.99946,0.5160241515934467,92.22
337,0.0015058019067472814,0.99942,0.5508105594664812,91.91
338,0.0036131722895461887,0.99876,0.5107692963629961,92.2
339,0.00258004255688099,0.99914,0.5027089263498783,92.39
340,0.0027619451455979742,0.99892,0.5195866406708955,92.09
341,0.0033294797739218873,0.99884,0.5287925447430462,91.82
342,0.0027968575792384747,0.99892,0.5366735592484474,91.83
343,0.0024816378045355533,0.9992,0.5269788523763418,92.03
344,0.0033117683599595826,0.99894,0.5399174743890762,91.72
345,0.0021231459105944695,0.99934,0.54300506696105,91.78
346,0.00153516927147698,0.99942,0.5367107529193162,92.23
347,0.0031326839057154014,0.9991,0.5307265349477529,91.88
348,0.00326760844005953,0.99902,0.504553302153945,91.93
349,0.0019633510561488437,0.99928,0.4955259462073445,92.4
350,0.0016479781570384645,0.99942,0.5353577978163958,92.22
351,0.0019011236480115663,0.99936,0.5492642819881439,91.75
352,0.0014709925541011562,0.99948,0.5560002122819424,92.03
353,0.002247552573688321,0.99912,0.5443747870996595,91.88
354,0.0017980254681595146,0.99934,0.5462046318501234,92.16
355,0.0017760107718000804,0.99952,0.5698244336247444,92.03
356,0.0016184787940629341,0.9995,0.5537163687869906,92.21
357,0.0015463766844394883,0.99956,0.5639491816610098,92.1
358,0.002499629187465692,0.99922,0.5451693250238896,91.89
359,0.0026882212847279792,0.9992,0.5339265075698495,92.04
360,0.0024653323890303103,0.99928,0.522147292420268,92.04
361,0.002128299163735431,0.99926,0.5276555006951094,92.13
362,0.002113708994722606,0.99924,0.5310161025822162,92.09
363,0.0017290277077861907,0.99942,0.545488427951932,92.08
364,0.002519360870652733,0.99918,0.534669482037425,92.01
365,0.0019829110083136887,0.99948,0.5287328143417835,92.07
366,0.001834912303611255,0.99936,0.5288586973398924,92.07
367,0.0018905252275374822,0.9994,0.5198533558472991,92.12
368,0.002019658928633283,0.99938,0.5338000018149615,92.23
369,0.0011048400950867965,0.99962,0.5669817145168782,91.74
370,0.0018508723706079653,0.99934,0.5661874728277325,92.0
371,0.002773904222566301,0.9991,0.5614787998050451,91.62
372,0.0011919109793731232,0.99964,0.5380013237893582,92.22
373,0.00220950247762572,0.9992,0.5426202462613583,92.21
374,0.001905219986691804,0.9993,0.5650335854291916,91.89
375,0.002721253153689377,0.99916,0.5176211513578892,91.94
376,0.0011722480492403463,0.99962,0.5480559616535902,91.89
377,0.0013119835720971124,0.99958,0.5467972319200635,91.96
378,0.002237748497587336,0.99918,0.5345179444923996,92.38
379,0.00157401323356964,0.9994,0.5433318238705397,92.01
380,0.0017623320469618454,0.99946,0.547390959970653,91.95
381,0.0018988999745348835,0.99934,0.5518302099779249,92.01
382,0.0020633114259475675,0.9995,0.5346154660731554,92.12
383,0.0011765441969376477,0.99952,0.5642129116505384,91.98
384,0.001796823656162875,0.99934,0.583535468801856,91.81
385,0.0018295118799562628,0.99938,0.5836502806842327,91.72
386,0.001656534172156743,0.99946,0.5637924517691135,91.79
387,0.001644726863632317,0.99948,0.5614534543454647,91.99
388,0.0009925292495194986,0.99962,0.5638132686913013,92.15
389,0.0018758030460618645,0.99934,0.555299184024334,91.93
390,0.002785772563951552,0.9991,0.5721396796405316,91.83
391,0.0021161337054389365,0.99928,0.5686322201788425,91.8
392,0.0019289499563772392,0.99938,0.5567857931554318,92.07
393,0.0012837067244055173,0.9996,0.5689160603284836,91.99
394,0.0015098130725838643,0.99942,0.5481806597858667,92.22
395,0.002571099909863782,0.99918,0.5539274282753468,92.03
396,0.0009022575433911343,0.99968,0.5672776337713004,92.05
397,0.0017860709725323258,0.9993,0.5896247217059135,91.75
398,0.0029491213256912425,0.9991,0.5542024150490761,91.72
399,0.002552982286342879,0.99912,0.5408039904013276,92.09
