142,0.008015471139999107,0.99724,0.5541909443587065,91.05
143,0.009547802694517014,0.99674,0.532565651088953,90.88
144,0.007235960451812517,0.99764,0.547831785082817,90.94
145,0.007596765810874162,0.99756,0.49115996666252615,91.45
146,0.008605698314200624,0.99712,0.48199976325035093,91.43
147,0.006190006005033033,0.99806,0.49213543578982355,91.56
148,0.005655161392110538,0.99826,0.5238639709725976,91.47
149,0.00810106460996436,0.99728,0.48442505434155464,91.61
150,0.008255379138309853,0.99704,0.49837943747639657,91.21
151,0.008432925692252928,0.9972,0.48753677926957606,91.66
152,0.009075485437739547,0.99704,0.4589903176575899,91.47
153,0.006759933981644151,0.99774,0.4646716623753309,92.07
154,0.006600905131586456,0.99792,0.5920917215943337,89.8
155,0.0066647030244240645,0.99778,0.48263991497457026,91.73
156,0.005281207710899034,0.99832,0.49456248700618743,91.71
157,0.0071830663674864875,0.9977,0.5035723096132279,91.26
158,0.007363361268778212,0.99742,0.47640283025801183,91.78
159,0.0043241492992103555,0.99858,0.4745359432324767,92.13
160,0.005941106374953133,0.99804,0.4778059393167496,91.68
161,0.005948668172349037,0.99776,0.48273563966155053,91.83
162,0.005002203557254075,0.99828,0.5155653085559606,91.57
163,0.008272518588090375,0.99714,0.49199350699782374,91.57
164,0.00564656812643163,0.99816,0.523000530153513,91.45
165,0.008133310644650388,0.997,0.4795151871442795,91.68
166,0.004632836081432369,0.99836,0.4808041220903397,91.87
167,0.0065651909838651806,0.9979,0.5055300797522068,91.54
168,0.00640979520700485,0.99784,0.5012578856945038,91.6
169,0.005285922549846222,0.99812,0.47405827932059763,92.13
170,0.006062505504014739,0.998,0.4890674037486315,91.91
171,0.005821433841840394,0.99804,0.506734280437231,91.42
172,0.006029756525285592,0.99784,0.47745982952415944,92.01
173,0.004094370966753014,0.99862,0.5084387987107039,91.91
174,0.005419716542751408,0.9981,0.5130396708846092,91.55
175,0.0071496410239020435,0.9978,0.5051120598614216,91.53
176,0.007455497989291832,0.99734,0.48914079189300536,91.61
177,0.006735392539702264,0.99782,0.47378336399793625,92.0
178,0.004850618627970665,0.99836,0.5065013010054826,91.7
179,0.0061561927546637165,0.9978,0.48731955580413344,91.83
180,0.00597245242935918,0.99786,0.541764799952507,91.15
181,0.0072911008419279935,0.99762,0.5036817682906986,91.57
182,0.006656096843683132,0.99762,0.49026861906051633,91.76
183,0.0049005612324977766,0.9982,0.5103324101865292,91.4
184,0.005116476706378242,0.99844,0.4871493129432201,91.98
185,0.005053670992913252,0.99842,0.5121210426092148,91.6
186,0.006265940196827263,0.99794,0.4951466520130634,91.89
187,0.005042228511829168,0.99828,0.46937097422778606,92.09
188,0.004597053564998591,0.99844,0.4811348064988852,92.05
189,0.004542436988098616,0.99858,0.48816714614629747,92.01
190,0.0050232530571017895,0.99838,0.47971822433173655,91.95
191,0.0044568349351551025,0.99858,0.4921156829595566,91.76
192,0.006285917036576763,0.9979,0.4857304845750332,91.91
193,0.0035016193186402467,0.99884,0.5054438751935959,91.95
194,0.006447548597066379,0.9977,0.4920733568072319,91.48
195,0.004800083728714944,0.99836,0.47757286168634894,92.06
196,0.004183113987082811,0.99856,0.5094992232322693,91.63
197,0.004560858419518132,0.99844,0.5378685027360917,91.39
198,0.003870206955382592,0.99866,0.5901590095460415,90.94
199,0.0042315790734064095,0.9985,0.5267073446512223,91.95
200,0.004661803446577468,0.99848,0.5213452446460723,91.91
201,0.00570476048272182,0.9983,0.5156854772567749,91.88
202,0.00495157649011697,0.99842,0.5033566295355558,91.81
203,0.005028165116667381,0.99842,0.5354177659749985,91.39
204,0.004731207537223296,0.99836,0.49890872806310654,91.95
205,0.004431404924723799,0.99858,0.5035176937282085,91.6
206,0.004758126040049138,0.99846,0.5028347606956959,91.66
207,0.005028232436827862,0.99826,0.4880954248830676,91.97
208,0.0029426075032140085,0.999,0.5313411389291286,91.57
209,0.005324287756035291,0.99822,0.5006543900072574,91.84
210,0.005625309073235964,0.99806,0.5006201058626175,91.56
211,0.004889340375603238,0.99844,0.48379532918334006,91.74
212,0.003920464768077839,0.99878,0.5081871917843819,91.47
213,0.003500088528568676,0.99874,0.5063507618010044,91.84
214,0.004140391034353107,0.99858,0.5037514585256576,91.9
215,0.005066862129593653,0.99838,0.4890415261685848,91.77
216,0.004346833482305111,0.99856,0.495548947378993,91.7
217,0.002750178208052347,0.99906,0.49131709307432175,92.16
218,0.0036075026000058816,0.99864,0.5090373760461807,91.87
219,0.0036390167303633303,0.9987,0.5433808459341526,91.43
220,0.0035987120820646684,0.99882,0.5002112790942193,92.14
221,0.0031198840069663375,0.99896,0.523934641033411,92.03
222,0.004259013335330195,0.99856,0.5986647574603557,91.2
223,0.004115570274232205,0.99864,0.5316903747618198,91.5
224,0.004191050996583061,0.99856,0.5110287180542946,91.81
225,0.004544984556252897,0.99864,0.5026422073692083,91.74
226,0.0032327676933031598,0.99886,0.5023232327401638,91.71
227,0.0033477225495521555,0.99886,0.4941247479617596,91.99
228,0.0037603115815029683,0.99868,0.5217609989643097,91.42
229,0.003894045095511015,0.99874,0.4964440353214741,92.01
230,0.0043283827027546275,0.99856,0.5135809345543385,91.44
231,0.004020660752578869,0.99868,0.5305291769653558,91.33
232,0.0035691071322437955,0.99898,0.5100116902589797,91.76
233,0.003930006935340369,0.99878,0.5095609816163779,91.84
234,0.004051154018435759,0.99856,0.4913314386457205,91.81
235,0.002760327615254695,0.99906,0.5023379990458489,92.07
236,0.003402580299246361,0.9988,0.516260035932064,91.81
237,0.0018344295927013345,0.99942,0.5375578108429909,91.8
238,0.004097510583551295,0.99878,0.520347726047039,91.61
239,0.00475236656152598,0.99844,0.4900601039454341,91.82
240,0.0028940594354079463,0.99898,0.5190724698454141,91.93
241,0.0023862243615858786,0.99922,0.5286922952532769,92.0
242,0.0052772108179628486,0.99826,0.49029867477715017,91.92
243,0.002628950076346124,0.99898,0.5024485262483358,92.02
244,0.0032667424711899165,0.99896,0.4989846660941839,91.85
245,0.002958913551843868,0.99902,0.4940257477760315,91.93
246,0.004246363076595756,0.99856,0.5191152377426624,91.66
247,0.0032357848501778047,0.99884,0.5288805161416531,91.74
248,0.002555764059610612,0.99924,0.5275469002872706,92.26
249,0.004920521749003888,0.9985,0.5342635288089513,91.53
250,0.004467755574826806,0.9985,0.5137523400783539,91.68
251,0.00329784283264563,0.99888,0.5100698947161436,92.06
252,0.003458098284156217,0.99882,0.54589418977499,91.43
253,0.004981912780195948,0.99838,0.5429116433858872,91.28
254,0.002840111496124153,0.99894,0.5388428065180778,91.37
255,0.0037556836226768373,0.99878,0.5125527294352651,91.89
256,0.004032204434771322,0.99854,0.53242163695395,91.67
257,0.0037529769236469366,0.99884,0.5268534145504237,91.61
258,0.0034525396258989057,0.9989,0.5183914329111576,91.61
259,0.003647994745219678,0.99882,0.5007922916859389,91.84
260,0.0029846001791105424,0.99888,0.5234310741722584,91.8
261,0.004288813408144386,0.99862,0.5610864636301994,91.03
262,0.00347312816625151,0.99868,0.533969544544816,91.61
263,0.0014956743677681712,0.99942,0.533804471231997,91.94
264,0.0027976573556338096,0.99916,0.5962183241546154,91.16
265,0.004107791597050291,0.99842,0.5101556667685508,92.03
266,0.003957795122635702,0.99884,0.5574187528342008,91.59
267,0.0030086730671695584,0.99904,0.5139873536676168,92.1
268,0.003660474181819517,0.9989,0.5187757512181997,91.79
269,0.0026431347403354207,0.99916,0.511161989197135,91.96
270,0.003100199260350336,0.99896,0.5162227927148342,91.92
271,0.003636679515313373,0.99874,0.5132685822993517,91.75
272,0.003955561303347863,0.9989,1.0662741976976395,86.22
273,0.005329335443684264,0.9983,0.5502047492563724,91.34
274,0.0032961183672613726,0.99878,0.49793891713023186,92.09
275,0.0024216466184106187,0.99916,0.5238144995272159,91.78
276,0.0031763019830073074,0.9991,0.4887856405228376,92.41
277,0.0035968766178135748,0.9986,0.5103968739509582,91.85
278,0.0034723746373349473,0.99898,0.49454956337809564,92.1
279,0.0026769083463238142,0.9991,0.5005445420742035,92.29
280,0.0027260838596272928,0.99922,0.5328273948282003,92.08
281,0.0024435785988995854,0.99928,0.5217467939853668,92.36
282,0.0019487013042208392,0.99948,0.5230865755677223,92.05
283,0.002403720075072086,0.99916,0.5075098960101605,92.22
284,0.0026474256927745197,0.9991,0.5185761915147304,92.0
285,0.002199329386933611,0.9992,0.4980617006868124,92.24
286,0.0032500178519356856,0.99898,0.5196503759175539,92.01
287,0.0027487854422814707,0.999,0.522593073695898,92.14
288,0.0019417297738787208,0.99944,0.5106711616367101,92.28
289,0.002556336089590034,0.99912,0.5241042524576187,92.16
290,0.0017517994260242747,0.99946,0.5302813398838043,91.97
291,0.002421099826324745,0.99906,0.5449424272030592,91.87
292,0.002594484713414143,0.99908,0.5465007020533085,92.07
293,0.0034469955744823944,0.9988,0.5327749407291412,92.04
294,0.0032364751731506366,0.99904,0.535812909528613,91.89
295,0.0024053202908820674,0.9992,0.5253610847145319,92.11
296,0.00240576522391517,0.99926,0.537465647161007,91.94
297,0.0023693417531114643,0.99912,0.5492226096987725,91.92
298,0.003914709733987791,0.9989,0.5330188225954771,91.91
299,0.004323989953252032,0.99866,0.5102631326019764,92.0
300,0.0030165164348534028,0.99906,0.5167739150673151,92.2
301,0.003248182436985717,0.99908,0.5277913774549962,92.11
302,0.003342372508623878,0.99884,0.4938175818324089,92.1
303,0.002338367335658199,0.9993,0.4855601153150201,92.16
304,0.002508488671592297,0.99906,0.4941508636251092,92.31
305,0.002094229690625731,0.99936,0.5065811146050692,91.92
306,0.0029517613838857485,0.99908,0.513811262845993,91.99
307,0.002835397674453767,0.99908,0.4825702061504126,92.35
308,0.002206488568389178,0.9993,0.5113087299466134,92.03
309,0.0021813460851709396,0.99944,0.5151900731772184,92.21
310,0.0021153730820159303,0.99924,0.4959287933073938,92.49
311,0.001680679622659506,0.9995,0.513498365804553,92.4
312,0.002260887337913916,0.99934,0.5311981220543385,92.21
313,0.0020847386136023595,0.99928,0.5460840599052608,91.73
314,0.0025134454391354433,0.99914,0.5688210812956095,91.65
315,0.003015598564796355,0.999,0.5426824890077114,91.87
316,0.002879270234388922,0.99894,0.5291694425046444,92.11
317,0.0029387090052007685,0.99886,0.49802221029996874,92.4
318,0.0029235222500551047,0.99898,0.5096557725965977,92.19
319,0.003550595504277314,0.9988,0.5008400793373585,92.27
320,0.0024917614737973042,0.99916,0.4955210968852043,92.45
321,0.001572020783017477,0.9995,0.5242890855669975,92.43
322,0.002596323832936074,0.99912,0.5103699558973313,92.23
323,0.0025271826758000914,0.99904,0.5167074020206929,92.48
324,0.003263338858275633,0.9989,0.5162802091706544,91.93
325,0.0023351799542823434,0.99924,0.5185810002684593,91.94
326,0.002227158521491266,0.99918,0.5110063759982586,92.14
327,0.0025958060435621755,0.99914,0.5048201064765453,92.24
328,0.0020729361344889847,0.99924,0.5022449926286936,92.2
329,0.003557422803629737,0.99876,0.5061454866826535,92.23
330,0.00331296939226921,0.99888,0.49468934930860997,92.49
331,0.0025913947094378664,0.99922,0.49745121695101263,92.39
332,0.0026923533744353857,0.99922,0.5125960068404675,91.97
333,0.0017618838485159497,0.99942,0.5073535484075546,92.36
334,0.0021167095823320567,0.99948,0.5412382050603628,91.84
335,0.0015722566792456092,0.99954,0.542308092713356,91.92
336,0.002038407235042188,0.99932,0.5289201803505421,91.9
337,0.0031374980803845326,0.99886,0.5236842396855355,91.91
338,0.0020312916213916115,0.99934,0.5211514496803283,92.17
339,0.002699502948551833,0.99902,0.49194054685533045,92.49
340,0.0024549301364496312,0.99916,0.5135353955626488,92.43
341,0.002320366659874066,0.99922,0.5069900249689817,92.19
342,0.0020068063457195414,0.99926,0.515882403254509,92.54
343,0.0027452226760903177,0.99902,0.5089042709767818,92.61
344,0.0025289364177757665,0.9992,0.5313079276680946,92.2
345,0.0023390175675765588,0.99916,0.5264102108031511,92.24
346,0.0023124804664863855,0.9991,0.5360190238058568,92.49
347,0.003360075426542589,0.99876,0.5387297619879245,91.99
348,0.0024836511492886504,0.99924,0.5248205079883337,92.26
349,0.0020334048154078336,0.99922,0.5043435895442963,92.4
350,0.002551376670051054,0.9992,0.5381294693052768,92.02
351,0.0021538707296131737,0.9993,0.5434041345119476,92.05
352,0.0017842321091517833,0.99952,0.5300210814923048,92.13
353,0.0018153492682721642,0.99942,0.5214146203547716,92.44
354,0.0016444623355235544,0.9994,0.5395191299170256,92.19
355,0.002288978280484049,0.9992,0.5548293531686067,92.09
356,0.0028792299616599753,0.99906,0.561990082114935,91.94
357,0.003180558323087996,0.99876,0.5126933366805315,92.04
358,0.002344650298940175,0.99926,0.5352075175195933,91.94
359,0.0025857287532895716,0.99896,0.5022374568134547,92.45
360,0.0021523704873530718,0.99924,0.5110729082673788,92.25
361,0.00194893778755397,0.9993,0.5263899850100279,92.07
362,0.0025031939139796315,0.99914,0.5256371038407087,92.14
363,0.00196554064880978,0.99934,0.5257224580645561,92.3
364,0.0022469432102877208,0.99924,0.5277906283736229,92.06
365,0.0010982576624343574,0.99964,0.5306566397845746,92.19
366,0.0014066814597653088,0.99948,0.5433644849061966,92.13
367,0.0018869779483890068,0.9993,0.5622204869985581,91.98
368,0.0016303088643728602,0.99954,0.5278660356998444,92.1
369,0.002181284660049818,0.99922,0.5607227456569671,91.9
370,0.0029311974612263214,0.999,0.5386895433068275,91.87
371,0.0023040609150642845,0.9992,0.5402842079102993,92.1
372,0.003109912339374563,0.99906,0.5290436762571334,92.18
373,0.001998812102412041,0.99936,0.5166272449493409,92.06
374,0.001255195122669245,0.99952,0.5360782079398632,92.32
375,0.0019392275520916781,0.99936,0.5310886386036873,92.27
376,0.001991319693772888,0.99932,0.5546797651052475,91.62
377,0.0018849544195090903,0.99936,0.5344653323292732,92.16
378,0.0007958807452950496,0.9998,0.5306618505716324,92.39
379,0.0014434843707665241,0.99948,0.5470671817660332,92.4
380,0.000934417159653764,0.99974,0.5489369595050811,92.27
381,0.001013565337155265,0.9997,0.5483628460764884,92.26
382,0.0016604189675338131,0.99956,0.5384016339480877,92.43
383,0.0020419410379573233,0.99934,0.5603646340966225,92.0
384,0.0022478605323009394,0.99928,0.5321975818276405,92.26
385,0.0019829050916563844,0.99938,0.5540541607141495,91.98
386,0.0019500203193658302,0.99952,0.5284174985438586,92.28
387,0.001733721534884304,0.99946,0.5597677241265774,91.88
388,0.002520199149857293,0.99932,0.5454765283316374,92.05
389,0.0020189076863236385,0.99934,0.5546802052855492,91.87
390,0.001571037210921864,0.99952,0.5256052254140378,92.41
391,0.0016074632216349042,0.9995,0.5327976755797863,92.21
392,0.0015247885276696712,0.99942,0.5342026025056839,92.22
393,0.002142399700423738,0.99926,0.5530106396973133,91.95
394,0.001443589289768279,0.99954,0.542536728605628,92.23
395,0.0014710416834726452,0.9996,0.5535586690157652,92.08
396,0.0009021963807522774,0.9997,0.5895367553830146,91.8
397,0.0020532551903203,0.99914,0.5840670599043369,92.02
398,0.0015019885745628401,0.9994,0.5546970166265964,92.4
399,0.002027193693515925,0.9994,0.5609767749905586,92.22
