163,0.006417562723630736,0.99796,0.4968946976214647,91.36
164,0.006591770356032573,0.9978,0.4955746804177761,91.74
165,0.006523748456915145,0.99774,0.5061098743975162,91.35
166,0.0064601375450044594,0.99792,0.5159484328329563,91.2
167,0.00636504238910905,0.99764,0.4957451922446489,91.51
168,0.007656669012283931,0.99746,0.489052255153656,91.43
169,0.006643388228116693,0.99778,0.47572159305214884,91.64
170,0.006300538855967992,0.9977,0.5333351948857308,91.28
171,0.007004307467080153,0.99762,0.4724193225800991,91.51
172,0.005497608560971786,0.99822,0.4740465158969164,91.6
173,0.005696266110719029,0.99808,0.4888618581742048,91.71
174,0.007643801720712505,0.99758,0.49063610039651395,91.47
175,0.005038671519194121,0.99846,0.4823708130419254,91.56
176,0.005906429030694519,0.99806,0.47710661932826043,91.69
177,0.007055285264929349,0.9976,0.4592597622424364,91.34
178,0.0065427201599466385,0.9979,0.5650716814398765,90.51
179,0.004824644357268669,0.99836,0.4791940487921238,91.63
180,0.00634573487948035,0.99764,0.539969292357564,90.97
181,0.0065430550579097906,0.99794,0.47236009493470194,91.66
182,0.004186427116317301,0.99878,0.4775545320659876,91.96
183,0.004641148049294923,0.9984,0.47722583018243314,91.71
184,0.0056750636608588825,0.99814,0.47006395146250723,91.91
185,0.005191421447056005,0.99828,0.5457921257615089,91.02
186,0.006543473742721105,0.99804,0.4900939206779003,91.47
187,0.005513994461836164,0.99806,0.4777658975869417,92.08
188,0.0049040407625712094,0.9985,0.4800635494291782,91.9
189,0.004331872871820279,0.99862,0.5301514246314764,91.46
190,0.00517978011358511,0.99822,0.49556999415159225,91.86
191,0.0036883576552092863,0.99878,0.537754378914833,91.34
192,0.006013608654104102,0.99796,0.4957332818955183,92.03
193,0.0038175136203399537,0.99878,0.5106572904437781,91.79
194,0.0048780098587971705,0.99842,0.49299009300768376,92.04
195,0.004690774759571568,0.99828,0.5073046611249447,91.81
196,0.003791414471372561,0.99876,0.5291513272374868,91.9
197,0.00621036040334134,0.9979,0.49269116833806037,91.88
198,0.005144431599998064,0.99836,0.5103878293931484,91.59
199,0.005866058373917475,0.99796,0.5020949590206146,91.48
200,0.00393099924039306,0.99866,0.47380083344876767,92.03
201,0.003035960280608274,0.9991,0.5053277057409287,91.99
202,0.003006208403862927,0.99892,0.5651546589285136,91.56
203,0.0043059436774202575,0.99852,0.5319866261631251,91.66
204,0.005351017898000466,0.99812,0.5048855928331614,91.76
205,0.004281254709655125,0.99848,0.5463002616167069,91.36
206,0.006780548697191468,0.9977,0.48921924259513616,91.74
207,0.004172473035807966,0.99852,0.5067501770704985,91.87
208,0.004868904113941996,0.99834,0.5039483869820833,91.75
209,0.0046427875944401184,0.9985,0.518286792486906,91.29
210,0.0030040936106956614,0.99896,0.5326564507186413,91.73
211,0.003985719413996492,0.99854,0.5493423550948501,91.91
212,0.0046721605051429005,0.99846,0.5406560232490301,91.75
213,0.006703666049849821,0.99768,0.5016987611353397,91.76
214,0.004626590412009715,0.9985,0.5160004572570324,91.64
215,0.0044996542338499364,0.99864,0.5419682449102402,91.38
216,0.004120485547268207,0.99872,0.5298904297500848,91.57
217,0.006859449627937812,0.99754,0.4915152322500944,91.64
218,0.003858302282086839,0.99878,0.4785839507728815,92.04
219,0.003681369021393048,0.99876,0.508310184776783,91.77
220,0.004750985809371804,0.99828,0.48839865550398825,92.05
221,0.004337103767077114,0.99832,0.4999466338381171,91.9
222,0.004329902334449701,0.9984,0.4900543113052845,91.8
223,0.003657002338592935,0.9987,0.5345705750584603,91.82
224,0.004587716959176853,0.9983,0.5191249565780163,91.66
225,0.0037282746832115804,0.9987,0.5196213411539793,91.84
226,0.004292511389736282,0.9986,0.5007463768869639,92.19
227,0.003960691347612244,0.99872,0.5056211049295962,91.66
228,0.0023936070439837757,0.99926,0.5197493707016111,91.99
229,0.004134262529648002,0.99846,0.5429034458845854,91.5
230,0.006038459611579786,0.9978,0.501899498924613,91.71
231,0.0030422345040892825,0.9991,0.5203720553033054,91.98
232,0.004971498783221794,0.99824,0.5013834308087826,91.93
233,0.003338408135582575,0.99892,0.5024576508253813,92.07
234,0.0037809312308590007,0.99872,0.5207662346959114,91.96
235,0.0038174677204265593,0.99866,0.5031366622447968,91.95
236,0.0027316709294000177,0.99902,0.5515274716913701,91.56
237,0.004279925885177708,0.9985,0.5123404472321272,92.0
238,0.004742462986476665,0.99842,0.5147009176388383,91.69
239,0.004182700184620488,0.99856,0.5228666080534459,91.56
240,0.0047287525692046185,0.99836,0.502519307397306,91.73
241,0.003850886315848749,0.99874,0.4884249825403094,92.01
242,0.003363405695567602,0.999,0.4925012159720063,91.95
243,0.002614670501067251,0.9993,0.5243589423596859,91.95
244,0.002967532846826164,0.999,0.5349306121468544,91.86
245,0.0019086084286855088,0.99938,0.5491362708061933,91.66
246,0.005085067671034197,0.99814,0.5339629960805178,91.32
247,0.0031307416292062776,0.99896,0.5195744383335114,91.81
248,0.004577570620280489,0.99868,0.5671021324396134,90.93
249,0.0033276307938491377,0.99894,0.4928204869478941,91.83
250,0.002719240914391036,0.99908,0.5256743626296521,91.79
251,0.003267532301959461,0.99888,0.5545340619981289,91.34
252,0.0029851232320047562,0.99896,0.5461843720078469,91.72
253,0.0031184157503008937,0.99896,0.5421878468990325,91.62
254,0.0034340250946683264,0.99874,0.5312486927583814,91.73
255,0.004324278701719928,0.9986,0.523287198767066,91.75
256,0.003517103831410584,0.99888,0.5298966218158603,91.88
257,0.003797035739956921,0.99862,0.5106295622140169,91.83
258,0.003999665951314944,0.99868,0.5238117302209139,91.69
259,0.003852999463139972,0.99874,0.5128376150876284,91.92
260,0.003479545927619214,0.99896,0.5101565235108138,91.87
261,0.002152385157243254,0.9993,0.5133848978579044,92.09
262,0.0017450631074032925,0.99932,0.5390098582953214,92.04
263,0.0033135823795793625,0.99892,0.5661675110366196,91.66
264,0.0031725876075291747,0.99904,0.5289803360588848,92.11
265,0.0027665533410449208,0.99912,0.5374950144439936,92.1
266,0.0030191545190617667,0.99904,0.5247171419975348,92.0
267,0.004351451626621558,0.9987,0.5114351362362504,91.89
268,0.003010434652519379,0.99904,0.5133741285838187,92.04
269,0.002672736878880258,0.99916,0.5303021599259228,91.77
270,0.0025963175196471997,0.99916,0.5475181369110942,91.79
271,0.0030792669270961475,0.99912,0.5409874488227069,91.97
272,0.0025804835151873127,0.99922,0.54024259313941,91.72
273,0.004208862591325125,0.99866,0.5355242492631078,91.78
274,0.0037748914210239243,0.9987,0.533585853278637,91.81
275,0.00344397159569036,0.99896,0.5084358958527446,92.1
276,0.003560419975579499,0.99878,0.5218573384732008,91.93
277,0.002760204654884507,0.99908,0.5146430845744908,91.82
278,0.0017144283192930296,0.99936,0.5404471703805029,92.02
279,0.0015407235341522128,0.99942,0.5767058657854796,91.8
280,0.0016859246769394527,0.99948,0.5762385813891888,91.67
281,0.0028480564302064237,0.99906,0.6093813505768776,91.25
282,0.004045815379647168,0.9986,0.5218546771630644,91.84
283,0.0034949213244279635,0.99894,0.5027539694309234,91.97
284,0.0026285602127799116,0.99908,0.5270480671525002,91.98
285,0.002566228573204918,0.99912,0.5364284687303007,91.9
286,0.0037881250169201756,0.99882,0.5176539681851864,91.95
287,0.0025500646723840034,0.99926,0.5304916201531887,91.82
288,0.0023681258334691496,0.99916,0.525099840387702,92.19
289,0.002105169131285845,0.9994,0.522391659244895,92.04
290,0.0029463667041922294,0.99902,0.5168677290529012,91.84
291,0.002351594743593249,0.99922,0.5205034420266748,92.1
292,0.0038265954652479542,0.99874,0.5268782765418291,91.67
293,0.0036730115715241,0.99872,0.5186005159467458,91.91
294,0.0019964016903422513,0.99942,0.5745874670520424,91.22
295,0.004210079917309095,0.99858,0.5034052894823253,91.87
296,0.002494907761753179,0.99914,0.5321412926912308,91.51
297,0.003718253423844114,0.99878,0.5270639234036207,91.52
298,0.003532537527927624,0.9988,0.52141407225281,91.73
299,0.003565630973892851,0.99882,0.4951258574426174,91.74
300,0.0034017290484829425,0.9988,0.5025694168359042,91.99
301,0.0027928453107558694,0.999,0.5162095264345408,92.0
302,0.002681130754956397,0.99908,0.5263000954687596,91.91
303,0.0014827933503562477,0.99958,0.5636582638323308,91.81
304,0.0029480113868392255,0.99904,0.5456542082875967,91.77
305,0.0029346849898264854,0.99898,0.5577832575887441,91.71
306,0.003871555584853811,0.99886,0.531532044634223,91.86
307,0.0017594034729428384,0.99938,0.5440636600926518,91.82
308,0.001948082980530192,0.9993,0.5314913997799158,92.17
309,0.002568012820580765,0.99928,0.5364162664115429,91.96
310,0.003106841743980331,0.99896,0.5127822840586305,91.95
311,0.0033140987127545482,0.99898,0.555054590255022,91.43
312,0.0026601189976222057,0.9992,0.5288482277095318,92.08
313,0.0024044813041406397,0.99914,0.542601365596056,91.67
314,0.003350798244842559,0.99896,0.5252078025788068,91.88
315,0.002269182014063115,0.99932,0.5272130440920592,92.11
316,0.001998471304571879,0.99928,0.518860410824418,92.37
317,0.002127095259057776,0.9993,0.545379339531064,91.91
318,0.0027031246435843506,0.99914,0.5304086084663868,92.15
319,0.0024656786407601253,0.99914,0.5314011918380857,91.89
320,0.0021755944475330287,0.99912,0.5599889197945594,91.78
321,0.0033775549284241384,0.99886,0.5527428552880883,91.29
322,0.0027909141835038716,0.99896,0.5426385675370693,91.58
323,0.0029349365103490013,0.99904,0.5303172368183732,92.12
324,0.002065362666295405,0.99934,0.5183748342096806,92.03
325,0.0024961061988720114,0.99906,0.5280024038255214,91.9
326,0.00244434736862244,0.9992,0.5138431122899055,91.88
327,0.0023417887829308504,0.99928,0.5542389371618629,91.64
328,0.004171636361302134,0.99864,0.5190567921847105,91.62
329,0.0030136021164404374,0.99892,0.5204956625401974,91.72
330,0.002206368239618649,0.99932,0.5227394162118435,92.06
331,0.0025783619914871037,0.99916,0.5229743628203869,91.68
332,0.0018315143028398652,0.99932,0.5263965475559235,91.99
333,0.001690140062552516,0.99944,0.532028618901968,92.06
334,0.002306311803668437,0.99922,0.5226510137319564,91.77
335,0.0013102578656084764,0.99948,0.5661532577127218,91.74
336,0.0025968995114209483,0.99902,0.5412320644408465,91.98
337,0.00220620157769076,0.99916,0.5659807623922825,91.69
338,0.002630360793669924,0.99912,0.5336061987280846,91.96
339,0.003022605135966002,0.99904,0.5367191454395652,91.96
340,0.00250864509001162,0.99922,0.5225339077413083,92.01
341,0.0014598940247603942,0.99948,0.5416146612912417,92.07
342,0.0014340523093159438,0.99958,0.5562207561731338,92.25
343,0.001922755507376513,0.99946,0.568148371744901,91.9
344,0.0016975304027091345,0.99928,0.5558996679447591,91.95
345,0.0016529326934695701,0.9995,0.5560528196394443,92.07
346,0.0027363486303243344,0.99916,0.526103558242321,92.18
347,0.0021532313421834064,0.99936,0.5410413426160813,92.02
348,0.0012752507559351384,0.99956,0.5395245345681906,92.16
349,0.0019105109780607412,0.9994,0.547626196704805,92.23
350,0.002558155782926778,0.99902,0.5347971587255597,92.17
351,0.0026694160861782798,0.99914,0.5341536534577608,91.96
352,0.0034059739049101916,0.9988,0.5245284922420979,91.99
353,0.0031933993734344635,0.9989,0.5058146777004003,92.16
354,0.001986375457865897,0.99944,0.5293439247645437,91.93
355,0.0020252371000976763,0.9994,0.5124189427867532,92.28
356,0.0015033431354578586,0.9992,0.569324721135199,92.08
357,0.0031676292069987588,0.99894,0.5710959941893816,91.55
358,0.002687885640462784,0.99914,0.5650367797166109,91.88
359,0.0033723918021820293,0.999,0.5173639225121588,92.06
360,0.001988842876848432,0.9993,0.5248512528091669,92.04
361,0.001915256053283153,0.9993,0.5309853324852883,92.32
362,0.0008767379165099862,0.99972,0.5410171737894416,92.34
363,0.0017181266579842961,0.99942,0.5444201405718923,92.08
364,0.002048716460788867,0.99924,0.5698325566202402,92.09
365,0.0026481878089568787,0.99916,0.5253307458013297,92.39
366,0.0028243841111222127,0.99902,0.5413494009338319,91.99
367,0.002996332567565793,0.99908,0.5353387389332056,91.88
368,0.0028042081422366668,0.999,0.5225207108259201,92.25
369,0.002063082093094929,0.99946,0.5228481519035995,92.16
370,0.002252670843201644,0.99934,0.5143318749964237,92.24
371,0.0018197692050056307,0.99938,0.5416809472441674,91.95
372,0.0014513403036741513,0.99944,0.5484216365218163,92.19
373,0.0025390239748816373,0.9992,0.5325595226138831,92.03
374,0.0028945796360383847,0.99918,0.5143297127075493,92.1
375,0.0016931610310775866,0.9994,0.53049147836864,92.0
376,0.0016518431678545441,0.99938,0.5677464463561773,91.66
377,0.002150792933958153,0.99926,0.5298731700703502,92.22
378,0.0015621568272437747,0.99944,0.5821516496676487,91.74
379,0.0012098706000651502,0.9996,0.5755090013332665,92.09
380,0.002236725099272919,0.9993,0.5650148259103298,91.91
381,0.0018051963239079732,0.99952,0.5652564995363355,91.94
382,0.002425966387025725,0.99924,0.5618012098222971,91.81
383,0.0031481637109208095,0.99908,0.5464122568070888,91.71
384,0.002688854138062865,0.999,0.618181307464838,90.84
385,0.0021625846224373503,0.99934,0.5346217196434736,91.93
386,0.001765828037854278,0.99944,0.5076076241955161,92.16
387,0.0014374782933566418,0.99952,0.5583606865257025,91.85
388,0.0028359997964087042,0.99904,0.5072565349936485,92.08
389,0.0022634308272135783,0.9992,0.5160256848484278,92.26
390,0.002027537008809509,0.9993,0.5192001384496688,92.26
391,0.0018952774572831015,0.99934,0.5364660584181548,92.27
392,0.0013171998569746078,0.99958,0.5465436824411154,92.12
393,0.0017741950119348785,0.99936,0.5499542688578367,91.9
394,0.0020826752608616964,0.99936,0.5943649720028042,91.58
395,0.0014952652602151944,0.9995,0.5534415454417467,92.03
396,0.0011898664874498044,0.9995,0.5603869915753603,91.99
397,0.001885588728276829,0.9994,0.5388261277228594,92.01
398,0.0013501270874805107,0.99956,0.5355707024037838,91.97
399,0.001689595615374265,0.99958,0.5401728159189224,91.78
