63,0.03149581026962346,0.98908,0.5850181105732918,88.14
64,0.033576581357380425,0.9884,0.38876919098198415,91.14
65,0.0302716606318036,0.98962,0.45237465847283603,89.88
66,0.03227208124573731,0.9888,0.45911369279026987,89.9
67,0.02802566159754763,0.9902,0.4548328578472137,89.9
68,0.028916295041399233,0.99056,0.4519756658375263,90.41
69,0.027503732291748153,0.99052,0.4846880541741848,89.87
70,0.027455099193793735,0.99076,0.4203617365658283,91.03
71,0.025664762179355333,0.99102,0.43175893776118757,90.43
72,0.025462238765929058,0.99114,0.46826814860105515,90.42
73,0.02496006012991871,0.99208,0.4515989287942648,90.49
74,0.024143266703580957,0.99212,0.45700534388422964,90.59
75,0.02561859004294781,0.99118,0.4700728425383568,90.05
76,0.02238855979231465,0.9924,0.46966280952095985,89.93
77,0.022505477609117624,0.99218,0.4530022211372852,90.61
78,0.024615780287243597,0.99174,0.4031819158047438,91.03
79,0.02147670104489912,0.99224,0.4286362224817276,91.0
80,0.021052644576143732,0.99296,0.5023578250780701,89.73
81,0.019168782950667165,0.99302,0.43359862580895425,91.29
82,0.02035616138649871,0.99298,0.5768735991418361,89.27
83,0.02230704440485181,0.99234,0.45797069132328033,90.4
84,0.02063933676442184,0.99284,0.406052600517869,91.57
85,0.01718431752165565,0.994,0.45903028339147567,90.71
86,0.01754877715826492,0.99424,0.45052991092205047,90.59
87,0.01882679499221294,0.99332,0.4239098600298166,91.27
88,0.020806861422060396,0.99282,0.44412674486637116,90.96
89,0.017769790390301545,0.99384,0.5519319695234298,89.45
90,0.01813273596555909,0.99384,0.43869468234479425,91.41
91,0.018575161437044286,0.99342,0.45828305900096894,91.23
92,0.017078973667319777,0.99424,0.4547485063225031,90.85
93,0.01655255119456812,0.99416,0.5114431035518646,90.09
94,0.015891873489712816,0.99446,0.5008922115713358,90.61
95,0.017962971811785418,0.99346,0.45387030005455015,91.25
96,0.015993749417955307,0.9947,0.460328364521265,90.87
97,0.01474582149392313,0.99486,0.4744997656345367,90.66
98,0.014291138785993656,0.99524,0.44291343227028845,91.49
99,0.012741844193614505,0.99552,0.4913626515865326,90.89
100,0.01722717483419582,0.99444,0.4420983824878931,91.14
101,0.014557598726800108,0.99512,0.4407614215090871,91.32
102,0.013717210856373506,0.99532,0.4355219103768468,91.51
103,0.014675887158650267,0.9953,0.4542795361205936,91.38
104,0.013926949990374962,0.99548,0.4804820079356432,90.85
105,0.011797621204053907,0.99596,0.4590348302572966,91.43
106,0.012911264950176105,0.99528,0.4895235529541969,91.0
107,0.013666850579021226,0.99532,0.4877741089463234,90.67
108,0.012659148544149325,0.99524,0.47704877361655235,91.34
109,0.01306144333601741,0.99552,0.4444195025414228,91.23
110,0.011028117054830427,0.99618,0.46353389009833335,91.07
111,0.013138359783233983,0.99536,0.44600026953965427,91.16
112,0.013012727012719645,0.99554,0.4447143662720919,91.68
113,0.014633929318822254,0.99472,0.5001129966974258,90.5
114,0.014733393376459703,0.99484,0.41418137595057486,91.79
115,0.008588181445351267,0.99738,0.4591593302413821,91.32
116,0.011796166782107804,0.99584,0.46293272644281386,91.46
117,0.009742439125457306,0.99674,0.4874301053583622,91.05
118,0.010844744125004772,0.99632,0.45334342524409293,91.31
119,0.010158701933196287,0.99642,0.4798498296737671,91.45
120,0.011110856181101116,0.99628,0.45231067515909673,91.63
121,0.008191016572646682,0.99714,0.4681001833826304,91.71
122,0.01124367950593724,0.99612,0.5049141772091389,90.94
123,0.009323205329034754,0.99694,0.4796541241556406,91.54
124,0.010972663595238725,0.99602,0.4807159603387117,91.08
125,0.010242609861668597,0.99638,0.49289530284702776,91.08
126,0.010747635455997398,0.99632,0.5258303943276406,90.63
127,0.009949911854413273,0.99658,0.4439527070149779,91.71
128,0.009794854374630424,0.99712,0.5150766620039939,90.34
129,0.007936175226631677,0.99734,0.45797016300261023,91.81
130,0.008941733865770024,0.99686,0.47176982663571837,91.54
131,0.009127532353486551,0.99666,0.5013330843299627,90.91
132,0.009879545391122799,0.99656,0.4423235023766756,91.64
133,0.007808217009001881,0.99732,0.4854769288003445,91.52
134,0.00839998329634709,0.99726,0.4969013410806656,91.2
135,0.0076161208321385634,0.99738,0.5243987177312374,90.86
136,0.008436262431313924,0.99726,0.45389830201864245,91.66
137,0.006014501146232748,0.99804,0.49012171640992164,91.73
138,0.008788725088723838,0.99722,0.5156933132559061,91.16
139,0.008532940164741957,0.99704,0.5429494881629944,90.25
140,0.00869039013086225,0.99724,0.4682757443189621,91.63
141,0.008365742169538528,0.99724,0.47691695384681226,91.44
142,0.00863918381959886,0.99696,0.4862576719373465,91.16
143,0.009233649324654314,0.997,0.5081643525138497,90.94
144,0.007009246434225603,0.99754,0.4388241131603718,91.91
145,0.006268279516207211,0.99794,0.5081245212256909,91.17
146,0.007317929999785834,0.99762,0.4888370802998543,91.52
147,0.007318658318825821,0.99798,0.440721692442894,91.43
148,0.0078592051601852,0.99772,0.4562693651020527,91.62
149,0.007531457220959236,0.99752,0.4786902733892202,91.53
150,0.0066626431863553125,0.99798,0.482107385545969,91.45
151,0.006683586895137744,0.9976,0.48784475415945056,91.6
152,0.006524143711951993,0.998,0.4860817063599825,91.65
153,0.008304893841866947,0.9973,0.4623908855766058,91.59
154,0.008760326806351047,0.9969,0.4784557664394379,91.17
155,0.0072232520736544336,0.9975,0.4662462342530489,91.46
156,0.006924159090032282,0.99764,0.46702265113592145,91.8
157,0.007875124633888645,0.99748,0.47747491650283336,91.35
158,0.006281011935580722,0.9981,0.5041144926846027,91.42
159,0.006475932524560968,0.99782,0.45931355088949205,91.98
160,0.007312844976630357,0.9974,0.5102425772696734,91.09
161,0.007763333520536428,0.99728,0.4565270282328129,91.77
162,0.0068822515189952554,0.99768,0.49309917867183684,91.3
163,0.005548547107346423,0.99818,0.48255860969424247,91.61
164,0.005874757944067935,0.99806,0.4659902188181877,91.6
165,0.006299180224004304,0.99778,0.462652512639761,91.75
166,0.00575172952885437,0.99808,0.4717938110977411,91.53
167,0.0062974868118977345,0.99762,0.4700779429078102,91.72
168,0.006476024927064072,0.99776,0.46307082124054433,91.73
169,0.006056405827784173,0.99794,0.5396549978852272,90.8
170,0.007030097253220465,0.99756,0.49839538350701335,91.49
171,0.005936582709419663,0.99804,0.4864983410388231,91.67
172,0.006663119665744817,0.99768,0.4896713122725487,91.61
173,0.004654811281660843,0.99868,0.4780330494046211,91.79
174,0.005471747137083317,0.99796,0.48664878360927105,92.0
175,0.005483452240219506,0.99808,0.49484918981790543,91.52
176,0.00885395032098836,0.9969,0.5245651878416538,91.19
177,0.0069904966360848884,0.99796,0.46247007630765435,91.83
178,0.004578841048894394,0.99854,0.48200462132692334,91.58
179,0.005248728648895193,0.99822,0.4615688633173704,91.7
180,0.004178581409641039,0.99868,0.5007457391172647,91.74
181,0.006659634915329968,0.9976,0.471372262686491,91.62
182,0.004977432756556396,0.99824,0.49648624964058397,91.75
183,0.005162813429794539,0.9984,0.4875762290507555,91.69
184,0.0066226798459849395,0.9978,0.5410370890796184,91.08
185,0.006042766440513126,0.9977,0.4848458418250084,91.71
186,0.005234259218388402,0.99844,0.493937388882041,91.47
187,0.0049900149681207625,0.9983,0.49228521149605514,91.63
188,0.005327818491269866,0.99832,0.5860473945736885,90.62
189,0.005660171269440947,0.99822,0.4749862024188042,91.87
190,0.0058960454714725085,0.99806,0.47563043117523196,91.7
191,0.0027842391387272454,0.99908,0.5055123939365148,91.8
192,0.004389239266714857,0.9986,0.5199310911074281,91.78
193,0.004812227335342866,0.9983,0.5224126636236907,91.5
194,0.005160650761221605,0.99812,0.49963469490408896,91.81
195,0.007084775784545962,0.99784,0.4707349118590355,91.84
196,0.004001006562150526,0.99856,0.49629930779337883,91.63
197,0.005633014644903448,0.99812,0.4814859081804752,91.77
198,0.003382634487636673,0.99896,0.5103523806855083,91.65
199,0.0045695671683077315,0.9985,0.5316367071866989,91.66
200,0.006569375460276671,0.99796,0.5210405188798904,91.59
201,0.00597175094001281,0.99806,0.4867794056236744,91.75
202,0.005844786706025643,0.99794,0.47235471159219744,91.6
203,0.004521601520406673,0.99862,0.47513220965862274,91.8
204,0.0034698824957928674,0.99878,0.48847092501819134,92.1
205,0.00339341033680324,0.9989,0.5154941792041063,91.51
206,0.005395754674554366,0.99842,0.48264797862619163,92.07
207,0.004640323509637247,0.99842,0.4924934186786413,91.76
208,0.004788536808046791,0.9982,0.5261034338921309,91.25
209,0.00479050038377275,0.9983,0.48344675756990907,91.69
210,0.00441718654481687,0.99838,0.5017171762883663,91.64
211,0.005220570232328551,0.99812,0.5048593454062938,91.76
212,0.004788372284539825,0.99838,0.4987427984178066,91.92
213,0.005168512867599288,0.9983,0.47504125848412515,92.02
214,0.0037878582011135666,0.99874,0.5090718911588192,91.81
215,0.0042210210429128175,0.9989,0.513173246011138,91.68
216,0.004269395690516133,0.99872,0.49864670269191264,91.93
217,0.004112540692438746,0.99876,0.5509817326813936,91.45
218,0.004480070780835125,0.99844,0.48496421486139296,92.1
219,0.003136947459262579,0.99894,0.5063671016693115,92.09
220,0.0034139078548725914,0.9989,0.5195902275294065,91.76
221,0.0036872505798966853,0.9988,0.508715338408947,92.03
222,0.005018629357599847,0.99832,0.5010176113992929,91.69
223,0.004379952631300063,0.99844,0.5574483805894852,91.16
224,0.005085365195005961,0.9983,0.5087350922822952,91.68
225,0.0043612049459039095,0.99858,0.5005059242248535,91.81
226,0.004718000741909853,0.99838,0.4965905570983887,91.71
227,0.004230411528908026,0.9985,0.5059571953117847,91.84
228,0.005238531833833745,0.99826,0.5708201508969069,90.99
229,0.003031317388479267,0.99902,0.5121024719625712,91.81
230,0.0033286154975288706,0.99894,0.4922728483378887,92.01
231,0.00373313316832418,0.99874,0.5505568999052047,91.31
232,0.005312947557344104,0.99814,0.5205431640148163,91.72
233,0.003123210180941445,0.99894,0.5359367793053389,91.63
234,0.005391996257621057,0.9982,0.5356329786032439,91.36
235,0.0034517587793459806,0.9987,0.5138009826093912,91.91
236,0.00331680848241767,0.99902,0.5510498458147048,91.14
237,0.003976201491869267,0.9988,0.5168816617131233,91.45
238,0.004088780078131829,0.9987,0.48643021382391455,91.74
239,0.0027466055234469733,0.99908,0.5093367026001215,91.74
240,0.003452455210487556,0.99886,0.5823814607225358,91.19
241,0.004161935319639164,0.99846,0.4860509388893843,92.16
242,0.0038315990887334583,0.99876,0.5071489053964615,91.9
243,0.005425580135543312,0.99828,0.4935056108236313,91.9
244,0.003170616246395982,0.99896,0.4792150833085179,92.24
245,0.0028071622752770305,0.99896,0.537982536777854,91.47
246,0.0040578083909304855,0.99848,0.48548177182674407,92.09
247,0.003706603773686168,0.99902,0.5146451933681965,91.72
248,0.0037074677894473112,0.99868,0.5115373899787664,91.87
249,0.004366374972378811,0.9987,0.49159029975533486,92.02
250,0.0038084012582478926,0.99864,0.4931442168354988,91.97
251,0.0045258168207333825,0.9984,0.4997110715508461,91.56
252,0.004001319861926628,0.99864,0.5087688481062651,91.61
253,0.004255476370080174,0.99854,0.48138238533167166,91.61
254,0.004440769395011518,0.99864,0.4860305040329695,91.72
255,0.003952550781348719,0.99866,0.4708931400626898,91.66
256,0.0025879370996638026,0.99926,0.49571939259767533,91.89
257,0.0027295471266712374,0.99902,0.5088923292607069,91.99
258,0.002668718681158617,0.99906,0.5376204981282353,91.25
259,0.0026880693138110192,0.99914,0.5205509199947119,91.81
260,0.003148099128424864,0.999,0.5252653460949659,91.86
261,0.0033059636078229472,0.99896,0.5178340267390013,91.77
262,0.0028853933715447307,0.99904,0.5323150285333395,91.74
263,0.003223500154969637,0.99898,0.5108599935099483,92.06
264,0.0032992047308932257,0.99882,0.5339295788109303,91.68
265,0.0030366603217785583,0.99898,0.5366052278876304,91.64
266,0.0037778269432847153,0.99878,0.5461329440772533,91.54
267,0.002732131768332418,0.99912,0.5213639101386071,91.81
268,0.003889120888927251,0.99856,0.5398358003795147,91.58
269,0.0032170570758141607,0.9989,0.5173389562219382,91.86
270,0.0031474482046578395,0.99894,0.5331302465498448,91.74
271,0.003658663588175562,0.99884,0.5098258621990681,91.71
272,0.0033300712971431217,0.99872,0.5108167347311974,91.77
273,0.0034185931067522244,0.9989,0.49168307907879355,91.95
274,0.0033397237291497646,0.99882,0.4893507359176874,92.07
275,0.0028164546679514606,0.99906,0.5448227722942829,91.36
276,0.0030701016087818635,0.99886,0.5210097631067038,91.91
277,0.0024968707919730553,0.99922,0.543082242757082,91.57
278,0.003626467518346465,0.99876,0.5214310155808926,91.9
279,0.003616177843755011,0.99882,0.5455527354776859,91.75
280,0.002957057947997966,0.999,0.5066838444024324,91.85
281,0.002607472240924835,0.99894,0.5653129948675633,91.49
282,0.0048284840655734625,0.99844,0.5214875929802656,91.72
283,0.0035857482601309677,0.99878,0.5035926055908203,91.85
284,0.0036005113045196706,0.99888,0.4979700948670506,91.71
285,0.0024466963184615145,0.99936,0.489800239354372,91.89
286,0.0025566352621826066,0.99916,0.6117409235239029,90.74
287,0.004339289636669152,0.99872,0.5110468208789826,91.7
288,0.002923550349815041,0.999,0.511281028687954,91.75
289,0.001994483378630065,0.99924,0.5074716191366315,91.9
290,0.0018947246853690035,0.9994,0.49650443106889725,92.27
291,0.0031533076626170057,0.999,0.48787837240844967,91.77
292,0.0022241030545795664,0.99922,0.5151150788366795,91.63
293,0.003482812576119781,0.99874,0.5288795483112335,91.89
294,0.003122085294819644,0.99898,0.5311981688439846,91.85
295,0.00402885277176757,0.99866,0.5553730817139149,91.45
296,0.002868244620745697,0.99886,0.5208193200826645,91.68
297,0.004390946002979287,0.99876,0.5091365823149681,91.68
298,0.003651555549428391,0.9987,0.5083583875745535,91.91
299,0.001901036380883068,0.9994,0.5174260091036558,91.69
300,0.001957662987623342,0.9994,0.5134746907651424,92.07
301,0.002703899535761528,0.9992,0.5311654701828956,91.65
302,0.0025654694956356344,0.99914,0.5183911154419184,92.02
303,0.002564032729284506,0.99914,0.509044467881322,91.88
304,0.002853476547795679,0.99912,0.5503900913894176,91.61
305,0.002578833017020684,0.99896,0.5153181483596563,91.73
306,0.0015099282498019474,0.99944,0.5179398930072785,91.72
307,0.002170004756645421,0.99922,0.5223304819315672,91.77
308,0.0019341206821163282,0.99938,0.5254952165484429,91.82
309,0.003604215684602183,0.9988,0.5284430140256882,91.52
310,0.0025125977885730737,0.99912,0.5548851560056209,91.4
311,0.0023908679023497592,0.99924,0.5376010078191757,91.89
312,0.0028362004003008767,0.9991,0.5383014775812626,91.57
313,0.0036464791192346827,0.9987,0.5385749091207981,91.56
314,0.0024037347958974606,0.99924,0.5178015974909067,92.08
315,0.0024537668794395325,0.99936,0.5314415693283081,91.67
316,0.002270759279241838,0.99926,0.5284618583321571,91.81
317,0.0017938275280815865,0.99934,0.556618010867387,91.92
318,0.002778500073787082,0.99902,0.5377414494846016,91.66
319,0.0034316414057219383,0.99894,0.5083664403110743,91.94
320,0.0032343215385304235,0.99886,0.5164036676287651,92.07
321,0.0025728521463663683,0.99918,0.5631845054030419,91.58
322,0.0032199723469635323,0.99892,0.5220103605091572,91.67
323,0.0028200178519100496,0.9991,0.5213701209425926,91.93
324,0.0017905060768775318,0.99938,0.5151415936648845,91.79
325,0.0027673136844249715,0.99906,0.509430886656046,91.91
326,0.002281400340307347,0.9992,0.5280125128477812,91.89
327,0.001946662562666163,0.9995,0.538712489977479,91.83
328,0.00198760529994727,0.99938,0.534866697192192,92.06
329,0.0016529613848575546,0.99948,0.5642572009563446,91.94
330,0.0026522483762271482,0.99916,0.5346782995760441,92.04
331,0.002680428474700874,0.99908,0.5306405058503151,92.17
332,0.0022510607052813113,0.99922,0.5324796589091421,92.07
333,0.0023596219013395504,0.99924,0.5211884944885969,91.77
334,0.0022923771835044217,0.99916,0.5608317971974611,91.81
335,0.0038873011453548815,0.99872,0.5189378957822919,91.64
336,0.0022705292610256263,0.9992,0.5349221197143197,91.8
337,0.0020606839767201087,0.99938,0.5108235517144203,92.06
338,0.0024594659466728747,0.99932,0.5148582668974996,91.9
339,0.001729871555620952,0.9994,0.5246699857339263,92.25
340,0.0031270627532695608,0.9991,0.49780603716149924,92.11
341,0.0027769450451094954,0.9989,0.5190947613120079,91.96
342,0.002216921186523007,0.99908,0.5005592633411289,92.31
343,0.001972796024793796,0.99936,0.5377250257879496,92.13
344,0.002337649214982345,0.99924,0.5520085791498422,91.96
345,0.0013081290780508873,0.99964,0.5293111982941627,92.07
346,0.0017351755667525484,0.99948,0.5390031775832176,92.19
347,0.002456738433949767,0.99914,0.5537967991828918,91.71
348,0.0023031273975928465,0.99922,0.5283562132716179,92.06
349,0.0034022821280795634,0.99894,0.5157109259068966,91.89
350,0.0038549904513921316,0.99866,0.514233680292964,91.79
351,0.0020753235453726364,0.99928,0.5005690766125918,91.87
352,0.0024286794121233662,0.99912,0.5152772147580982,91.81
353,0.002747815503465498,0.99908,0.49792021192610264,91.89
354,0.0016258476221117566,0.99942,0.5132711908966303,91.82
355,0.0021275436843830563,0.99936,0.5212807334400713,91.86
356,0.0013069296339074212,0.99964,0.5483852406218648,91.77
357,0.0028539210500772043,0.9989,0.5139233727008105,92.09
358,0.00144182049938573,0.99948,0.5167970167845488,92.14
359,0.0007107231985082996,0.9998,0.5207152219489217,92.39
360,0.0020198719409268225,0.99928,0.538486463651061,92.07
361,0.0023016188226853405,0.99922,0.5272960548102855,92.0
362,0.0029347290867306006,0.99886,0.5658887747675181,91.7
363,0.0016044326793656105,0.99954,0.5433024084568023,92.07
364,0.0016176686129074835,0.99946,0.5306865245103836,92.1
365,0.0017126880052611199,0.9994,0.5473828079551458,91.88
366,0.0018154576573206935,0.9993,0.5500976356118917,92.04
367,0.0028034750791385656,0.99898,0.5554237218946219,91.86
368,0.0032109585412018133,0.999,0.5622924444824458,91.76
369,0.0023898902947012105,0.99924,0.5044260641187429,92.38
370,0.0017414000237837089,0.99946,0.5154552512615919,92.21
371,0.002277899318190245,0.99926,0.5149184990301728,92.11
372,0.0022231835805390583,0.99918,0.5385095065832138,91.67
373,0.0017672923138684325,0.9995,0.5310810186900199,92.02
374,0.00198359020397706,0.99936,0.518150890916586,92.37
375,0.0015435691932505092,0.99954,0.5139195123314857,92.11
376,0.002573421434558871,0.99904,0.5152003631740808,92.02
377,0.002815745166896502,0.99916,0.5076432735472918,92.12
378,0.002192276253183658,0.9993,0.5094462806731462,92.27
379,0.002178572724252353,0.99918,0.515507008433342,91.85
380,0.001359324597412973,0.9996,0.5179778943955898,92.31
381,0.0013051586154181182,0.9995,0.5508986857533454,91.99
382,0.0024960639322643427,0.99928,0.5614119350910187,91.58
383,0.0029002879119893214,0.99888,0.5944022580981254,91.55
384,0.0031840173656220937,0.99898,0.5037790410965681,92.22
385,0.001945627187310225,0.99922,0.5114633193612099,92.18
386,0.0014856672519458337,0.99942,0.5135019186139107,92.36
387,0.0011272378760994986,0.99966,0.5065104901604355,92.43
388,0.0009981659977025196,0.99974,0.5285164081305266,92.41
389,0.0017935396565119629,0.99942,0.6428202421963215,90.93
390,0.0035796396415251905,0.99886,0.5015682477504015,91.9
391,0.0019848462613418585,0.99934,0.536531750485301,92.06
392,0.0014127572784070795,0.99958,0.49920751702040433,92.54
393,0.0015083925631876839,0.99952,0.5403104722499847,92.03
394,0.0028962933174346375,0.99906,0.4967861809581518,92.51
395,0.0012221582081464245,0.99952,0.5212043639644981,92.16
396,0.00123924603465411,0.99952,0.49197132643312214,92.69
397,0.0022070190790073607,0.99928,0.5001343782246113,92.33
398,0.0019367750362440101,0.99916,0.5063582655787467,92.25
399,0.001494437379910208,0.99944,0.527083539813757,92.07
