36,0.09331589952454238,0.96874,0.4877748528122902,87.0
37,0.08767000314257943,0.96972,0.4141558974981308,88.99
38,0.0855788805610155,0.97046,0.42036312237381934,88.78
39,0.08195715190609322,0.97196,0.4003785786777735,88.84
40,0.08007094629175598,0.97256,0.39808069467544555,89.46
41,0.07274236574130671,0.97452,0.403139568567276,89.35
42,0.07162532362553393,0.97508,0.388731631487608,89.66
43,0.0674184480458117,0.97648,0.3718812680244446,90.24
44,0.06713053162264473,0.97662,0.44883050352334974,89.21
45,0.061947012222503,0.97872,0.37037335745990274,90.26
46,0.058447665886243665,0.98012,0.3746599199622869,90.79
47,0.05894000187654363,0.97976,0.5054009737074375,87.94
48,0.05777493427814844,0.98032,0.42497116699814796,89.95
49,0.054575627287397226,0.98086,0.39205276302993297,90.12
50,0.0503794047475347,0.98214,0.42212755732238294,90.16
51,0.047545442835825596,0.9836,0.4285349313169718,89.76
52,0.0490387840889623,0.98242,0.40301793910562994,90.49
53,0.04586397397481953,0.98416,0.4285098004341126,90.43
54,0.04541090103414129,0.98406,0.39853537127375604,90.24
55,0.04149819595817848,0.98534,0.46482421960681675,89.65
56,0.041106856120821766,0.9854,0.42287920363247394,90.36
57,0.03971577532198804,0.98628,0.40332977287471294,90.62
58,0.03669806132914827,0.98766,0.45210005939006803,89.5
59,0.03570651175940166,0.9882,0.4322767248749733,90.34
60,0.035254887699404415,0.98766,0.4677315621078014,90.14
61,0.03330469947954987,0.98846,0.44792224407196046,89.83
62,0.03647908477542584,0.98684,0.3991290275752544,91.01
63,0.03361479243111161,0.98844,0.40159918650984766,91.04
64,0.03213038397244299,0.98846,0.3979043176025152,90.66
65,0.030397549254612525,0.98928,0.4236864621192217,90.59
66,0.030500276165459392,0.98996,0.417771068662405,90.87
67,0.027591486651119313,0.99026,0.4129608215391636,91.08
68,0.027295846884172227,0.99072,0.43757542185485365,90.86
69,0.028651457699730307,0.9904,0.42296632900834086,90.41
70,0.025990175788917238,0.9908,0.5589253345131874,89.29
71,0.026644145186795185,0.99096,0.41554871916770936,91.31
72,0.026895499550481386,0.99102,0.41980659201741216,91.01
73,0.02449134785278231,0.99122,0.44450215347111227,91.01
74,0.02436902100244737,0.99108,0.5330287919938564,89.91
75,0.02971598423768521,0.9896,0.42438539892435073,90.88
76,0.020764443365668836,0.99278,0.4627033293992281,90.58
77,0.024040316381310697,0.99186,0.436453962251544,91.03
78,0.021762366546258387,0.99226,0.4088761875033379,90.93
79,0.020470574456939946,0.9934,0.4579738122969866,90.6
80,0.020880658227903887,0.9926,0.4532917803525925,90.55
81,0.01966932613793832,0.99312,0.4162389036267996,91.59
82,0.020132665099683898,0.99324,0.4237868347764015,90.81
83,0.018304504066853976,0.99376,0.4353827233612537,90.75
84,0.018157900943595897,0.99394,0.44907152466475964,91.12
85,0.019416915948989224,0.9932,0.4097044485807419,91.33
86,0.016853504142809728,0.99444,0.43901382364332675,91.59
87,0.01798165565350062,0.99366,0.42738093256950377,91.51
88,0.016708179239241425,0.99444,0.4582564990222454,91.26
89,0.017539684700257387,0.9937,0.4624330450594425,90.95
90,0.017748859924320227,0.99408,0.5036406643688679,90.63
91,0.015350150959411411,0.99474,0.4589260183274746,91.08
92,0.01612018885479792,0.99446,0.5696735113859177,89.63
93,0.019159629424412253,0.99334,0.423182310461998,91.43
94,0.014365651437020063,0.99522,0.4344470500200987,91.42
95,0.014895454846004554,0.99502,0.4618009650707245,91.21
96,0.01515406279155807,0.99462,0.4439036098122597,91.57
97,0.014090306349963609,0.99516,0.45354362566024065,91.82
98,0.014334503633236332,0.99542,0.4787483996897936,90.79
99,0.01405248075237294,0.99556,0.43597581386566164,91.33
100,0.012152437243381066,0.99582,0.4481993814557791,91.49
101,0.014657076831613465,0.99498,0.4271478349715471,91.93
102,0.01499154949795974,0.99442,0.44616403728723525,91.18
103,0.012549100414058729,0.99564,0.4522420172393322,91.88
104,0.012014471803052837,0.99586,0.4699697774648666,91.27
105,0.013704123406220212,0.99536,0.46774566665291784,91.16
106,0.010539195409541548,0.99668,0.46240436628460885,91.47
107,0.0119476307819099,0.9959,0.44718386240303515,91.52
108,0.011145303686260474,0.99622,0.5142093500494958,90.81
109,0.013693775716715593,0.99516,0.4759275710582733,91.33
110,0.01377699984481101,0.9954,0.46806859478354457,91.16
111,0.011631521341034219,0.996,0.5134941940754651,90.34
112,0.010166564596603419,0.99668,0.4799792645126581,91.39
113,0.012636829008910415,0.9957,0.4311148338019848,92.06
114,0.011904197027589686,0.99604,0.4276903873682022,91.93
115,0.01091930872904818,0.99588,0.4662550433725119,91.62
116,0.009288678336736706,0.99676,0.46966379828751087,91.45
117,0.011948963466571266,0.99574,0.4442359671741724,92.02
118,0.009344131873907608,0.99696,0.435741091966629,91.92
119,0.009143784334452119,0.9967,0.4661743374168873,91.62
120,0.010005577262566538,0.99662,0.450029299557209,92.02
121,0.009396467937066194,0.99656,0.4603168011456728,91.84
122,0.009892790143720775,0.99692,0.4476403149962425,92.09
123,0.010036798550368018,0.99656,0.461997973844409,92.03
124,0.009031190259406394,0.99682,0.4985223650932312,91.38
125,0.009127375128304721,0.99686,0.510959263406694,91.09
126,0.009504402663087998,0.99682,0.45378921400755645,91.69
127,0.011044793446367258,0.9964,0.4513934990018606,91.67
128,0.006708287291129476,0.99778,0.4632726315408945,92.17
129,0.008136280695591426,0.99708,0.4625030274316668,91.62
130,0.009869097315677582,0.99654,0.44630627494305375,92.22
131,0.009009105523581059,0.997,0.4928928987681866,91.21
132,0.007643016515295733,0.99728,0.474009253308177,91.91
133,0.009794072394156257,0.99686,0.4418134093284607,92.19
134,0.00853141888348169,0.99702,0.444364050552249,91.76
135,0.0085118368834905,0.99706,0.4460300296545029,91.97
136,0.007416595530063075,0.99748,0.46377272963523863,91.85
137,0.009145408969052742,0.99686,0.43712396241724494,92.2
138,0.009639544044750805,0.99664,0.4203461301326752,92.23
139,0.007740482548153123,0.9974,0.4626928295940161,91.85
140,0.008293234074273613,0.9973,0.4533628337085247,91.65
141,0.006894417128142263,0.99764,0.47411878645420075,92.02
142,0.007863280479591537,0.99756,0.44247927322983743,91.89
143,0.008282016677980827,0.99724,0.47427490368485453,91.58
144,0.008029615633096114,0.99738,0.43792464159429073,92.07
145,0.005936215522645391,0.9981,0.5303998995944857,91.15
146,0.006538892978896259,0.99798,0.5058817519247532,91.55
147,0.008014387945635476,0.99736,0.43946999676525594,91.83
148,0.006449353618389817,0.99766,0.5459926137328148,91.04
149,0.008923462191394537,0.99712,0.4568400790542364,92.08
150,0.007095983534872852,0.99778,0.4863670029491186,91.75
151,0.007862001005310804,0.9975,0.4731149672716856,91.99
152,0.007643641925582429,0.99744,0.46204955406486986,91.88
153,0.008144519480602259,0.99712,0.46144749596714973,91.87
154,0.007268226413122724,0.99728,0.48933007813990115,91.55
155,0.006218945856674758,0.9978,0.525392377153039,91.38
156,0.008322534272303199,0.99716,0.4885925169289112,91.65
157,0.0090546726477188,0.99698,0.45352777175605297,91.94
158,0.005777182827113837,0.99818,0.46398536272346974,92.19
159,0.004202522496819226,0.99868,0.4982994512096047,91.84
160,0.006130225651919746,0.99776,0.5051904358714819,91.79
161,0.0063555682989880485,0.99804,0.47807437911629674,92.03
162,0.007098971099792862,0.99774,0.46212221384048463,91.88
163,0.006217367163717287,0.99774,0.5085212977230549,91.98
164,0.006350501040464563,0.9979,0.48031149089336395,91.95
165,0.006485730317788815,0.99776,0.49856787592172624,91.65
166,0.006357548839725701,0.99802,0.4849778836965561,91.68
167,0.0059445561712023875,0.99802,0.5012726902589202,91.72
168,0.005164493841337278,0.99828,0.6094723981618881,90.92
169,0.007156708162509651,0.99748,0.45926203846931457,92.03
170,0.0076646961438653965,0.99756,0.43979147214442493,92.12
171,0.004912536132552534,0.9986,0.47565064035356047,91.99
172,0.006587705446260638,0.99784,0.46228475838899613,91.81
173,0.005131157949520171,0.99842,0.45233784697949886,92.17
174,0.00570003076162211,0.99802,0.4865812161192298,91.89
175,0.004992328846947436,0.99818,0.4595234293490648,92.1
176,0.006451226459835303,0.99776,0.48463361397385596,92.11
177,0.007221142682043658,0.99766,0.4520825294405222,91.96
178,0.005932639445173521,0.99812,0.48218600437045095,91.67
179,0.005791442987085987,0.99816,0.4783706019818783,92.05
180,0.005004630548238773,0.9984,0.5101460464298725,91.86
181,0.005928683897975804,0.99802,0.5000489555299282,91.56
182,0.007087059138069415,0.99764,0.496372641697526,91.9
183,0.006229741925755448,0.99794,0.4731908719241619,92.08
184,0.0049269451402414914,0.99834,0.6649389259517193,89.64
185,0.0041493960649517285,0.99858,0.5238640951365232,91.63
186,0.004278229525284831,0.99862,0.5366669327020646,91.7
187,0.004711410055169649,0.99852,0.4831379958242178,92.07
188,0.004541938553469793,0.99846,0.5092625950276851,91.79
189,0.0039763908032658755,0.99864,0.49732329428195954,91.99
190,0.004141901567030534,0.99862,0.48998639099299907,91.91
191,0.0042382073901991385,0.9984,0.5297774706035853,91.78
192,0.006675672031712526,0.99778,0.4819654306769371,91.84
193,0.004634462974008272,0.99834,0.5165813995152712,91.42
194,0.005905474414616121,0.998,0.5196749482490123,91.58
195,0.003558422413515917,0.9988,0.4856779584288597,92.13
196,0.005050408476226181,0.99824,0.515589440613985,91.79
197,0.005146777739532238,0.99832,0.5018147160857915,91.92
198,0.0038145168746733823,0.99868,0.49366191565990447,91.8
199,0.005207724725262655,0.99836,0.49832557782530784,91.93
200,0.0032417212326522195,0.9989,0.5158233208209276,91.77
201,0.004446834714454011,0.99844,0.5144545460492372,91.7
202,0.004913943612916072,0.99812,0.49872113902121784,92.18
203,0.005364513683013062,0.99818,0.4880569652467966,91.97
204,0.006408069689042138,0.99792,0.48947060234844686,91.9
205,0.0031090548618801137,0.999,0.4994210131466389,91.69
206,0.0037277092789847993,0.99866,0.5313088140636683,91.54
207,0.0053938332453432325,0.99832,0.4716327014565468,91.86
208,0.004669703174063925,0.99844,0.48566834453493357,92.14
209,0.0038452733250501888,0.9987,0.5672264030575752,91.06
210,0.005366737416518721,0.99792,0.4912883630394936,91.68
211,0.005066168988157218,0.99818,0.4851134507358074,91.65
212,0.003871729520391143,0.99864,0.527461695894599,91.58
213,0.005139915021200789,0.9982,0.4890166924893856,92.05
214,0.003730142817847528,0.9987,0.523286679238081,91.61
215,0.0034447493135535984,0.99878,0.5634932363033295,91.63
216,0.005241905221293117,0.99794,0.5248293643444777,91.81
217,0.004352649372097582,0.99856,0.5221606934070587,91.68
218,0.004630370823199899,0.9984,0.500255741328001,91.82
219,0.00445363979714903,0.99838,0.5112881994247437,91.69
220,0.005112478636828063,0.9982,0.5589725849032402,91.15
221,0.0045485729145223995,0.99844,0.4663257220387459,92.13
222,0.0035753149451962633,0.99878,0.4716385963559151,92.2
223,0.002125781551154558,0.99938,0.48845258764922617,92.28
224,0.0034163016272425214,0.9987,0.5105165676772594,92.06
225,0.00434696711964183,0.99858,0.4859339118748903,92.0
226,0.003780039118038492,0.99858,0.4769302088394761,92.18
227,0.0035078804044865707,0.99886,0.45400183826684953,92.39
228,0.0039033031540928703,0.9987,0.49015587657690046,92.25
229,0.003994943729731763,0.9985,0.4839547688141465,91.77
230,0.0033893131513345874,0.99896,0.4879221521317959,91.94
231,0.0030482560350998853,0.99882,0.4967289588600397,92.33
232,0.0027918640519420035,0.99898,0.5351366997882724,92.03
233,0.003946294771706345,0.99868,0.5153430301696063,92.03
234,0.004486408237723814,0.99848,0.49482958890497686,92.29
235,0.00301915975275368,0.99886,0.4870213747024536,92.07
236,0.004392851717068686,0.9985,0.5153368223458529,91.83
237,0.004122204405198934,0.99862,0.5095116025954485,91.68
238,0.003265896961273359,0.99902,0.4915431025624275,92.08
239,0.004302252658924451,0.99848,0.5702638724446296,91.11
240,0.003043129647961384,0.99914,0.5041818422824145,91.95
241,0.004501195020266165,0.99852,0.48448445919901134,92.14
242,0.0025959982413483827,0.99914,0.529760307520628,91.65
243,0.004089813348907723,0.9986,0.5573808345198631,91.21
244,0.0035888364043952735,0.99904,0.5030944933369755,92.14
245,0.003357498013861644,0.99872,0.5034945346415043,92.12
246,0.0035589799058598753,0.99898,0.532709795832634,92.09
247,0.0019422055223345487,0.99928,0.523716247677803,92.04
248,0.001847425745666714,0.99922,0.5220376044511795,92.04
249,0.0026802866375053042,0.99904,0.5396957340091467,91.9
250,0.0033408600633128213,0.99906,0.5725260531902313,91.62
251,0.0044541997348765145,0.99858,0.5256837908923626,92.12
252,0.0032545492319939542,0.99894,0.5263234238699078,91.82
253,0.004330900713175465,0.9985,0.4814692322164774,92.11
254,0.002230237964027774,0.9993,0.5098304186016321,92.13
255,0.0026624729978068544,0.99902,0.5285926893353462,91.77
256,0.003838839315817832,0.99896,0.5294372409582138,91.68
257,0.002034342288881161,0.9993,0.515593863427639,92.1
258,0.0030056166931485455,0.9989,0.5122119970619678,92.11
259,0.0015273622559183785,0.99952,0.5424070011079312,92.02
260,0.0034632012880731213,0.99898,0.5071622017771006,92.2
261,0.0034843352815394266,0.9988,0.5089569225907326,91.92
262,0.0036607360235367983,0.9988,0.4835084243118763,92.05
263,0.003946327159557019,0.99864,0.4796560330688953,92.19
264,0.003124074013180049,0.99892,0.5079786530137063,91.9
265,0.0034096588550619577,0.99866,0.5289435419440269,91.7
266,0.0018905822646112585,0.99934,0.5153526069968939,92.35
267,0.0026364389823531217,0.999,0.5325345952808856,92.22
268,0.003498290320281679,0.99886,0.5206635461747646,91.78
269,0.0029062485984486974,0.9991,0.5146580196917057,92.19
270,0.003616996142525173,0.9988,0.5196945597231388,92.13
271,0.0030734610257234026,0.99896,0.5126331233233213,91.85
272,0.002733981603398806,0.99906,0.5188506262004375,92.01
273,0.004596676476313589,0.9985,0.5125853960216046,91.96
274,0.0023164147084276184,0.9993,0.5103515869379044,92.29
275,0.003785290391198681,0.99868,0.4778519905358553,92.01
276,0.0032789975713288363,0.99894,0.4928646735101938,92.19
277,0.0024434423755461056,0.99926,0.5137266792356968,92.04
278,0.003968945717296291,0.99854,0.48148332111537456,92.12
279,0.003704876054985863,0.99878,0.48649910882115366,92.02
280,0.005501494922567933,0.99804,0.4615527485311031,91.9
281,0.0021351004118065607,0.99924,0.5024690109491349,92.3
282,0.0029956361569901955,0.99906,0.5082676334306597,91.96
283,0.0019794620866726864,0.99944,0.49924413323402406,92.14
284,0.0021459610662960212,0.9993,0.5079427383840084,92.38
285,0.0012829769582920032,0.99962,0.5113980304449797,92.51
286,0.0026018694038728316,0.99918,0.4948169145733118,92.27
287,0.002886682262518443,0.99892,0.5266066671907902,92.11
288,0.0017992172524362551,0.99942,0.5248000566661358,92.38
289,0.002476572252996385,0.99916,0.5165993567556143,92.46
290,0.002318431236144673,0.99936,0.5146667014807462,92.25
291,0.0015158143396239326,0.99946,0.5176723411679268,92.43
292,0.0027053125958750603,0.999,0.5593802521377802,91.71
293,0.003072794887280032,0.99916,0.5214815736562014,91.99
294,0.0028750076748868887,0.99902,0.49107266023755075,92.27
295,0.0018401922758023242,0.9994,0.5163643369078637,92.18
296,0.001975792754736111,0.99928,0.5267076517269015,92.23
297,0.003459069530519693,0.999,0.5219499845802784,91.89
298,0.0030842580696102827,0.999,0.5015242535620927,91.97
299,0.002498609645800754,0.99932,0.5198674044013023,91.57
300,0.0030454907963411576,0.99888,0.5171833278983832,91.91
301,0.0025845514257067555,0.99922,0.5038271081075072,92.31
302,0.003839735320845341,0.99854,0.5230989850312472,91.84
303,0.0019851227286853085,0.99936,0.5050789842754603,92.17
304,0.0020857407485086778,0.9994,0.8430673933029175,89.17
305,0.003168387026606609,0.99904,0.5044767775014043,91.99
306,0.002341620541195545,0.9992,0.5090333317220211,91.99
307,0.002541891023129745,0.999,0.502174679711461,92.01
308,0.0021741270732484126,0.99928,0.4987753779441118,92.22
309,0.0023516925377554004,0.99926,0.502378069460392,92.16
310,0.002075523124470137,0.99922,0.521934491917491,92.04
311,0.0015906495177101705,0.99946,0.5251923610270023,92.16
312,0.0022325140698216776,0.99924,0.5663372771441937,91.65
313,0.0035457943108888655,0.9989,0.49899124801158906,91.96
314,0.00236916331004163,0.99914,0.503335854485631,92.13
315,0.002102837382278111,0.99918,0.518994162529707,92.0
316,0.0013308878398053945,0.99954,0.5233340103924274,92.15
317,0.0021839397242619995,0.99926,0.5199402266740799,92.3
318,0.002768110734928319,0.999,0.5586611622571945,91.79
319,0.0035941704272633205,0.99894,0.5553314732387662,91.51
320,0.003229208090065918,0.99886,0.5239648433029651,91.99
321,0.003843414349346886,0.9987,0.5030438909679651,91.97
322,0.0028406133931155667,0.99904,0.49970866430550814,92.38
323,0.0030729815766127196,0.99896,0.5273971384763718,92.18
324,0.002220841858372966,0.99912,0.5243787764012814,92.14
325,0.0027168574838760556,0.99908,0.5265412463247776,92.16
326,0.0034625474031867377,0.99868,0.49483702547848224,92.2
327,0.0020871326235725467,0.99922,0.502903111577034,92.1
328,0.002172926153269522,0.99914,0.5326973576843739,92.09
329,0.0021088814782546754,0.9993,0.5340123644471169,92.11
330,0.003266179897201322,0.99894,0.4977280969172716,92.1
331,0.001988249666194691,0.99942,0.49166545502841474,92.32
332,0.0026278309049086734,0.999,0.5020640341192484,92.34
333,0.0023248232906143925,0.99922,0.5082341302186251,92.15
334,0.0023029576328644674,0.9993,0.49714090198278427,92.55
335,0.00270442511269893,0.99914,0.4827617838233709,92.31
336,0.001299706510071538,0.9996,0.5152310951799154,92.31
337,0.003209608599509429,0.99898,0.5300730250030756,91.86
338,0.002691951990718479,0.99904,0.48053778886795045,92.17
339,0.0023589375979329993,0.99924,0.5076460908353329,91.87
340,0.0027708194630504945,0.99914,0.4871416316181421,92.15
341,0.0012991295239862433,0.99952,0.49451947569847104,92.46
342,0.0015180268520689052,0.9995,0.5070911421626806,92.29
343,0.00181247665142642,0.99954,0.5074878869205713,92.25
344,0.0032562428908178257,0.99898,0.49453392550349234,92.28
345,0.002528339402511461,0.99926,0.4883227198570967,92.38
346,0.0017344701665673306,0.99936,0.49763554722070696,92.4
347,0.001252827770346982,0.99966,0.5192606098949909,92.23
348,0.0030582126664379376,0.99882,0.5174138604104519,92.43
349,0.002074420164712942,0.99932,0.5244773899763823,92.41
350,0.0020088798606091194,0.99936,0.5555398990213871,92.19
351,0.002881074773373127,0.99906,0.515754919052124,92.21
352,0.0025230362458856094,0.99918,0.5124609627574682,92.27
353,0.0018336671163648888,0.99944,0.5187720641866327,92.4
354,0.003410984867867907,0.99878,0.5117492428421975,92.27
355,0.0016633337798855586,0.99948,0.5138827782124281,92.15
356,0.001589487965892149,0.99938,0.5282985600829124,92.14
357,0.0012744851035536402,0.99962,0.515671198964119,92.44
358,0.0013030061151454002,0.99956,0.564006850272417,91.94
359,0.0030409271274461818,0.99884,0.543456728681922,91.93
360,0.00300888476311606,0.99878,0.5149088025093078,92.11
361,0.002538184614571658,0.99924,0.49586856327950957,92.22
362,0.0013043285486826351,0.99952,0.5175702794641256,91.97
363,0.0019288399735346142,0.99936,0.5104406278580427,92.11
364,0.001568634802679345,0.99954,0.5064821077138185,92.26
365,0.002239540831204979,0.9993,0.4850576582551003,92.48
366,0.0012882323150083873,0.99952,0.4980387169122696,92.44
367,0.0017165611966889567,0.9994,0.49860547117888926,92.59
368,0.00160320503235726,0.99952,0.5155250953882933,92.56
369,0.002155289280271205,0.99934,0.5048176255822182,92.52
370,0.0013892300937501701,0.99942,0.4979564065486193,92.41
371,0.0012052890493674693,0.9996,0.5426756253093481,92.01
372,0.0016967511256457456,0.99942,0.5137223125994206,92.5
373,0.0016962091590357886,0.9995,0.5551165921241045,92.01
374,0.002125757735319361,0.99934,0.4998198754712939,92.24
375,0.0013491545625660727,0.9995,0.5317063288390637,92.25
376,0.0017944230415782388,0.99946,0.5076001342013479,92.66
377,0.001982993679132767,0.99938,0.5301923480629921,92.24
378,0.0016381266773630072,0.9995,0.5242467168718576,92.34
379,0.0007749042044226296,0.99978,0.5235575862973928,92.47
380,0.0033366092565659147,0.9989,0.5583635188266635,91.91
381,0.0023680298268339327,0.99926,0.4980266069620848,92.26
382,0.0012929404333985788,0.99964,0.5166523212939501,92.33
383,0.0021667214156198674,0.99936,0.5061022625118494,92.5
384,0.0013850298757898435,0.99962,0.5116288930922747,92.51
385,0.0022492439274409038,0.99924,0.5187015619874,92.22
386,0.001025781278368271,0.99962,0.515646207742393,92.35
387,0.0012923188324798491,0.99956,0.5179985224828124,92.42
388,0.002168992799960439,0.99938,0.5290990406647325,92.1
389,0.0019356576037377502,0.99942,0.5078830059617758,92.21
390,0.0020941680435355658,0.99934,0.5104204184189439,92.27
391,0.0018083195340053877,0.99938,0.5500539325177669,92.11
392,0.0019666748329494593,0.99922,0.539298944324255,92.3
393,0.0012157772975257112,0.99966,0.5322131514549255,92.28
394,0.0010198179521499519,0.99964,0.5427335151284933,92.27
395,0.001025572766908724,0.99964,0.5512936453521252,92.52
396,0.002072134471699727,0.99928,0.5122567327320575,92.69
397,0.0021609268852307998,0.99934,0.5168836758285761,92.43
398,0.0010732785547465436,0.99964,0.5400488339737057,92.48
399,0.002458021333284617,0.99926,0.5214747819118202,92.41
