103,0.01679556057466875,0.9941,0.5916924749314785,89.67
104,0.01840818463765142,0.9938,0.5768613854050636,89.37
105,0.01716952877657493,0.99408,0.6536522476375103,88.47
106,0.015049261248210813,0.99452,0.558378197401762,89.78
107,0.018369755040302804,0.9936,0.5632117791473865,89.49
108,0.016782321440784828,0.99426,0.5886850003898144,89.46
109,0.01456952931554726,0.99494,0.5633770100772381,89.68
110,0.016379667294468932,0.99422,0.6065953387320042,89.37
111,0.014133386107880975,0.99522,0.585443586409092,89.67
112,0.014509369915141665,0.99512,0.5817049792408944,89.6
113,0.015678076443912656,0.99444,0.5830134089291096,89.48
114,0.017450882674521193,0.99394,0.5724327969551086,89.53
115,0.01499756223634076,0.9948,0.5638551323860884,89.74
116,0.014372095379911725,0.99534,0.5771496756374837,89.56
117,0.01494731341519624,0.99452,0.5641227450966835,89.91
118,0.013085541534064877,0.99564,0.6168326137959957,89.33
119,0.015802483798464394,0.99444,0.6072011370956898,89.27
120,0.015002698644690806,0.99494,0.5624967646598816,89.79
121,0.013943093594835351,0.99508,0.5605178980529308,89.9
122,0.013351548411597585,0.9956,0.5822808337211609,89.49
123,0.011894676107865617,0.9957,0.5736214167624712,89.76
124,0.01069896323296725,0.99632,0.5789125798642636,89.76
125,0.011201611055475671,0.99618,0.6637710070610047,88.47
126,0.013185113474019253,0.99534,0.584487846493721,89.9
127,0.011332751449454776,0.99584,0.6052185544371604,89.32
128,0.011202052870156158,0.9961,0.5800263710319996,89.79
129,0.014771673914111789,0.99512,0.8233467859029769,87.76
130,0.01258620126720737,0.99566,0.6404799765348435,89.2
131,0.014624466590792931,0.995,0.59224719196558,89.67
132,0.011239917667777946,0.99636,0.6181757439672947,89.34
133,0.011722757368196097,0.99628,0.578470818400383,89.58
134,0.012508748022987105,0.9954,0.6378478749096393,89.39
135,0.012443382334669151,0.99572,0.5969093479216099,89.9
136,0.010488255693496245,0.9963,0.5817965565621853,90.03
137,0.009638828942385476,0.99662,0.6386497774720192,89.52
138,0.012506221528248408,0.99562,0.601180372685194,89.6
139,0.012544491677545011,0.99594,0.5726179906725883,90.0
140,0.011294421730348673,0.99612,0.5833752191066742,90.0
141,0.010054321547546197,0.9965,0.6016841015219688,89.9
142,0.009337485627368892,0.99694,0.6223789544403553,89.68
143,0.01059300183018436,0.99638,0.5927612060308456,89.78
144,0.00846539322248734,0.99708,0.58465237647295,90.04
145,0.007803007007559852,0.99724,0.5729307322204114,90.27
146,0.007443400830669981,0.99724,0.5884840814769268,89.83
147,0.009117050629938046,0.9966,0.5996524526923895,89.87
148,0.007289020508966025,0.9977,0.5957212448120117,90.27
149,0.009833287142807871,0.9968,0.6267623069882393,89.81
150,0.009658486105363502,0.99706,0.5825522999465466,90.0
151,0.011295777635382073,0.99586,0.6150833562016487,89.26
152,0.00948014028672286,0.99656,0.5888061383366585,89.94
153,0.008787090369366833,0.99706,0.5656654883921146,89.77
154,0.009663294276694203,0.99658,0.5822067235410213,89.57
155,0.008643390931179532,0.99706,0.5691063901782036,90.32
156,0.009098757490696734,0.99698,0.5956431494653225,90.29
157,0.008069143347118212,0.99726,0.5933151204884052,90.03
158,0.009075124210188561,0.99678,0.5681915180385113,90.15
159,0.008612410715588218,0.99726,0.643603416532278,89.56
160,0.008374836419701881,0.9972,0.6623569306731224,89.41
161,0.00904710496516179,0.99672,0.6386492450535297,89.62
162,0.00940740050550293,0.99674,0.6087607903778554,90.08
163,0.005978250666461942,0.9979,0.6231127515435219,89.84
164,0.00768178403425171,0.99726,0.6189776538312435,89.69
165,0.007784011767512602,0.99754,0.6080487887561321,90.03
166,0.005692612809722152,0.99804,0.6167790949344635,90.09
167,0.007920809411098394,0.9971,0.632525564134121,89.75
168,0.007944326763978595,0.99718,0.6262914256751537,90.16
169,0.007788337802852664,0.9971,0.6140462951362133,89.63
170,0.007097764055023108,0.9974,0.6678453713655472,89.67
171,0.00784926416392288,0.99704,0.6344724404811859,89.7
172,0.007474761341919984,0.99742,0.7227869799733162,88.68
173,0.007491993080988964,0.9973,0.6140252524614334,90.21
174,0.006916245456029902,0.99774,0.6075135898590088,90.05
175,0.005631776047808588,0.9981,0.6331627629697323,90.32
176,0.007996542403079055,0.9972,0.6216873101890087,90.11
177,0.007217611117131265,0.99746,0.6392305970191956,89.69
178,0.006898149877460316,0.99762,0.6719764053821564,89.73
179,0.004509483328293961,0.99854,0.6390428020060063,90.06
180,0.006109268513664156,0.99788,0.6057934573292733,90.25
181,0.0061267440652717714,0.99802,0.6245390291512013,89.82
182,0.008118623437995897,0.99714,0.6311578740179539,89.9
183,0.00541152882073676,0.99824,0.6601935650408268,89.38
184,0.006126328858563586,0.99806,0.6201561179757118,89.79
185,0.007407927261594007,0.99746,0.6818314322829246,89.39
186,0.007545798014656788,0.9974,0.6029156649112701,90.43
187,0.005151113188412288,0.99844,0.6429852084815502,89.91
188,0.006999486748648979,0.9978,0.6526176124811173,89.81
189,0.008603645651556595,0.99726,0.6043940603733062,90.21
190,0.006068235811065225,0.99782,0.6332465481758117,89.97
191,0.006997416804656577,0.99746,0.6116633032262325,90.19
192,0.007178512941676733,0.99748,0.6157986985146999,89.98
193,0.006924927103198598,0.99754,0.6215759284794331,90.14
194,0.005828549133633357,0.99802,0.601724659204483,90.1
195,0.007371388684215067,0.99756,0.6360225315392017,89.93
196,0.007467557366042996,0.99734,0.6266534247994423,89.83
197,0.007545832975242344,0.9974,0.6335201412439346,89.85
198,0.007953321600220907,0.99724,0.642897482663393,89.85
199,0.004892810233993708,0.9983,0.6067592771351338,90.18
200,0.006339466756643237,0.998,0.6576957549154758,89.89
201,0.006688630780922082,0.99774,0.6201498368382454,89.99
202,0.00582293402689421,0.99798,0.6135585182905197,90.34
203,0.005668868852408289,0.99814,0.6250673860311509,90.03
204,0.005044919423773275,0.9982,0.6637042072415352,89.68
205,0.005591339055846845,0.99814,0.6228934562206269,90.4
206,0.005892211199759523,0.99798,0.6195551319420338,90.07
207,0.005929747252496402,0.99788,0.62352062150836,89.98
208,0.006105526266104477,0.99806,0.6033499330282212,90.25
209,0.0061661193213994854,0.9981,0.6419365826249123,89.69
210,0.005185808693005196,0.99826,0.6421766878664493,89.95
211,0.005263728781870049,0.9982,0.6394729144871235,90.45
212,0.005105282356271811,0.99828,0.6251495333015918,90.37
213,0.005479608577124708,0.99842,0.6515441137552261,90.13
214,0.005919000597895764,0.99786,0.6203231382369995,90.14
215,0.004863037527098184,0.99832,0.6257498393952846,90.14
216,0.004926228681412499,0.9983,0.6569607466459274,90.06
217,0.004346099463464154,0.9987,0.6311733104288578,90.03
218,0.004759128412703419,0.99824,0.6857329170405865,89.53
219,0.005260482129147824,0.99826,0.6509115491807461,89.95
220,0.005282950370817843,0.99816,0.6298978056013584,90.29
221,0.005153588283702236,0.9982,0.668807186037302,89.89
222,0.004657838127666327,0.99834,0.6599133004248142,89.98
223,0.004549327088728942,0.9986,0.6573897452652454,90.02
224,0.004728593227579771,0.99836,0.6492792463302612,90.18
225,0.006805594017750898,0.99764,0.6378552885353566,90.26
226,0.004123614985680998,0.9985,0.6414462994039059,90.06
227,0.005282507387592512,0.99818,0.6947182811796665,89.36
228,0.005006028302105428,0.99812,0.6531255656480789,90.07
229,0.0047104605761638906,0.99842,0.6862418346107007,89.59
230,0.006292515463503006,0.99792,0.631002448797226,90.4
231,0.005150557197023021,0.99818,0.6229530140757561,90.3
232,0.003125880147887827,0.99904,0.6098430245369673,90.57
233,0.003431802252507018,0.99896,0.6177572806179523,90.32
234,0.004251741366359689,0.9986,0.6394812601804734,90.38
235,0.0032189487153381382,0.99898,0.6457700860500336,90.25
236,0.0048394003697513795,0.99838,0.6382727795839309,90.3
237,0.00434976614966436,0.9986,0.6442749786376953,90.0
238,0.003169950989522802,0.99888,0.6468859362602234,90.16
239,0.003945656084602037,0.99868,0.6268713217228651,90.54
240,0.0033028161253237055,0.99888,0.670531372576952,89.93
241,0.003878564939445928,0.9988,0.6428399483859539,90.31
242,0.0034849172424706045,0.999,0.6555534763634205,89.95
243,0.004571440314803787,0.99826,0.6856492519378662,90.22
244,0.004984862092510819,0.99804,0.6979130098596216,89.96
245,0.005650865677160585,0.99812,0.6781775842607022,89.77
246,0.0060812226370693945,0.99794,0.6385867968201637,90.31
247,0.005590384102859975,0.99804,0.6389088268578053,90.18
248,0.005696142141176078,0.99814,0.6576743531227112,90.02
249,0.005200969955652876,0.99826,0.6651044559478759,90.19
250,0.004171399385346781,0.99854,0.6673828874528408,90.21
251,0.006665856479798131,0.99774,0.6683521619439126,90.15
252,0.00352394553449224,0.99882,0.6388279578089714,90.32
253,0.0041529247103675206,0.99854,0.6434709684550762,90.58
254,0.004392568206847155,0.9987,0.6287620487809181,90.62
255,0.00543594705250562,0.9982,0.6438767535984516,90.37
256,0.005583103031606015,0.99816,0.6283311325311661,90.15
257,0.004696039638370085,0.9984,0.628662095963955,90.5
258,0.005114348779153793,0.99828,0.6700365117192268,90.08
259,0.003899296167303029,0.9988,0.6406440353393554,90.53
260,0.003034230750387587,0.99892,0.694697668850422,90.09
261,0.0035947451105667635,0.99876,0.6323940631747246,90.69
262,0.003515178037573919,0.9988,0.6608683444559574,90.57
263,0.002849743379961194,0.99914,0.6929803894460201,90.2
264,0.004136539094419221,0.99868,0.6721073317527771,90.14
265,0.0034453048158789535,0.99888,0.6770109185576438,90.07
266,0.003905273430868793,0.99848,0.6481024141609669,90.14
267,0.0037768502941226264,0.99858,0.6460124464333057,90.31
268,0.003411489597428233,0.99906,0.6933580058813095,89.94
269,0.0029919052024936434,0.99894,0.6517154870927334,90.2
270,0.003034236909029797,0.99912,0.6659181223809719,90.27
271,0.0035344032718695206,0.9989,0.662261673361063,90.3
272,0.0032870774798073846,0.99888,0.6644897674024105,90.25
273,0.0040499258243366885,0.9984,0.6765626679360867,89.92
274,0.003843676790481654,0.99868,0.6543358974158764,90.32
275,0.003262976080651426,0.99888,0.66347432538867,90.1
276,0.004188237394510811,0.99866,0.6548467274010181,90.32
277,0.0036975960949878865,0.99862,0.686690910756588,90.11
278,0.002777316032548148,0.9991,0.6455820064991713,90.35
279,0.003147035515170468,0.99904,0.6629503981024026,90.2
280,0.002262696282716085,0.99926,0.6743629539757967,90.38
281,0.002980170547581085,0.99892,0.6750636711716652,90.07
282,0.002293750977196047,0.99936,0.6625112254917621,90.2
283,0.0033118925021623103,0.9989,0.6958867508172989,90.04
284,0.0035428603648986964,0.99884,0.6804330004751682,90.15
285,0.002576087624827341,0.99902,0.6398601227998734,90.57
286,0.002186361330655425,0.9993,0.6785340435802937,90.43
287,0.002032687072939885,0.99928,0.6623665575683116,90.49
288,0.002353890927608513,0.9993,0.6523919633030891,90.46
289,0.002427433817492574,0.99926,0.652845604121685,90.77
290,0.002554203316335902,0.99916,0.6854480604827404,90.11
291,0.0031177891904245253,0.99894,0.6848787617683411,90.25
292,0.0034367830152093382,0.99886,0.6787613905966282,90.41
293,0.0019094060160829436,0.9994,0.6643870860338211,90.45
294,0.002260759150806774,0.99932,0.6617963008582592,90.5
295,0.0027924138299949336,0.99902,0.6704976679384709,90.3
296,0.0031281874057791574,0.99898,0.6702700300514698,90.24
297,0.00335172132570761,0.99896,0.6767367079854012,90.47
298,0.0019843705948870962,0.99938,0.6879267409443856,90.23
299,0.0031310518627105455,0.99894,0.6828929573297501,90.46
300,0.002589087952357119,0.99908,0.6709716592729091,90.22
301,0.003977275327267244,0.9985,0.6697747945785523,89.95
302,0.004270506970336675,0.99828,0.7377359089255333,89.48
303,0.0034908168702660236,0.99878,0.6804131589084864,90.13
304,0.0024729520805975625,0.99928,0.6537192310392856,90.43
305,0.0032116073818491474,0.99886,0.689937511458993,90.47
306,0.003950286119257945,0.9988,0.6882240059971809,90.3
307,0.0029738635624773193,0.99894,0.6696862801909447,90.34
308,0.0027908681012937787,0.99908,0.65332410633564,90.53
309,0.0027167510517495936,0.99914,0.6554198814928531,90.4
310,0.0030759736876803763,0.99892,0.6711784728616476,90.43
311,0.0021447125944973485,0.9992,0.6643608053028583,90.32
312,0.002489184031782248,0.99922,0.6704379308223725,90.23
313,0.002858854216684098,0.99902,0.6512973527610302,90.31
314,0.001733645129844051,0.99944,0.6880701072514057,90.17
315,0.0031324097224515912,0.99906,0.675324230492115,90.24
316,0.0028283602193655112,0.99908,0.6557785911858082,90.29
317,0.003191462990082324,0.999,0.6845519052445889,90.33
318,0.0029557184461550968,0.99904,0.6775081640481949,90.09
319,0.0034416561521699324,0.99878,0.6992447020113468,89.91
320,0.004279343368452223,0.99858,0.7357219867408276,89.78
321,0.0053497457595737385,0.9983,0.6585817682743073,90.36
322,0.0028701642952159013,0.99894,0.6766220329701901,90.21
323,0.0025939717680415913,0.99908,0.6869233937561512,90.27
324,0.0031262235968503825,0.99898,0.6771181918680668,90.14
325,0.004207740203909757,0.9986,0.6884509906172752,90.1
326,0.003368006200756511,0.99884,0.6979469732940197,90.22
327,0.0036010823493628093,0.99864,0.6757640127837657,90.35
328,0.0029128242064924803,0.999,0.6875183477997779,90.16
329,0.0030123956044159276,0.99902,0.7239993506669998,89.64
330,0.0025735894985356466,0.99928,0.6866412064433098,90.39
331,0.0019942627081166596,0.99938,0.6975332789123059,90.1
332,0.003030576901879552,0.99884,0.7013094764947891,90.06
333,0.0032450472759624795,0.99896,0.6916389845311641,90.21
334,0.0018555249475762058,0.99944,0.6774744798243045,90.13
335,0.002339114673690849,0.99928,0.6751318351924419,90.35
336,0.003195163717641093,0.99896,0.698577201962471,90.3
337,0.0026446493128743356,0.99898,0.7025041501969099,90.06
338,0.0021723037123527675,0.99926,0.6692389392852783,90.31
339,0.0029289336441724284,0.999,0.6701516632735729,90.54
340,0.0025169736398455433,0.99918,0.6739089192450046,90.45
341,0.0022393329159232796,0.9993,0.6649408382177353,90.54
342,0.0015936767827728977,0.9997,0.6628231465816498,90.56
343,0.0018359090361143927,0.99946,0.6840366193652153,90.24
344,0.0018836016411823994,0.9994,0.6691272048652173,90.58
345,0.001784911382083824,0.99942,0.6811051838099956,90.41
346,0.002072905590931904,0.99928,0.6860331010818481,90.39
347,0.003882137045640584,0.99872,0.7083866381645203,90.42
348,0.0032524445077494893,0.99902,0.6672477500140667,90.42
349,0.002124162492775278,0.99928,0.6913360983133316,90.43
350,0.0027500597126347242,0.99904,0.6887212800979614,90.4
351,0.0014010515854810215,0.99956,0.6771487426757813,90.52
352,0.0013506947695027531,0.99952,0.7044231271743775,90.51
353,0.0038608850687509998,0.99872,0.7231035915017128,89.92
354,0.0028660925033719927,0.99902,0.6947690945863724,90.18
355,0.0021184739687859946,0.9993,0.6830063998699188,90.35
356,0.0024420508605432806,0.99926,0.6769966351985931,90.4
357,0.0030609387209188776,0.99904,0.6627863994240761,90.36
358,0.002800710021008742,0.99914,0.6716044157743454,90.76
359,0.0021968701154069827,0.99934,0.6949972409009934,90.62
360,0.0019335056147615538,0.99942,0.6596062611043453,90.61
361,0.0018345780270481466,0.99948,0.6883649842441082,90.47
362,0.00293684682767952,0.99904,0.6748839108645917,90.24
363,0.0020218727457553833,0.99938,0.6830946347117424,90.56
364,0.002282847349755326,0.9994,0.6795844733715057,90.32
365,0.001993986274412883,0.99942,0.671050202101469,90.62
366,0.001409567435226782,0.99958,0.6711933936178685,90.55
367,0.0019310767712361683,0.9994,0.7021041578054428,90.52
368,0.0022955884313796793,0.9993,0.6836050412058831,90.57
369,0.0015789149876903085,0.9995,0.6713925439119339,90.9
370,0.0011756892875491945,0.99954,0.6868275202810764,90.62
371,0.0022659994414090502,0.99934,0.68739312261343,90.62
372,0.0017610682207909996,0.99938,0.6857449400424958,90.22
373,0.002988561098237553,0.99908,0.6888353502750397,90.5
374,0.0018094860206660636,0.99942,0.6869679163396358,90.53
375,0.0022340903044207844,0.99926,0.6861230230331421,90.41
376,0.0021577089646226152,0.99926,0.6831519818305969,90.41
377,0.0024175359064738727,0.99906,0.6774345903098583,90.57
378,0.0026710765612552234,0.99904,0.6866743804514408,90.73
379,0.0018499253932243722,0.99956,0.7114027574658394,89.97
380,0.002415821320176913,0.99916,0.6849905680119991,90.7
381,0.0015985852445635344,0.9995,0.6894288472831249,90.66
382,0.001939173648714462,0.99936,0.6704164481163025,90.61
383,0.0018645107098247695,0.9994,0.7005055174231529,90.36
384,0.0019727344862888077,0.99944,0.6724784970283508,90.5
385,0.0017250992777242857,0.99942,0.6790843541920185,90.69
386,0.0019020650411953853,0.99938,0.6716358777880669,90.75
387,0.0013142387161095082,0.99962,0.6640812927484512,90.62
388,0.0017802883120452571,0.99942,0.6633359809219838,90.82
389,0.0014938375719668231,0.99956,0.6577931091189384,90.67
390,0.0014434539953537304,0.99952,0.6911062772572041,90.52
391,0.0008422582121991703,0.9998,0.6706873548030853,90.82
392,0.0017140491139393805,0.99952,0.7074425448477268,90.56
393,0.00311557994321789,0.99888,0.6936921107769013,90.47
394,0.00201462397871115,0.99934,0.6621980857849121,90.82
395,0.0021011492063570053,0.9993,0.7127006688714027,90.35
396,0.0020174169460373463,0.99938,0.7039697496592998,90.29
397,0.0015278489750516994,0.99946,0.693884433656931,90.21
398,0.0013734391735633464,0.99958,0.6808610552549362,90.39
399,0.001518317647358698,0.9994,0.6848962196707725,90.24
