89,0.024489806090836484,0.99154,0.5792286370694637,89.54
90,0.022981594034257438,0.9918,0.5395361562073231,89.34
91,0.018859842663530805,0.99344,0.5646910960972309,89.42
92,0.020843155255726994,0.99272,0.5781409172713756,89.56
93,0.023746768964658185,0.99174,0.6677916795015335,87.91
94,0.02336614127919945,0.99156,0.5682594206929207,89.45
95,0.018830253817069598,0.99336,0.5487918761372567,89.71
96,0.02032997802375099,0.99316,0.5751611693203449,89.55
97,0.01992190308952847,0.99312,0.5779831160604953,89.51
98,0.019478008280942323,0.99306,0.6293140383064747,88.97
99,0.022057286196756308,0.992,0.5672909863293171,89.59
100,0.018271279934620428,0.99362,0.5955787439644337,89.36
101,0.019309214703218246,0.99328,0.5854743150621653,89.26
102,0.017468688596436598,0.99422,0.6337770044803619,88.52
103,0.019164004086968167,0.99336,0.600521144643426,89.29
104,0.01801849968681979,0.99368,0.5723686506599188,89.47
105,0.014980818759953685,0.99494,0.5933990827202797,89.53
106,0.014885515727274253,0.99488,0.6260816842317581,88.86
107,0.017296371323204197,0.994,0.5761478073149919,89.53
108,0.0129928012114123,0.9955,0.5990903249382973,89.31
109,0.014580416012792955,0.9949,0.5821678221225739,89.51
110,0.015249542645452654,0.9947,0.6718696536123753,89.01
111,0.01585770194926966,0.9945,0.6102571147680282,89.26
112,0.014984890800954945,0.99508,0.6289485321938991,89.39
113,0.019107079503032358,0.99318,0.6132817104458809,89.16
114,0.014099854741023992,0.99474,0.5796424388885498,89.7
115,0.012661445199463117,0.99536,0.6087987332046032,89.45
116,0.012982826409525002,0.9955,0.5992881071567535,89.49
117,0.013800586931808802,0.99538,0.6227048854529857,89.39
118,0.016110638420179707,0.99462,0.6318336589634419,89.14
119,0.01671379189470859,0.99392,0.6193230867385864,89.98
120,0.013808186752754418,0.99522,0.5920770838856697,90.12
121,0.011696943814163287,0.99594,0.5934441989660263,89.74
122,0.013983787222178247,0.9951,0.6083610312640667,89.25
123,0.014326561806368274,0.99516,0.6125728630274534,89.47
124,0.013947258123436787,0.99494,0.5935300806164742,89.87
125,0.013826696781258163,0.9953,0.5727693212032318,89.86
126,0.009483263353639118,0.99688,0.6087014050781727,89.39
127,0.010858681360634802,0.99644,0.6219563656300306,89.72
128,0.01034116343135232,0.99658,0.5829690334945917,89.94
129,0.009877272798982569,0.99664,0.5983930735662579,90.19
130,0.010102255356619688,0.99652,0.5902444130182266,89.98
131,0.010853615643628075,0.99634,0.5884803829342127,89.82
132,0.01457978399185216,0.99514,0.641712100058794,89.44
133,0.009958530407789868,0.99688,0.6059853623807431,90.05
134,0.011528310980607236,0.99606,0.5704605738818646,90.13
135,0.010987248853947806,0.9958,0.6354460565745831,89.11
136,0.009241006175211518,0.99688,0.6059807148575783,89.85
137,0.010317766447355787,0.99656,0.6174953199923039,89.35
138,0.013002831698864249,0.99558,0.5852658348530531,90.05
139,0.010693230013319297,0.99668,0.5758032231032848,89.98
140,0.010439430870188107,0.99628,0.627616923302412,89.66
141,0.010854860452306577,0.99652,0.64954012170434,89.13
142,0.009183723626405542,0.99684,0.6163940890133381,89.62
143,0.010939308722811493,0.9963,0.5933170753717423,89.76
144,0.009506631847237275,0.99686,0.6093824623525143,89.9
145,0.008123700714991976,0.99738,0.6725529748946428,89.22
146,0.008855732828684602,0.99688,0.6492548485100269,89.49
147,0.010468077367444671,0.99612,0.6306792798638344,89.59
148,0.009883248466154848,0.99624,0.620409918576479,89.73
149,0.009023335843120435,0.9968,0.6351547700166702,89.69
150,0.010517204962106591,0.9967,0.6452181609719991,89.38
151,0.009197490145516334,0.99706,0.6276859906315804,89.6
152,0.010454381874594552,0.99648,0.6355717682093381,89.43
153,0.010358748178652344,0.9965,0.6574218665063382,89.34
154,0.008135740228099724,0.99728,0.6385158081352711,89.88
155,0.008316781533521908,0.99726,0.6406626066565514,89.81
156,0.009324563000506908,0.99672,0.6243193909525871,89.74
157,0.008125526431585898,0.99718,0.6244188641011715,89.84
158,0.008076911561114862,0.99728,0.6323422349989414,89.59
159,0.008220693713021011,0.99712,0.628973559141159,89.6
160,0.008721364131929768,0.9968,0.6572442123293877,89.65
161,0.008474249939970604,0.99718,0.6061380045115947,90.11
162,0.006739861902084423,0.99764,0.6453324916213751,89.76
163,0.007256268182500859,0.99758,0.6285614262521267,89.65
164,0.007774639389161473,0.99742,0.6481856964528561,89.65
165,0.00773769104780699,0.99748,0.6674844205379487,89.53
166,0.007845173345684745,0.99726,0.6890427181124688,89.27
167,0.007881271658627384,0.99726,0.6307875248789787,89.75
168,0.009587775864389778,0.99692,0.632978148907423,89.67
169,0.007432385992198942,0.9973,0.6182493737339974,90.21
170,0.006989986295114382,0.99742,0.6833442808687686,89.41
171,0.0060984792212633795,0.9979,0.6242469470947981,89.71
172,0.007950874439918834,0.9973,0.6286961741745472,89.7
173,0.008830709113532354,0.99716,0.6454330202192068,89.69
174,0.00818491539133497,0.99716,0.6631045037508011,89.43
175,0.008354621294759633,0.99724,0.6222682382166386,89.94
176,0.006588469954843804,0.99754,0.8540754106640815,87.93
177,0.008312570214856005,0.99718,0.6422540090978146,89.75
178,0.005686183729676602,0.99796,0.6376449988037348,90.09
179,0.008809780541868003,0.99692,0.6515296135097742,89.7
180,0.00646092020800439,0.99786,0.6180620793998242,90.26
181,0.0068882366224053485,0.99776,0.6235012795776129,89.73
182,0.006650249430290236,0.9977,0.6273829752206802,90.35
183,0.006180201723167593,0.99788,0.6408297307789326,89.87
184,0.00695509032173695,0.99748,0.6130464589595794,90.08
185,0.006404745383406407,0.998,0.7615406103432178,88.55
186,0.007335321767736659,0.99746,0.6406299594044685,89.96
187,0.005738705032705472,0.99806,0.6369570255093276,89.9
188,0.005809977000290879,0.99784,0.6671385468542576,90.04
189,0.005500318635080699,0.99808,0.6285986830294132,90.37
190,0.006574537640896669,0.99786,0.6467177996784449,89.86
191,0.005076946860509868,0.99838,0.6407482300698757,89.9
192,0.0062982895631560325,0.99768,0.6507482515275478,90.07
193,0.007447267551469849,0.99762,0.6314340053498745,89.81
194,0.005447662133770986,0.99822,0.6212052510678768,90.06
195,0.00707383097270555,0.99774,0.6628729982674122,89.69
196,0.007780840886454797,0.99718,0.6619541892409324,89.86
197,0.007566466932887654,0.99744,0.6361240465939045,90.23
198,0.005925988833367279,0.998,0.6414517189189791,89.82
199,0.007113935173275304,0.99764,0.6506945124268532,89.92
200,0.006308639688375856,0.99772,0.6474731302261353,90.01
201,0.005708165063030261,0.99812,0.6380775061249733,89.81
202,0.005669837652919534,0.99806,0.6449336447939277,89.9
203,0.004194048721973142,0.9985,0.6317444287240506,90.17
204,0.00450476139446467,0.99836,0.6327222476899624,90.08
205,0.005239237212728414,0.99832,0.6337850724160671,89.75
206,0.004850486420224706,0.99816,0.6372658053040504,90.14
207,0.004699468724364291,0.99838,0.6684561222791672,89.74
208,0.0063670105148439385,0.99776,0.6570125319063663,89.73
209,0.004360963617653541,0.99844,0.6337367533892393,90.08
210,0.0044460011865090875,0.9985,0.6627859680354595,89.98
211,0.004809253428953767,0.99832,0.6479904040694237,90.25
212,0.004590921379487014,0.99832,0.6669951288402081,90.08
213,0.005675114686502983,0.99806,0.6413739509880543,90.01
214,0.004933537100595274,0.99816,0.7006700313091279,89.27
215,0.0071866212047447,0.99738,0.6602093228697776,89.85
216,0.005483749357400575,0.9982,0.6731044556200504,89.85
217,0.004903428163608317,0.99826,0.6656155069172383,89.73
218,0.005865128167169577,0.9982,0.6431963472068309,90.07
219,0.006883647266204905,0.99776,0.6621487364172935,90.06
220,0.0051929009235109356,0.9983,0.650298947840929,89.93
221,0.006378723252087917,0.99788,0.6541777077317238,89.72
222,0.004833759580928799,0.99848,0.6393101719021798,90.08
223,0.003849941178254308,0.99854,0.6541089667379856,90.18
224,0.006507464711026013,0.99796,0.6619279573857785,89.85
225,0.00607959714021197,0.99776,0.6468221026659012,89.95
226,0.00358297516109103,0.99892,0.6378496353328228,90.16
227,0.003659814570812643,0.99872,0.6567134217917919,90.22
228,0.0033027721270404505,0.99882,0.658323528021574,90.1
229,0.0033090349074568377,0.99902,0.6231769567728043,90.12
230,0.003799334362486817,0.99878,0.6332209421694279,90.28
231,0.0036315561799785284,0.99874,0.6328234890848399,90.32
232,0.0051941187910024686,0.99836,0.6542247042059899,89.91
233,0.0028929099448655425,0.99908,0.6522284346818924,90.4
234,0.004975908392918562,0.99812,0.6611187466979027,90.11
235,0.007650340706395978,0.99754,0.6514728742837906,89.82
236,0.004681462827317617,0.9986,0.6363056812435388,90.1
237,0.004451834877720401,0.99858,0.6369723138213158,90.0
238,0.0035999293655722122,0.99884,0.6229956224560738,90.14
239,0.0036163926044951262,0.99876,0.6541716106235981,90.02
240,0.003557237961897156,0.9987,0.6369981451332569,90.16
241,0.002866731677337422,0.99908,0.6368720023334027,90.59
242,0.004386199500502075,0.99852,0.6430514980852604,90.28
243,0.003761587141574372,0.9988,0.6448938512802124,90.35
244,0.0040428667175582056,0.99858,0.6573513448238373,90.06
245,0.0036642754687788285,0.99866,0.6780268239974976,90.12
246,0.0037416400760924883,0.99886,0.6581913460791111,89.97
247,0.0034388401568519284,0.99878,0.6530632151663304,90.26
248,0.003272690807764954,0.99888,0.6514373306930065,90.14
249,0.0034418035970411715,0.99894,0.6708078390359878,89.97
250,0.0042997395652994265,0.99854,0.6577494674921036,89.77
251,0.0033205637321694305,0.99876,0.6707401752471924,90.2
252,0.0037371775418313566,0.99868,0.6758417837321758,89.95
253,0.0036579374810639066,0.9988,0.68366419441998,89.88
254,0.0031031875458518332,0.99908,0.6606838437914848,90.25
255,0.003659321317056422,0.99856,0.6580329008400441,90.26
256,0.004063799988942222,0.9986,0.6530454193800688,90.28
257,0.003920669906273293,0.99844,0.676493698656559,89.99
258,0.005705644486268917,0.99818,0.6988490869104862,89.85
259,0.004704707062604767,0.99846,0.6634558421373368,89.95
260,0.004311369216787722,0.99866,0.6834302026033402,89.66
261,0.003807588304361768,0.99878,0.688055363893509,89.72
262,0.003419542746903697,0.99874,0.7196292236447335,89.68
263,0.004924775942585201,0.99844,0.6555712376534939,89.75
264,0.0039697702613828096,0.99862,0.656925781071186,90.29
265,0.003915875636662152,0.99872,0.7490456449985504,89.16
266,0.004688542221545439,0.99828,0.6488577751815319,90.26
267,0.003907831804583083,0.99856,0.6799366110563279,89.83
268,0.0038960377465660535,0.99866,0.6700258527696132,90.24
269,0.004439087296293303,0.99866,0.665007028579712,90.25
270,0.0037814013148608702,0.99872,0.6718747005611658,90.27
271,0.003986603024190619,0.99868,0.6750830453634262,90.14
272,0.0032260856975190482,0.9989,0.6997594332695007,89.88
273,0.004205390641281763,0.9986,0.6889906700700521,90.16
274,0.0035826465581617283,0.9988,0.6822625932842493,90.31
275,0.003065310493247174,0.99896,0.6799122259765863,90.0
276,0.0028259487513944705,0.99902,0.6643936099112033,90.27
277,0.0030709283214956948,0.99896,0.6815753822773695,90.09
278,0.0029765422894463874,0.99904,0.6970809525996446,89.94
279,0.002669419135741928,0.99914,0.6846797611564398,89.96
280,0.0046769733795939865,0.9985,0.6934904775768519,89.94
281,0.004332619673460401,0.99846,0.7055168282985688,90.07
282,0.003837053987186534,0.99864,0.733595722168684,89.86
283,0.003918758801185451,0.99866,0.674969708621502,90.03
284,0.002629013866953058,0.99918,0.6912785259634256,90.02
285,0.004005046171717477,0.99858,0.697359623759985,90.13
286,0.0036263814680172046,0.99898,0.7003351891040802,89.98
287,0.0034007593283248475,0.99884,0.6741589757800103,90.39
288,0.0023609462024834493,0.99928,0.6646825030446053,90.19
289,0.0033605876659751227,0.9989,0.679421989582479,90.28
290,0.0027408203586999713,0.99902,0.704458626434207,89.98
291,0.0018139783453610216,0.9995,0.6621231899783016,90.36
292,0.0031035442818992892,0.99896,0.6767908457666636,90.16
293,0.00213522629253516,0.9994,0.6772837023437023,90.16
294,0.0026783895658986125,0.99894,0.6833621345460414,90.22
295,0.002517513852692684,0.99906,0.6859710600972175,90.23
296,0.0028265326387226547,0.99904,0.6711108963191509,90.23
297,0.0034827709390406188,0.99874,0.6714984637498855,89.95
298,0.003146138058803414,0.99884,0.7289599731564522,89.77
299,0.002654967901916654,0.99922,0.6801082301139831,90.11
300,0.0038460996786496885,0.99868,0.7679386302828789,89.61
301,0.003252041996782519,0.99914,0.6745872831344605,90.12
302,0.0024027964005390204,0.99936,0.7084842526912689,89.76
303,0.0024417214726386387,0.99916,0.7029387030005455,90.1
304,0.002786347412877237,0.99906,0.7118253242969513,89.94
305,0.002359093077352543,0.99928,0.6944620110839606,90.35
306,0.0019800837149640664,0.99944,0.6829450979083777,90.25
307,0.0026373365109505697,0.99918,0.7155103725939989,89.66
308,0.003252329462465127,0.99894,0.7307991376519203,90.05
309,0.003577772274800508,0.99848,0.7002293825149536,90.06
310,0.0036136471219454618,0.99866,0.6886112578213215,89.97
311,0.0027897290826850015,0.99902,0.6750332981348037,90.35
312,0.003785764653349428,0.9987,0.6713256315886974,90.13
313,0.0028427912254517518,0.99906,0.68806466370821,90.07
314,0.0024214382299486,0.99906,0.7444176501035691,89.24
315,0.004543541701800061,0.99874,0.6783645221590996,89.95
316,0.0035658585182136915,0.99882,0.6667720259726048,90.26
317,0.002986796926052193,0.99896,0.661799321770668,90.23
318,0.002172651736091118,0.99932,0.6639687856286765,90.23
319,0.0019463148796929142,0.99934,0.6573328495770693,90.35
320,0.0020314330679911904,0.99926,0.6675472205504775,90.38
321,0.0031535674735250793,0.99886,0.6731255563348532,90.25
322,0.0014887717063821581,0.99948,0.6749688770622015,90.27
323,0.0013053923771156853,0.99966,0.6879159224778414,90.24
324,0.0015507790346239807,0.99946,0.6719689033180475,90.23
325,0.001852609070017171,0.99932,0.6773692848719657,90.25
326,0.0022769119336815452,0.99934,0.7093235105276108,90.19
327,0.002934788753925816,0.99904,0.6706114444136619,90.46
328,0.0021927480178468347,0.99934,0.6800044921785593,90.57
329,0.0020269690085219817,0.9993,0.6735911521315575,90.61
330,0.0021478360863174343,0.99918,0.7256358119100332,89.8
331,0.002219755237720653,0.99934,0.6884933450818062,90.36
332,0.002597151846074971,0.99908,0.698222228102386,90.53
333,0.0026775266684891386,0.99912,0.7035168965905905,90.13
334,0.004170057222801585,0.99856,0.7086664836108685,90.13
335,0.0026379513945129804,0.99902,0.6899732345342636,90.56
336,0.0023469398772570406,0.99918,0.6692420117557049,90.62
337,0.0027838900921364944,0.999,0.6776149119436741,90.52
338,0.00421659523710653,0.99864,0.7001466463506222,90.2
339,0.004505421789829311,0.9985,0.7014166280627251,90.24
340,0.002224536514838857,0.9993,0.8709125735610723,88.85
341,0.0034743620148931413,0.99882,0.6711882144212723,90.44
342,0.0030167897874915192,0.99914,0.7013288469612599,90.18
343,0.0031077191739207004,0.99904,0.6915153624117374,90.34
344,0.0025746949000093134,0.99924,0.6772230339422822,90.35
345,0.0027798934245154092,0.99924,0.6749709068611264,90.43
346,0.0020622961374497013,0.9993,0.6697568285465241,90.23
347,0.002198927453099181,0.99936,0.6829030010849237,90.75
348,0.0022585631082239926,0.99938,0.6711335278302432,90.81
349,0.0024546581295682626,0.99918,0.6660132928192616,90.62
350,0.0027926493008644895,0.99908,0.689624752625823,90.31
351,0.003601054651396,0.99874,0.6653896339982748,90.55
352,0.0018938697603243316,0.99942,0.6632376275211572,90.59
353,0.002400256198879527,0.99916,0.6841979337483645,90.21
354,0.0022222737837396646,0.99938,0.6746273533254862,90.46
355,0.002124753923942157,0.9994,0.6626120162755251,90.62
356,0.0027076247013161623,0.99912,0.6708774018287659,90.42
357,0.0025121439242636193,0.9992,0.6822252357006073,90.41
358,0.0025310387850844833,0.99896,0.6807338805496692,90.45
359,0.002422962090119475,0.99924,0.687252646908164,90.55
360,0.002359547953822601,0.99922,0.7094172136485577,90.15
361,0.002326827406461904,0.99934,0.6958358264714479,90.26
362,0.0019288856718844437,0.99934,0.7165107259899378,90.16
363,0.0028742023885272496,0.99892,0.6999675502628088,90.37
364,0.003142827106331678,0.99886,0.6827845683693886,90.38
365,0.0021912182716111723,0.99926,0.7101413789391517,90.29
366,0.0014891147154598085,0.99954,0.6843506206572055,90.36
367,0.0015166060131216227,0.99956,0.677524083070457,90.36
368,0.0019026451508966195,0.99934,0.6766579921171069,90.51
369,0.001222798027123868,0.99956,0.6834822513908148,90.56
370,0.0020934829963338963,0.99924,0.7141748121380807,90.48
371,0.0017751970944330183,0.99946,0.6901897487044334,90.66
372,0.0009320871407177884,0.99974,0.6807379481196404,90.6
373,0.0016575078214104545,0.99946,0.6835542540997267,90.58
374,0.001242311994410254,0.9996,0.6739514315128327,90.62
375,0.0009245787190886632,0.9997,0.6764406708627939,90.66
376,0.0011255331143346925,0.99968,0.711615766659379,90.48
377,0.0014578984328274874,0.99954,0.6975888919830322,90.4
378,0.0011658914804291648,0.99966,0.6793199643492699,90.51
379,0.0006182299373958325,0.99988,0.6725791124999523,90.73
380,0.0010702753600350574,0.99962,0.691016603410244,90.7
381,0.001485869084054775,0.99946,0.6923754391074181,90.59
382,0.0018680325976739925,0.99946,0.7206318514049053,90.29
383,0.0011816655439458171,0.99962,0.7222410073876381,90.32
384,0.001601157517991146,0.99956,0.7199383260309696,90.09
385,0.001952446320441144,0.99934,0.7111655753850937,90.48
386,0.0018393444975879534,0.99936,0.6928350766003132,90.19
387,0.0019329387164675853,0.99946,0.6992540708184243,90.42
388,0.0017817740579210626,0.9994,0.7093938284367323,90.44
389,0.0018138582127145346,0.9994,0.6966789384931326,90.3
390,0.0021489027101272273,0.99936,0.697635305672884,90.43
391,0.00133903281336743,0.9995,0.7318350733816623,90.37
392,0.0021986803874614034,0.99922,0.7007449114695191,90.46
393,0.0020552621030861594,0.99938,0.7052636823803187,90.37
394,0.0011670958717187598,0.99964,0.7255431278422475,90.34
395,0.0013096919643608683,0.99958,0.7092299711704254,90.53
396,0.002158102855788419,0.9993,0.7081729035824538,90.47
397,0.0014835304721459823,0.99948,0.7118212163448334,90.55
398,0.001772387429693011,0.99946,0.6993000284954906,90.54
399,0.0018751039585834213,0.99942,0.7148520224541426,90.75
