35,0.12804700664775756,0.95418,0.4500924997031689,88.03
36,0.1182899716241128,0.95808,0.46621664583683015,87.31
37,0.11705407523133261,0.95848,0.47020530700683594,88.02
38,0.11149074398266995,0.96,0.5301196673512458,86.27
39,0.10685540279349708,0.96196,0.4825997570157051,87.56
40,0.10475442893898396,0.96206,0.5572442004084587,85.5
41,0.10035976805650365,0.96482,0.634382618367672,85.0
42,0.09726177076892474,0.96574,0.4498026144504547,87.77
43,0.0896082624621556,0.9681,0.484093866199255,87.87
44,0.0858369298193537,0.96958,0.49779226958751677,87.69
45,0.08427383927414027,0.96954,0.5345032139122486,87.46
46,0.08413802508426749,0.96968,0.4940842705965042,87.71
47,0.0761454675603858,0.97278,0.48544822305440904,88.24
48,0.0704486132134943,0.9744,0.4953713668882847,88.3
49,0.07290390278677196,0.97336,0.5314491105079651,87.34
50,0.06976948464598955,0.97548,0.4976753082871437,88.12
51,0.06515090206109198,0.9769,0.5201579853892326,87.91
52,0.06599988053788615,0.97646,0.5078804284334183,87.75
53,0.061461897521658475,0.97822,0.5017728251218796,88.55
54,0.0608204658693441,0.97752,0.5809751042723655,87.26
55,0.06056647727747098,0.97866,0.49254158452153207,88.67
56,0.0526340578532661,0.98166,0.4894829124212265,88.49
57,0.05353038779476567,0.98154,0.5511105312407016,87.99
58,0.05644951793162719,0.97996,0.5902159601449967,87.2
59,0.05124177196351311,0.98206,0.5271334354579449,88.3
60,0.05191343695954289,0.98136,0.5548470968008041,87.77
61,0.04887028452714005,0.98232,0.510811085999012,88.65
62,0.045735325054515656,0.9835,0.49980478614568713,88.73
63,0.04299487200234552,0.9847,0.5049099203944206,89.23
64,0.04580492159480329,0.98396,0.7722065445780754,84.49
65,0.04365869111302868,0.9846,0.5388609431684017,88.56
66,0.04064458754399548,0.98562,0.5178177540004253,89.25
67,0.042857386905442725,0.98548,0.5217318731546402,88.7
68,0.03949096600722779,0.98614,0.5191606990993023,89.01
69,0.03582738043116334,0.98672,0.695194887816906,87.04
70,0.03830553021501092,0.98622,0.5618754713237286,88.79
71,0.03898135182516806,0.98666,0.5798106169700623,88.28
72,0.03554661530058097,0.9877,0.5695011596381664,88.44
73,0.033720830841290066,0.9887,0.5729211032390594,88.77
74,0.03290865263994545,0.98832,0.5511051486432552,88.84
75,0.0327098314314509,0.98894,0.5473377637565136,89.18
76,0.03166244794969516,0.98944,0.5568410202860832,88.57
77,0.02734849164071862,0.9905,0.5626988771557808,89.02
78,0.029761538796765193,0.98986,0.5433973522484302,89.07
79,0.03235727435816318,0.98858,0.5458972869813442,88.61
80,0.028750541241234526,0.9898,0.7560421591997146,87.1
81,0.027886687704097586,0.99018,0.607816436290741,88.46
82,0.02888079183152341,0.98964,0.5328098016977311,89.19
83,0.02878332609201179,0.98992,0.5514033350348473,89.09
84,0.028832826253665074,0.98966,0.5577460192143917,89.2
85,0.026594434305072745,0.99026,0.6099205616116524,88.24
86,0.026657606429799134,0.99142,0.5374025855958462,89.48
87,0.026622116903934026,0.99046,0.5566146174073219,89.05
88,0.02119697552636418,0.99276,0.5825289146602154,89.16
89,0.023643828235337953,0.9918,0.5495203728973865,89.03
90,0.024401956287872457,0.99208,0.5610319717228412,89.42
91,0.022509290348462132,0.9921,0.6048619422316551,88.76
92,0.023149552824132887,0.99166,0.5813015688955784,88.77
93,0.022131632606182103,0.99222,0.5736036019027233,89.3
94,0.020713427980594775,0.99228,0.5885857041180134,89.17
95,0.020100136342294076,0.9929,0.679585733115673,87.94
96,0.020423014586329308,0.99266,0.5622955545783043,89.29
97,0.017345683577725344,0.99412,0.5705266785621643,89.06
98,0.01928213643519889,0.99316,0.5646732060611248,89.42
99,0.022408441399864833,0.99194,0.5909032195806503,89.04
100,0.02087900095650226,0.99288,0.5607710893452168,89.62
101,0.02067486914303487,0.99314,0.5665435841679574,89.64
102,0.017191775270578122,0.9939,0.5601634500920772,89.46
103,0.01874062565067197,0.99376,0.5627416801452637,89.57
104,0.018072422231783344,0.9939,0.5662348790466786,89.55
105,0.018352841401039183,0.99354,0.5892256972193718,89.24
106,0.017325456771056364,0.99416,0.587143977433443,89.46
107,0.015546180941450322,0.99482,0.6042314083874225,88.89
108,0.018824047881209522,0.99318,0.5816891059279442,89.34
109,0.01570978317209674,0.9947,0.5814261107891798,89.47
110,0.018119446811792644,0.9935,0.6129998761415482,89.17
111,0.015245857527074606,0.99456,0.5902082242071629,89.03
112,0.015737777126862494,0.9949,0.5749151213467121,89.48
113,0.014230042313108855,0.99524,0.5622375749051571,89.94
114,0.0140343510243289,0.99488,0.6149205577373504,88.77
115,0.013879619030992899,0.99498,0.5830655255913735,89.58
116,0.013974626116273576,0.99548,0.570877211689949,89.73
117,0.014264146585369964,0.99506,0.5942833833396435,89.53
118,0.014482333379633287,0.99514,0.65349375218153,89.0
119,0.0158783724374326,0.99488,0.6126747661828995,89.34
120,0.015194294693143776,0.9945,0.5941830013692379,89.6
121,0.012520022933249888,0.9957,0.5891697573661804,89.42
122,0.013295031537937806,0.99556,0.5943920874595642,89.69
123,0.014812657566707762,0.99472,0.6093358863890171,89.48
124,0.01338615242267966,0.99532,0.6557161284983158,88.91
125,0.01377325099618996,0.99544,0.6676503978669643,88.7
126,0.015989252133146073,0.99452,0.5933357827365399,89.85
127,0.012282787787649409,0.99572,0.5934206285327673,89.87
128,0.012635087803997042,0.99568,0.604822438210249,89.59
129,0.010156390573972326,0.99666,0.6020629914104938,89.61
130,0.011220518623471565,0.99616,0.6093205687403679,89.65
131,0.011979008122059086,0.99594,0.594246177226305,89.86
132,0.012410685365252635,0.99562,0.587763745635748,89.73
133,0.011055080448765584,0.99636,0.6331133778393269,89.25
134,0.010431059629029935,0.99636,0.6162066762149334,89.08
135,0.011656527910048089,0.99624,0.6337971584498883,89.27
136,0.011789172519798703,0.99586,0.6250597059726715,89.52
137,0.012133772020487835,0.99566,0.600836690813303,89.63
138,0.008873155059488227,0.99722,0.6028645430505276,89.7
139,0.010228794082389463,0.9965,0.6077081172168255,89.81
140,0.010402394187115038,0.9967,0.6469132739305496,89.7
141,0.010412695753338088,0.99674,0.5940977768599986,89.72
142,0.009985984406446505,0.99644,0.6003059169650078,89.74
143,0.010194756216435072,0.9965,0.6235990931093692,89.55
144,0.010063942266947321,0.99674,0.6131579014658928,89.91
145,0.00889845377267779,0.9971,0.6480750034749508,89.33
146,0.01011744093940691,0.99652,0.6860762304067611,89.1
147,0.010255701115826512,0.99652,0.6089853939414024,90.09
148,0.00899494160562182,0.99716,0.6055311590433121,90.07
149,0.009229049280695522,0.99696,0.5947378505021333,90.01
150,0.008556800903371343,0.9971,0.6312179458141327,89.84
151,0.009802644333952223,0.99648,0.6241720639169216,89.64
152,0.009808575622546856,0.9966,0.605764490365982,89.81
153,0.01072891147809027,0.99636,0.5999691420793534,89.73
154,0.008942544155413538,0.99678,0.6216762568056583,89.68
155,0.009949641167650672,0.99656,0.5908366365730763,90.08
156,0.008332757808058464,0.9972,0.6122376161813736,89.96
157,0.00832434265595644,0.9971,0.6197429639101029,89.71
158,0.007825972490927296,0.99746,0.6287223568558693,89.13
159,0.00859532261843724,0.9971,0.6074373000860214,89.87
160,0.008187637476207654,0.99736,0.6408576771616936,89.24
161,0.007995219502235999,0.99728,0.5845831619948149,90.16
162,0.007437725978977312,0.99712,0.6043527346849441,89.96
163,0.00671865631495138,0.99758,0.6011974062025547,90.01
164,0.007425195201659751,0.99756,0.6160121396183967,90.07
165,0.0068654256451236625,0.9975,0.6622021239995957,89.65
166,0.007546559131443453,0.99726,0.6420023764669895,89.96
167,0.006908401316913116,0.99784,0.6136607441306114,89.77
168,0.007163025598968272,0.9977,0.6170693388581276,90.04
169,0.0076674728575722335,0.99742,0.6565373104810714,89.26
170,0.007386393082873596,0.99724,0.6173932495713234,90.15
171,0.006335969557009085,0.998,0.6541264460980892,89.17
172,0.00826311143486739,0.99724,0.6699222621321678,89.36
173,0.010384258192480372,0.99632,0.6068907222151756,89.66
174,0.006637073658785456,0.99778,0.6198568971455097,89.87
175,0.0057421049670032835,0.99812,0.6578638017177582,89.69
176,0.008281647225322626,0.99722,0.6458862222731113,89.57
177,0.007750238175206172,0.99742,0.6186486510932445,90.11
178,0.006640086244956097,0.99778,0.6280156747996807,90.16
179,0.006881329625875622,0.99764,0.6442481309175492,89.84
180,0.006764234441434941,0.99766,0.6158942115306855,89.97
181,0.005944060180764979,0.99798,0.6246057792007923,89.68
182,0.006226730716350438,0.99778,0.6362830007076263,89.9
183,0.006831816035074829,0.99754,0.6447468739748001,89.44
184,0.006091666554965441,0.99786,0.5968377047777176,90.4
185,0.0050884926363544735,0.99818,0.5885311810672283,90.52
186,0.0071961160377323,0.99752,0.6065803831815719,90.2
187,0.005673148831718213,0.99796,0.599488470852375,90.32
188,0.005913515939660694,0.998,0.6685560631752014,89.72
189,0.005623387290126718,0.99802,0.6234321920573711,90.19
190,0.00462457307261865,0.99842,0.652742245644331,89.8
191,0.005761716803482226,0.99804,0.632560478746891,89.76
192,0.005724538149802809,0.99808,0.63901536911726,90.03
193,0.006612650035401744,0.9976,0.6514510880410671,90.12
194,0.005483395693933263,0.99794,0.6281724270433188,90.37
195,0.007484652545026806,0.99744,0.6824743686616421,89.59
196,0.010766661952218742,0.99618,0.664331813454628,89.49
197,0.007457203641885182,0.9974,0.6482955405116081,89.77
198,0.008395460026953227,0.9973,0.6151315411925316,89.99
199,0.006018623886906835,0.99794,0.6110269486904144,90.07
200,0.005631547190172745,0.9981,0.645664332062006,89.99
201,0.0066064484107791616,0.99754,0.6250557091832161,89.66
202,0.0048622438812728425,0.99836,0.6177970254421234,90.15
203,0.004872628911140808,0.99818,0.6619284774363041,89.81
204,0.007252148321598692,0.99752,0.66333850055933,89.7
205,0.007499051936235174,0.99734,0.6293480463325978,90.38
206,0.008395304573736901,0.99712,0.6408114096522332,89.85
207,0.00736260128295635,0.99752,0.6388092030584812,89.74
208,0.006001445942583954,0.9979,0.633731025159359,89.85
209,0.006228706546519618,0.99798,0.6574632730334997,89.9
210,0.0063436313587672,0.9978,0.6439826905727386,89.84
211,0.004378624333073493,0.99834,0.6507709023356437,89.84
212,0.005244714844881979,0.99824,0.6347858291119337,90.19
213,0.004660492222827604,0.99832,0.6409873548150062,90.36
214,0.005918569638944038,0.99794,0.6528593887388706,89.98
215,0.0048414970619503955,0.99836,0.6340960729122161,90.22
216,0.005123021127778919,0.99812,0.643204207867384,90.19
217,0.007740284733074095,0.99732,0.6575857669115066,89.69
218,0.004654188057743584,0.99834,0.6634566894173622,89.84
219,0.0043522374671133585,0.99858,0.6566520893573761,89.91
220,0.00549264963540008,0.99822,0.6390416079759598,90.18
221,0.006095144724416191,0.99772,0.6598066617548466,89.84
222,0.004807624701515335,0.99834,0.6716641512513161,89.73
223,0.00413748852314923,0.99858,0.62965655580163,90.33
224,0.005727156034439726,0.99828,0.6317834608256817,90.07
225,0.0036457987487925896,0.99872,0.7121330979466438,89.41
226,0.005907714981442827,0.9979,0.7268870857357979,89.36
227,0.006459113867843852,0.99764,0.6788498232513667,89.79
228,0.005730482838664423,0.998,0.637179213911295,90.09
229,0.005469192211847286,0.9982,0.6400565846264362,89.97
230,0.005414020153396117,0.99818,0.6537765669822693,89.9
231,0.005217052948520617,0.99818,0.647256206870079,89.99
232,0.004663462260426284,0.9984,0.6288001617789268,90.16
233,0.004025663124889259,0.9987,0.6264757081866265,90.22
234,0.004258621575521029,0.9985,0.6397354491055012,90.48
235,0.004116889287490169,0.99868,0.6528109334409237,90.21
236,0.004365504235791428,0.99846,0.6421676985919476,90.1
237,0.004985534645559842,0.99826,0.6550844359397888,90.18
238,0.004228364371354013,0.99862,0.6932620108127594,89.31
239,0.004165284651959234,0.9986,0.6247910697758198,90.12
240,0.003126641806891507,0.999,0.6385347253084183,90.12
241,0.002397955310016768,0.99924,0.630273888707161,90.34
242,0.0020799190816058613,0.9994,0.6409538297355175,90.28
243,0.002834493175263295,0.99898,0.7211929577589035,89.35
244,0.003581020384630941,0.99892,0.6720637255907058,89.83
245,0.0033682616755945126,0.999,0.6747767299413681,89.72
246,0.0030924784100871735,0.99906,0.6765229327976704,90.02
247,0.0025241044857308302,0.99922,0.6509372043609619,90.31
248,0.0030807335301280938,0.99902,0.6560918748378753,90.08
249,0.002766787786694134,0.99904,0.6561950531601906,89.83
250,0.0029584677232538954,0.99898,0.6720825162529945,90.02
251,0.003301369078705073,0.999,0.6514689847826958,90.28
252,0.0028096899715349876,0.9991,0.6987375451624394,90.04
253,0.004616522099203466,0.99852,0.6745916366577148,90.19
254,0.003290050128019889,0.99888,0.6742986568808556,89.99
255,0.0035454626583400904,0.99874,0.6789924296736717,90.15
256,0.004533378627387059,0.99828,0.685622112751007,89.69
257,0.004347300007337909,0.99838,0.6738703392446042,89.9
258,0.004580330624080756,0.99838,0.7135842381417752,89.66
259,0.004768840654198166,0.99838,0.6871591860055923,89.84
260,0.0047228316207180545,0.99826,0.6832735224068165,90.08
261,0.004519572333835275,0.99842,0.6975310581922531,90.13
262,0.0029628962392706554,0.99902,0.692562821507454,90.47
263,0.003674348127460131,0.99866,0.6788125202059746,90.18
264,0.004606606178682374,0.99858,0.6916721387952566,90.09
265,0.0036989805471944644,0.99876,0.6932071308791637,89.91
266,0.0044610579938763545,0.9987,0.7160666860640049,89.64
267,0.003306699742357928,0.99874,0.6679676881432534,90.16
268,0.0036188690587306573,0.9987,0.7118440106511116,89.6
269,0.0036865904369889316,0.9988,0.7015035203099251,89.98
270,0.0032881888721133473,0.9989,0.6722870430350304,90.02
271,0.0023936931567843894,0.99914,0.6825383493304252,90.23
272,0.0034463505915743047,0.99874,0.69270272731781,90.03
273,0.003337212145099859,0.99876,0.6993345960974693,90.27
274,0.004042602858304873,0.99866,0.7247233176231385,89.6
275,0.003760717485262,0.99862,0.7064362296462059,90.03
276,0.0031119194062625573,0.99904,0.683091308772564,90.0
277,0.0034444393652003427,0.9989,0.6744443859159946,90.34
278,0.004192587331204158,0.99868,0.6826951514184475,90.15
279,0.003991595630900508,0.99864,0.7123374572396278,89.71
280,0.004582312756494614,0.99852,0.7108754992485047,89.75
281,0.004070274872899465,0.99848,0.7073712199926376,89.93
282,0.00364983891663344,0.99874,0.6799717451632022,90.22
283,0.003221682783024495,0.9989,0.679687796831131,90.01
284,0.003480170977741356,0.99896,0.6614344653487205,90.35
285,0.0030742138871313325,0.99888,0.6702499237656593,90.26
286,0.0034724064266590205,0.99878,0.682503133714199,90.14
287,0.002164382908647806,0.99928,0.6716960944235325,90.21
288,0.00309134614260872,0.99888,0.6701066113263369,90.33
289,0.003385436085179029,0.99886,0.6613456106185913,90.32
290,0.003224119644069001,0.99894,0.7823777160048485,89.27
291,0.004877938333984531,0.9983,0.7123379744589329,89.69
292,0.003726198482374801,0.9988,0.678778196722269,89.87
293,0.00415195905602873,0.99868,0.6738093609362841,89.93
294,0.0023706998438467186,0.99928,0.6645108599960804,90.09
295,0.002697082927159946,0.99924,0.6874089248478412,90.04
296,0.002325188667784967,0.99916,0.6857177855074406,90.13
297,0.0034078928877782945,0.99884,0.7399645709991455,89.39
298,0.004704700229401269,0.99858,0.6855154055356979,90.02
299,0.004081628677394132,0.9985,0.6807070063054561,90.05
300,0.004185049306324986,0.99872,0.7161682680249214,89.94
301,0.003913136165770118,0.99874,0.7150534510612487,89.44
302,0.004151237209129821,0.99868,0.6617717374861241,90.19
303,0.002606754877206767,0.99892,0.6397150824964046,90.41
304,0.00229067967259599,0.99934,0.65423493206501,90.47
305,0.0028485068598824085,0.99906,0.7112849535793067,89.76
306,0.003115587043063834,0.999,0.6861232753098011,90.08
307,0.0029797341398303183,0.9991,0.6489932008087635,90.5
308,0.0029082191665001844,0.99914,0.6787017364799977,89.87
309,0.002965760996084079,0.99894,0.6850488352775573,89.92
310,0.003308162102690133,0.9989,0.692188474163413,89.92
311,0.0025245763457920926,0.99916,0.6605564868450164,90.21
312,0.002109112314489263,0.99934,0.6936478674411773,90.2
313,0.003613031268759352,0.999,0.6854451003670693,89.84
314,0.002888047093008359,0.99906,0.6824858684837818,90.1
315,0.002745798284002125,0.99902,0.7130424597859383,89.86
316,0.0023165920449168776,0.99922,0.6884894539415837,89.89
317,0.003586371332499892,0.99898,0.694566260278225,89.84
318,0.0027031613164879096,0.9991,0.6861722625792026,90.08
319,0.0014225104776070551,0.99948,0.6858090880513191,90.03
320,0.0018645042691694197,0.9994,0.6831491592526436,90.13
321,0.0020423041280310497,0.99938,0.6700012785196304,90.35
322,0.0019047114568764864,0.99944,0.6795484720170498,90.37
323,0.0029865330432915626,0.99906,0.6943195216357708,90.19
324,0.004107766072539722,0.99872,0.7146840566396713,89.78
325,0.0030947393485252052,0.99894,0.6992684698104858,89.78
326,0.002169222706724006,0.99922,0.7002126927673816,90.0
327,0.0022191661207572274,0.99918,0.6831733150780201,90.28
328,0.002362928792710423,0.99928,0.6927773597836494,90.15
329,0.001957001409444558,0.9993,0.677549129575491,90.24
330,0.0022986126163571864,0.99924,0.6872495411336422,90.33
331,0.002040579240485404,0.99934,0.6997355578839779,89.98
332,0.0022775404441045047,0.99928,0.6899304187297821,90.29
333,0.0025951059368431425,0.99916,0.694209645614028,89.88
334,0.003132072300590632,0.99894,0.6988541926443577,90.18
335,0.002702214283027339,0.99912,0.6964483785629273,90.12
336,0.002602057610674168,0.99914,0.6979071259498596,90.18
337,0.002829447874556417,0.99912,0.7115583264827728,90.18
338,0.0022579787522972717,0.99914,0.6945541583001613,90.18
339,0.0026443184698805187,0.99916,0.7101596286892891,90.18
340,0.0031013372513778057,0.99886,0.7175746661424637,90.06
341,0.002392456903496919,0.9993,0.6974328176677227,90.06
342,0.002756137871588378,0.99918,0.6901551415026188,90.23
343,0.00258556768451335,0.99914,0.6771052920818329,90.35
344,0.0021032396999611748,0.99918,0.6815240451693535,90.37
345,0.002111206386627107,0.99926,0.6769497844576836,90.44
346,0.002390466161708519,0.9992,0.6808736674487591,90.42
347,0.0016970998337230338,0.99938,0.6825193393230439,90.61
348,0.0021050704809565507,0.99934,0.7198655223846435,90.37
349,0.0038635768710880937,0.99862,0.7528796991705895,89.81
350,0.0033391842852047967,0.99876,0.7322687301039695,90.02
351,0.002891659299257066,0.99892,0.7112344318628311,90.25
352,0.0025691700903663073,0.9992,0.6956897723674774,90.21
353,0.0029043633576549227,0.99894,0.8202413940429687,88.67
354,0.003560459781515524,0.99894,0.6741028891503811,90.09
355,0.0021221638830994077,0.99926,0.688763524889946,90.35
356,0.00321054309987656,0.99904,0.6859622251987457,90.14
357,0.0028157232019528056,0.99882,0.6835240843892098,90.02
358,0.002057768762736317,0.99934,0.6705118682980538,90.34
359,0.002528563951668532,0.99912,0.6987905079126357,90.39
360,0.0035072836805792418,0.9989,0.696127655506134,90.08
361,0.002892358101847343,0.99906,0.682682303339243,90.28
362,0.0020952663953651856,0.9993,0.6755566105246544,90.29
363,0.002313129293266833,0.9991,0.6764997147023678,90.57
364,0.002526556258387578,0.999,0.7268821024894714,90.04
365,0.002797273569330966,0.999,0.7146590609848499,90.19
366,0.001550884851634287,0.99952,0.6978844608366489,90.29
367,0.0031774594007706615,0.99888,0.7168181058764458,90.18
368,0.002737660915531275,0.99894,0.7305730579793454,90.16
369,0.0031301868808008564,0.99894,0.7195113265514373,90.02
370,0.001635460035346658,0.99946,0.7128608468174934,90.03
371,0.002243445929888811,0.99916,0.7011990609765053,90.35
372,0.001964700955632881,0.99928,0.7106576220691204,90.02
373,0.001955155732907781,0.9993,0.7042714402079582,90.04
374,0.002825072794423803,0.99894,0.7090984296798706,90.21
375,0.0021748454560099354,0.9992,0.7208150479197503,90.07
376,0.002498011569232892,0.99934,0.7121840672194958,90.3
377,0.0020048129436312256,0.9995,0.6982756489515305,90.13
378,0.002258011256642354,0.9992,0.7151402536034585,90.07
379,0.003010710734692986,0.99892,0.7278565499186516,90.32
380,0.0027208311859604037,0.99912,0.7866877350211143,89.89
381,0.0024127300666688936,0.99902,0.7044813019037247,90.06
382,0.0022009818393135946,0.99924,0.7008702583611012,90.36
383,0.002396743834156262,0.99926,0.7057335716485977,90.54
384,0.002715850737705991,0.9991,0.7048742736876011,90.18
385,0.0025362445208195793,0.99904,0.7387742677330971,90.0
386,0.002263536286133025,0.99922,0.7262192720174789,90.18
387,0.0025593546345420055,0.99924,0.7030534970760346,90.62
388,0.0023579068805879046,0.9992,0.6994375132024289,90.23
389,0.0019895859558115995,0.99928,0.7091268566250801,90.56
390,0.0024748867123966555,0.99922,0.717952988743782,90.34
391,0.0017200073527554502,0.99944,0.7034058806300163,90.55
392,0.0018249585367081573,0.9994,0.6977739541232586,90.41
393,0.0017378997067203912,0.99942,0.6887342479825019,90.49
394,0.002152689510145519,0.99922,0.7201126872003079,90.3
395,0.002749402157958154,0.999,0.7234188266098499,90.19
396,0.0010632941466005867,0.9998,0.70361503303051,90.27
397,0.0014384470327468196,0.99962,0.6773201298713684,90.57
398,0.0016883747828433581,0.9995,0.7336315780878067,89.95
399,0.0022334619308514814,0.9993,0.6994128382205963,90.5
