62,0.043720690276273684,0.98484,0.5895878539979458,87.95
63,0.047812431847052576,0.98282,0.5224427536129952,89.03
64,0.04425070378179078,0.98462,0.5966453593969345,87.98
65,0.04197289702384863,0.9853,0.64189269810915,87.08
66,0.04207989146046893,0.98532,0.5141589419543743,89.02
67,0.04144501177203434,0.98524,0.5375026814639569,88.99
68,0.03527135471604965,0.98774,0.5424142026901245,88.99
69,0.039155381773967685,0.98566,0.5675463117659092,88.37
70,0.03938768267788736,0.98618,0.5143485359847546,88.94
71,0.035827538610109705,0.9874,0.5501885506510734,88.87
72,0.03201575196155197,0.98824,0.5371196039021016,89.27
73,0.03497957398810083,0.98778,0.5729361714422703,88.53
74,0.030299483947908445,0.9897,0.5933785183727741,88.57
75,0.0318117251445818,0.9887,0.5289108251035214,89.16
76,0.03364088823077986,0.98864,0.5557009632885456,89.03
77,0.032010504284568725,0.9882,0.5715416458249092,88.41
78,0.030108622142501994,0.98958,0.5616816842556,88.84
79,0.03063033942324931,0.98912,0.6015794295072555,88.19
80,0.03211338171060137,0.98934,0.5522771508991718,88.74
81,0.02875455045063868,0.99002,0.5465620796382428,89.17
82,0.030132381005964153,0.98924,0.552851794809103,88.98
83,0.02621247958721798,0.99094,0.5684654419869184,88.86
84,0.027084696012825402,0.99048,0.5420412488281727,89.58
85,0.02636326401246726,0.99082,0.5764893101155758,88.76
86,0.02686973048649166,0.99102,0.6340765577554702,88.46
87,0.023425475983937627,0.99192,0.5624319711327552,89.08
88,0.02342743254766878,0.99176,0.5490813618898391,89.17
89,0.024442192895607093,0.99158,0.5517295615375042,89.69
90,0.022374742469974243,0.99266,0.5451688849925995,89.45
91,0.02207824466345103,0.9923,0.7341558756679296,87.13
92,0.02103007036467295,0.99254,0.6180524469912052,88.75
93,0.023353078351070262,0.9922,0.5972892227768898,88.91
94,0.021618530269005978,0.99242,0.5332820204645395,89.55
95,0.018963181008042916,0.99352,0.5639460353553295,89.52
96,0.022452610796448464,0.99212,0.7188998308777809,87.49
97,0.019478933325426204,0.99354,0.6003752568364144,89.35
98,0.019618024017460538,0.99322,0.624332274645567,88.63
99,0.019742289485777265,0.99328,0.6042019233107567,89.22
100,0.022933356481624523,0.99222,0.5933346462249756,89.22
101,0.020920114699647527,0.99306,0.5538623335957528,89.68
102,0.016241700804728032,0.9942,0.5474119631946087,90.16
103,0.01569695389926936,0.99438,0.5559039273858071,89.8
104,0.017771584976924812,0.99374,0.5612810358405114,89.7
105,0.01867249005493801,0.99362,0.6187498080730438,88.82
106,0.015254619367205707,0.99476,0.6498640479147434,88.8
107,0.0175702656820819,0.99362,0.5698333384096622,89.47
108,0.017527126729466935,0.99382,0.5763076692074537,89.59
109,0.017857483776031382,0.99388,0.5846847432851792,89.85
110,0.015869400423729335,0.9944,0.5784787076711655,89.75
111,0.015203941992381016,0.99496,0.585026860833168,89.79
112,0.014755171607992829,0.99492,0.6521702492237091,88.81
113,0.012782871677770096,0.99564,0.6180007764697075,89.15
114,0.01480724666442703,0.99464,0.596615185290575,89.51
115,0.013961584366056497,0.99506,0.5828676322102546,89.71
116,0.01672599543123613,0.99422,0.6402146431803704,88.85
117,0.013075273281902366,0.9953,0.6141078143566847,89.41
118,0.012423109601039196,0.99604,0.6046376150846481,89.73
119,0.014021130240075123,0.99474,0.6253176739811898,89.23
120,0.01534655800326239,0.99478,0.617767830491066,89.59
121,0.012441217109946239,0.99572,0.6070655696094036,89.55
122,0.012302273901386659,0.99562,0.6246041190624237,89.38
123,0.014200857476196716,0.99494,0.6369451457262039,89.31
124,0.012424904729581743,0.99544,0.5874386249482632,89.64
125,0.01362026427601389,0.99552,0.6649276801943779,88.86
126,0.01214589908234644,0.99596,0.5816351009905338,89.76
127,0.01268488701279311,0.9956,0.6282594072818756,89.28
128,0.010224290333087277,0.99642,0.6074415526539088,89.6
129,0.011665932263534688,0.9959,0.6125222189724445,89.75
130,0.014254315392872858,0.99512,0.7327659140527248,88.35
131,0.013274664388988298,0.99518,0.6436263540387154,89.39
132,0.012666402492810504,0.9956,0.6040802235901356,89.42
133,0.012226111960442215,0.99606,0.6200687865912914,89.65
134,0.0113218200463436,0.99626,0.6212776648253202,89.82
135,0.010596178637639902,0.99636,0.626913019567728,89.99
136,0.009506867480483037,0.9965,0.6159882079064846,89.92
137,0.009273859923278206,0.9969,0.6074074731767177,89.92
138,0.01009932613076048,0.99666,0.6298068462312222,89.68
139,0.012265522402412432,0.99606,0.6924011699855328,88.91
140,0.01178300940946219,0.99586,0.6358406533300877,89.58
141,0.009686949666511492,0.99654,0.6257576200366021,89.73
142,0.010362425041237616,0.99638,0.5988266032934189,90.12
143,0.009388244816745498,0.99668,0.6392734143137931,89.83
144,0.008969671793950154,0.99688,0.7086546251922846,88.68
145,0.010396390591281801,0.9964,0.613364924788475,89.91
146,0.010200794422844946,0.99668,0.6459441035240888,89.64
147,0.008722054435003042,0.99716,0.6773759277164936,89.22
148,0.008189907833791511,0.9973,0.6585844317078591,89.27
149,0.008583648166621624,0.99722,0.627233406752348,89.61
150,0.008668586664000656,0.99682,0.6563188174366951,89.56
151,0.009885171595688426,0.99678,0.6666527839004993,89.46
152,0.011997841921372368,0.99572,0.639934104681015,89.68
153,0.00809500407834854,0.99734,0.6022842709720134,89.85
154,0.007376432771121016,0.99736,0.6204551127552986,89.93
155,0.00775495650569189,0.99728,0.6258964049816131,89.73
156,0.00812683076157992,0.9973,0.628341735303402,89.8
157,0.008689794408427218,0.99708,0.6426136861741543,89.84
158,0.00985968519215677,0.99646,0.6341367915272713,89.81
159,0.008036261793700374,0.99738,0.6450873293727636,89.44
160,0.011745483526001896,0.99606,0.6623543038964271,89.32
161,0.008229494367650522,0.99716,0.6348436807096004,89.84
162,0.009698871959345755,0.99682,0.626416359692812,89.93
163,0.009420929030291802,0.997,0.6678049533069134,88.91
164,0.009806659769994366,0.99654,0.6739808729290963,89.55
165,0.008259422370017377,0.99722,0.6185455004125834,89.81
166,0.0070862005023299745,0.99748,0.6459576527774334,89.52
167,0.007451976743715671,0.99758,0.6114617404341698,89.97
168,0.006969592405652912,0.99772,0.6122488813102245,89.8
169,0.007150427929901779,0.99754,0.6344588977098465,89.76
170,0.008146109150942129,0.99732,0.6786786960065365,89.38
171,0.008405623651738458,0.99734,0.6471685795485973,89.71
172,0.00883842225331227,0.9966,0.6425714953243733,89.71
173,0.006933470316564865,0.99764,0.6266858598589897,89.69
174,0.005593993086278152,0.99808,0.6337488481402397,89.6
175,0.006784412934079893,0.99764,0.6274576859176159,90.17
176,0.0055775327189835746,0.9979,0.6535846661031246,90.07
177,0.006370707765667309,0.99782,0.6526205852627754,90.1
178,0.007416582089461981,0.99748,0.6750614954531193,89.59
179,0.008876730782447903,0.99704,0.7053374981880188,89.21
180,0.009136772041594314,0.99686,0.6321762801706791,89.79
181,0.007904672628508873,0.9972,0.63771533831954,89.79
182,0.007858660660919769,0.99734,0.6420187364518642,90.12
183,0.00648766285410281,0.99802,0.635681971013546,90.13
184,0.005368515410657931,0.99792,0.6538422948122025,90.12
185,0.0067070148581985945,0.99778,0.652384244799614,90.09
186,0.0057198121656516785,0.99796,0.6379136635363102,89.95
187,0.006709636422637118,0.99754,0.6460225939750671,90.01
188,0.0047911758449159635,0.99848,0.6560627564787864,89.83
189,0.0069657150447419835,0.9976,0.6621302707493305,89.75
190,0.008307689866123465,0.9972,0.6410069029033184,89.92
191,0.003946319363540565,0.99862,0.6669927379488945,90.14
192,0.006811019908853226,0.99766,0.6557594445347786,89.95
193,0.005809756807264518,0.99802,0.6684270051121711,90.0
194,0.006705443876890895,0.99766,0.6528078885376454,89.75
195,0.007425570506383689,0.99744,0.6919159314036369,89.45
196,0.006085624599716102,0.99804,0.6438887712359428,90.28
197,0.007129702013884516,0.99756,0.683686558008194,89.94
198,0.005587017149770903,0.99806,0.6678815673291684,89.88
199,0.007684155744343402,0.99738,0.6519858330488205,89.8
200,0.006168794619296725,0.99784,0.7054137134552002,89.08
201,0.005589594955093038,0.9981,0.6504502820968628,89.69
202,0.005450594372062734,0.99822,0.6316251562535763,90.2
203,0.0062626786230233515,0.99778,0.6464025993645192,89.78
204,0.005780841521288687,0.99816,0.6976456992328167,89.89
205,0.00504638868071774,0.99826,0.6606531403958797,90.09
206,0.00805706911732766,0.9973,0.6550189305841922,90.12
207,0.006409129117941692,0.99784,0.659310584962368,90.15
208,0.006044730110063582,0.99786,0.6427706305682659,89.88
209,0.004976867634984751,0.99812,0.6524474711716175,90.16
210,0.004973777508645383,0.9982,0.7034329798817635,89.69
211,0.006319064147486214,0.99802,0.6532400266826153,90.01
212,0.003625588422432779,0.99876,0.6568556042015552,90.16
213,0.0033572454267274724,0.99898,0.6532964442670345,90.06
214,0.0032581788830046677,0.99914,0.6539299437403678,90.18
215,0.004918359804530628,0.9985,0.64417289853096,90.21
216,0.00587383671799172,0.99778,0.6555745647847653,89.96
217,0.005961347428044815,0.99786,0.6519855323433876,89.94
218,0.0064089774586441346,0.99784,0.6908229842782021,89.53
219,0.006955923611985083,0.99762,0.6601613546907902,89.79
220,0.006139818117549286,0.99796,0.6418998003005981,89.86
221,0.0066808214922466245,0.99756,0.6421864250302315,89.7
222,0.004506117942261934,0.99846,0.6577575670927763,89.97
223,0.006235171477962404,0.99788,0.689451402425766,89.73
224,0.005510887346908023,0.99798,0.6551711198687553,90.08
225,0.005992067906589609,0.99816,0.6645884914696216,89.39
226,0.007843179801275628,0.9972,0.6748005817830562,89.53
227,0.004639132881870248,0.99842,0.6547527803480625,90.23
228,0.005335818079797521,0.99826,0.652548643797636,90.25
229,0.003740134412049525,0.99874,0.6892718632519245,89.95
230,0.0035326343557667743,0.99878,0.6698261240869761,89.86
231,0.004928958058469486,0.99824,0.6405404163897037,90.33
232,0.0037774106108919136,0.99884,0.649789365530014,89.63
233,0.004454031148726498,0.99858,0.6831631955504417,89.64
234,0.004466381662733393,0.99848,0.6725767242908478,89.95
235,0.005198173167537112,0.99816,0.6835132032632828,89.98
236,0.005507278308226994,0.99816,0.6842274516075849,89.96
237,0.005500252547352994,0.99802,0.6766912890970707,89.68
238,0.0044430677835523855,0.99868,0.6574363935738802,90.0
239,0.005322505319093549,0.99826,0.6656563782691955,89.83
240,0.004220948100939956,0.9986,0.6729547725617886,89.98
241,0.0037960150664735114,0.9987,0.6740230129659176,89.89
242,0.004342899759577191,0.99858,0.6904452234506607,89.96
243,0.0032482934706622424,0.99894,0.6922405302524567,89.78
244,0.002875431231503106,0.999,0.6612658320367336,90.15
245,0.003680185108371932,0.9988,0.6874868550896645,89.99
246,0.00466619944708632,0.99844,0.6970751830935478,89.82
247,0.003929904587810439,0.99864,0.69841259136796,89.92
248,0.004287933532293635,0.99846,0.6783851072192192,89.94
249,0.005004912485892791,0.99836,0.7048719924688339,89.75
250,0.003078041421613446,0.99904,0.6767869004607201,90.22
251,0.002365215250902204,0.99922,0.6593567137420178,90.43
252,0.0038783849518819603,0.99876,0.6746145345270633,90.05
253,0.004533550789388788,0.99846,0.714165500998497,89.74
254,0.0041183074608247845,0.99892,0.6986523333191872,89.93
255,0.003128348858634294,0.99894,0.6903541015088558,89.79
256,0.0037937400697990926,0.9988,0.6596310703456402,90.32
257,0.004125794373595056,0.99872,0.6623411400616169,90.26
258,0.004863819582755697,0.99846,0.66933648660779,90.05
259,0.003455082954416885,0.99882,0.6771461145579815,89.92
260,0.0045394171346698755,0.9986,0.6699785190820694,90.06
261,0.003686808983662405,0.9987,0.6525445759296418,90.16
262,0.0033851862557584007,0.99878,0.7499772258102894,89.49
263,0.0032956747292626604,0.99896,0.6652263985574245,90.28
264,0.004324905324599158,0.99856,0.6856065133213997,90.0
265,0.0037805639456429765,0.99872,0.6889531330764294,89.97
266,0.0032862571569358292,0.99894,0.6903333748877049,90.11
267,0.003677545400607363,0.99886,0.6837085562944413,90.13
268,0.004524025062871244,0.99834,0.6774902349710464,90.13
269,0.005375463851642355,0.99812,0.6803498262166977,90.17
270,0.003390817849905892,0.9988,0.7003591364622116,89.7
271,0.004127407168406444,0.99842,0.7049794600903988,89.76
272,0.0030014245105651864,0.99906,0.6646509751677513,90.42
273,0.0027296706067246046,0.99902,0.6678569237887859,90.27
274,0.004412323741144297,0.99856,0.6593384113907814,90.39
275,0.0035485358522955976,0.99866,0.6828103430569172,90.3
276,0.003064567491480568,0.99906,0.6848590280115604,90.24
277,0.004160832634224882,0.99842,0.7034966519474983,89.89
278,0.0029144595760079357,0.99886,0.6726692350208759,90.21
279,0.003401730880149446,0.99902,0.6884772744774819,90.12
280,0.004347590278847726,0.9986,0.701938603669405,90.06
281,0.003610199851202494,0.99878,0.7038988152146339,89.7
282,0.0032889434947612566,0.99878,0.7032463997602463,89.91
283,0.0043601235518513125,0.99846,0.7008220605552197,90.02
284,0.00312727429738511,0.99892,0.6929552665352822,90.18
285,0.0017487267413927787,0.99948,0.6694740636646748,90.45
286,0.00195848249121986,0.99938,0.6817609319090843,90.4
287,0.001878500410784816,0.9994,0.6902134445309639,90.49
288,0.001696217144357401,0.99968,0.6724839669466018,90.31
289,0.0019100560242772367,0.99942,0.6783922489732503,90.23
290,0.002501142824871924,0.99912,0.7247650809586048,89.71
291,0.003201108252000258,0.99906,0.6729046428948641,90.03
292,0.0019898596068221295,0.99942,0.6899157501757145,90.04
293,0.00239987023283074,0.99918,0.6998404037952423,90.29
294,0.003940170289591633,0.9986,0.6846738442778587,90.3
295,0.002625401210709168,0.99908,0.6795021541416645,90.42
296,0.0029985163123676982,0.99902,0.7017733363807201,90.26
297,0.0024239859409121577,0.9992,0.6750583525002003,90.23
298,0.002850349372754658,0.99908,0.7028354117274285,89.93
299,0.002471113830929391,0.99928,0.7135254435241223,89.96
300,0.0019891094254392175,0.99924,0.6807355856895447,90.24
301,0.0024865866198547863,0.99914,0.6732874401658774,90.2
302,0.002758895399462612,0.99898,0.6834497429430485,90.3
303,0.0021572910659357204,0.9993,0.697750183492899,90.16
304,0.0024885351544771603,0.99914,0.6865706439316273,90.27
305,0.002950605448145755,0.99912,0.7113042016327381,89.98
306,0.0025421646577059856,0.99908,0.679794252216816,90.29
307,0.0037084074699072276,0.9988,0.6968570932745933,90.0
308,0.003560989235396232,0.9988,0.6951676318049431,90.21
309,0.0025721502120072647,0.99926,0.7094833582639695,90.14
310,0.003191686227201408,0.99892,0.697849175632,89.9
311,0.0035392809473784796,0.99888,0.7028992435336113,90.07
312,0.003067652099803929,0.99908,0.7096874153614045,89.98
313,0.0021252705113746118,0.99934,0.7032867830991745,90.18
314,0.002188974814973214,0.99932,0.6803465023636818,90.04
315,0.002090254141915901,0.99922,0.7005061969161034,89.84
316,0.00330325721619993,0.99886,0.7842887885868549,89.35
317,0.0035460827261316265,0.99896,0.7099957010149955,89.99
318,0.0033074046035221553,0.9989,0.6918773066997528,90.01
319,0.0023086655916436647,0.9993,0.7096304307878017,90.15
320,0.0023673433170583653,0.99934,0.7111125233769416,90.04
321,0.0017501738598894054,0.9995,0.6940609499812126,90.27
322,0.001597556111653579,0.99956,0.7030515918135642,90.22
323,0.0018864173769594587,0.99942,0.7144750471413136,90.09
324,0.0038405748380827,0.99874,0.7106928345561028,90.1
325,0.0040491243666333976,0.9987,0.7219046323001385,90.09
326,0.0031552803135160325,0.99898,0.6949661451578141,90.26
327,0.0030502146206447408,0.9991,0.705616080313921,90.22
328,0.0028441490775487385,0.99884,0.7019882878661156,90.01
329,0.003197934570222139,0.99896,0.6979887261986732,90.19
330,0.0037011162437599575,0.99886,0.6807789307832718,89.82
331,0.00378381811546452,0.99878,0.6979688423871994,90.0
332,0.0036184613229614444,0.99866,0.7050481320917606,90.1
333,0.0034694357130010617,0.99886,0.7275417214632034,89.8
334,0.0034506817289528514,0.99896,0.6946645465493202,90.14
335,0.0024163351734484803,0.99912,0.7117792045325041,90.38
336,0.003148737419082526,0.99892,0.6779981146752835,90.32
337,0.0015492328045283988,0.99958,0.6740275819599628,90.35
338,0.0025784830431105307,0.99914,0.6845775625109672,90.19
339,0.002362229987309668,0.99908,0.7276904991269112,89.91
340,0.0026847315378702376,0.99928,0.7095785814523697,90.16
341,0.0021784774775650897,0.99924,0.7054023414850235,90.32
342,0.0018922983593918272,0.99944,0.6827251741290092,90.41
343,0.002845828027735279,0.99902,0.6892347361147404,90.51
344,0.0019567458314620643,0.99934,0.6996819204092026,90.22
345,0.0026099859696632685,0.99908,0.7071706631779671,90.33
346,0.0023790251897738823,0.99924,0.7036943748593331,90.13
347,0.001929506139704198,0.99934,0.7449489569664002,90.0
348,0.0019840767854984245,0.99938,0.6869619062542915,90.46
349,0.002332512558168115,0.9991,0.727217873185873,90.02
350,0.0026221327870877787,0.9992,0.7924092152714729,89.07
351,0.002176172762745391,0.9993,0.6816982419788837,90.28
352,0.0024167943144891846,0.99924,0.7136263133585453,90.06
353,0.002245958674861019,0.99924,0.7069961151480675,90.15
354,0.002277233918133291,0.99928,0.7032300472259522,90.12
355,0.0020369792878570697,0.99926,0.6791306178271771,90.55
356,0.002825600777251494,0.99894,0.6937443807721138,90.36
357,0.002059068303302164,0.99932,0.6912734730541706,90.31
358,0.0023509528509103148,0.99928,0.7195493593811989,89.81
359,0.0028390834864587627,0.99894,0.7212026490271092,89.94
360,0.0018652941956057113,0.99934,0.6968605893850327,90.36
361,0.0017860558690405443,0.9994,0.7197314108908176,90.36
362,0.0019994411121638748,0.9994,0.7125859063863754,90.19
363,0.0021458987697667424,0.99926,0.7040915423631668,90.17
364,0.0015544365381330277,0.99954,0.6982594734430313,90.39
365,0.001926279979917217,0.99928,0.7203222431242466,90.04
366,0.001855395872236999,0.99934,0.6973808853328228,90.38
367,0.0025715130160323127,0.99906,0.7258634077012539,90.01
368,0.0027643051392928115,0.9991,0.7270537269115448,89.86
369,0.0018583809389140457,0.99932,0.7200291883945465,90.17
370,0.002628652302062112,0.99914,0.7225349906086922,90.31
371,0.002083989690336727,0.99932,0.7246196220815182,90.37
372,0.002395677311967964,0.99928,0.7045007346570492,90.48
373,0.0019417225257769987,0.99926,0.716799140125513,90.19
374,0.002765746242142009,0.9991,0.7405887313187123,90.17
375,0.0028928041382725563,0.99884,0.7537426556646823,89.99
376,0.002990987325220534,0.99906,0.7371532680094242,90.07
377,0.002443331192351908,0.99916,0.7353140561282635,90.11
378,0.0029329822475115076,0.99916,0.7287122289836406,90.24
379,0.0018733870213287222,0.99944,0.7125520071387291,90.25
380,0.002103015153508745,0.99916,0.7228478972613811,90.05
381,0.0014266069666754985,0.99954,0.7220412574708461,90.35
382,0.0012263532095533466,0.99952,0.7163549301028251,90.25
383,0.002181744083465948,0.99918,0.7337115414440631,90.14
384,0.0030776220145505235,0.9989,0.7412260194122792,90.09
385,0.0018318685200254623,0.99932,0.7544388054311275,90.22
386,0.0027483083009158986,0.99918,0.7525284704566002,89.99
387,0.00236667981280997,0.9992,0.7203010942041874,90.36
388,0.0030217817821835817,0.99908,0.7260175418853759,90.24
389,0.0025270982484885502,0.99918,0.7330703787505627,90.2
390,0.0015531509376122885,0.99954,0.7443797777593136,90.02
391,0.002663888338376586,0.99902,0.7416844683885574,90.19
392,0.0015194837832957703,0.9994,0.7334599065780639,90.2
393,0.0019921499343428153,0.99932,0.7323513758182526,90.25
394,0.0018719312165215126,0.99934,0.7288421402871609,90.22
395,0.00205763143510333,0.99934,0.7339426983892917,90.28
396,0.0023281598779828373,0.99928,0.7164389035105705,90.32
397,0.001534561838441667,0.9995,0.7345410250127316,90.11
398,0.002352754631972792,0.99918,0.7060661114752292,90.38
399,0.0027276667748080802,0.99918,0.7220987722277641,90.11
