91,0.020997335738919275,0.99304,0.5793582291901112,89.05
92,0.024555535377253353,0.99182,0.5442706704139709,89.41
93,0.023854845334463717,0.9911,0.5602087315917015,88.9
94,0.02140674462823002,0.99256,0.5465038594603538,90.15
95,0.020833253426967985,0.9927,0.5101921585202217,89.89
96,0.019287956059169588,0.9931,0.5605179349333048,89.46
97,0.019313849862474385,0.9933,0.5450188365578651,89.82
98,0.020654357517200052,0.99274,0.5746517157554627,89.65
99,0.02319505361511427,0.99178,0.6217201845347882,88.58
100,0.018952778385728217,0.99356,0.5072284905612469,90.12
101,0.01837985362867108,0.99344,0.6073736014962197,89.38
102,0.01773018962072442,0.99374,0.5247719931602478,90.04
103,0.016342257118552847,0.9942,0.5328154329955578,90.04
104,0.018599013192936435,0.99396,0.5782354390621185,89.59
105,0.015956786275386353,0.99438,0.5494784130156041,89.94
106,0.018587809137028198,0.99332,0.5879080660641194,89.38
107,0.01764453103518128,0.99388,0.548887692913413,90.13
108,0.015019520183505915,0.99454,0.556436428129673,89.84
109,0.015322353731354942,0.99458,0.5538993275165558,89.81
110,0.016901633164504794,0.99456,0.5412192370742559,90.04
111,0.016111945671498623,0.99436,0.6372234724462033,89.08
112,0.015725177217303488,0.99478,0.5566580510139465,89.67
113,0.015968324559385818,0.99446,0.559716884791851,90.12
114,0.013824131473174791,0.99516,0.5869353446364403,89.68
115,0.013468408514090511,0.9952,0.5811046336591243,89.83
116,0.01510676431000385,0.9947,0.5522910990566016,90.33
117,0.013220704329745543,0.99546,0.5842506675422192,89.47
118,0.014540697433068739,0.99484,0.5377771235257387,90.52
119,0.012872204065437208,0.99538,0.5639310471713543,89.74
120,0.013642653055927333,0.99544,0.6193150407075882,89.4
121,0.015233949434174143,0.99494,0.5597970321774483,89.81
122,0.014851891521431144,0.99482,0.5547636389732361,90.24
123,0.012956314965549028,0.99544,0.5946795848011971,89.51
124,0.015968635840260464,0.9944,0.57648911036551,89.76
125,0.011073212049987234,0.99626,0.5979732522368431,89.82
126,0.012389752389791677,0.99598,0.59038713529706,90.01
127,0.01131943478237104,0.99622,0.6051329056918621,90.01
128,0.012737127988006148,0.99556,0.606016470193863,89.34
129,0.01179841879720721,0.9961,0.604653917402029,89.99
130,0.01433620809117699,0.99508,0.6228510673344135,89.67
131,0.011743532287080765,0.99614,0.5835352043807507,90.02
132,0.012155011096192748,0.99602,0.5914770699292421,89.97
133,0.011586360852507985,0.99628,0.6016630581766367,89.66
134,0.012649132315155185,0.99572,0.604042309075594,89.85
135,0.010211390359779757,0.99652,0.5908742971718312,89.81
136,0.012419854640922583,0.99556,0.577151453346014,89.96
137,0.01034466981235177,0.99624,0.5909356728941202,89.82
138,0.011157544244014089,0.99592,0.6181102968752384,89.39
139,0.008864714254927642,0.99682,0.5889136180281639,90.09
140,0.008886063835420467,0.99728,0.5822714801132679,90.14
141,0.009685848851490509,0.99684,0.5655298988521099,90.81
142,0.011178133045763844,0.9961,0.6061615180969239,89.81
143,0.010645071192241996,0.99616,0.5880095852538944,90.09
144,0.008336959693454625,0.9972,0.5795622855424881,90.29
145,0.009298794819494647,0.99694,0.6087917704880238,89.75
146,0.010675010670338521,0.99658,0.5890728242695331,89.89
147,0.010813278595076116,0.99594,0.5665607462823391,90.36
148,0.009834440054653016,0.99664,0.5747822007536888,90.22
149,0.011779090276469126,0.99596,0.5726786622405052,90.04
150,0.010589778313741964,0.9964,0.5909320351481437,90.24
151,0.008486130203849793,0.99702,0.5806438030302524,90.04
152,0.010096061201242115,0.99658,0.5869427615404129,90.33
153,0.008678442355521652,0.997,0.5857141129672527,90.21
154,0.007924052773822394,0.99738,0.5935959433019161,90.24
155,0.010395156014758303,0.99686,0.6007150451838971,89.98
156,0.00967818976896803,0.99674,0.6732140856981278,89.07
157,0.010049364136536712,0.9967,0.5999460032582283,90.02
158,0.008156439937327219,0.99726,0.5921636325120926,90.17
159,0.009193997241227943,0.99688,0.5861390501260757,90.27
160,0.00844789090830728,0.99738,0.5614355418086052,90.53
161,0.007372576770039744,0.99784,0.5691778091341257,90.61
162,0.00965252420162339,0.99668,0.6162255708873272,89.89
163,0.00775078598908899,0.99736,0.6067357052862644,90.23
164,0.008087351647874965,0.99724,0.5755756257474423,90.03
165,0.0056379497489806195,0.99798,0.5836320066452027,90.38
166,0.007441837696985001,0.99734,0.5705745655298233,90.3
167,0.008362170513671682,0.99722,0.6413544391095638,89.49
168,0.008729393557047525,0.99688,0.62326566696167,90.23
169,0.008057210251422184,0.99746,0.5823984613269567,90.64
170,0.006870592097782165,0.99772,0.5938525345176459,90.27
171,0.007060352078391253,0.9979,0.595616312623024,90.51
172,0.006479941561872906,0.9976,0.6174498195946216,90.13
173,0.007712773725037913,0.99736,0.6060811361670494,90.17
174,0.006433207978066244,0.99784,0.5890070320665837,90.61
175,0.006238987623497158,0.99796,0.6265832570940256,90.46
176,0.006841184181647132,0.99754,0.6025434525310993,90.12
177,0.007971913758171079,0.9973,0.6060100091993809,90.14
178,0.009131410108257533,0.99696,0.613564243465662,90.27
179,0.007150738633445004,0.99738,0.5794525060430169,90.52
180,0.004872726388466175,0.99824,0.6076423433423043,90.53
181,0.005760638848366335,0.99778,0.6312732322514057,89.89
182,0.007000347327850664,0.99756,0.6094384182989597,90.54
183,0.007738887116817943,0.9973,0.623721858561039,90.21
184,0.006549588023491985,0.99782,0.6168856409192085,90.31
185,0.008167624883258433,0.99722,0.6629377679526806,89.47
186,0.006108013228016079,0.99766,0.6204007758200168,90.16
187,0.0053163102234798885,0.9981,0.6591985805332661,89.96
188,0.006760904087882746,0.99762,0.6158472912013531,90.26
189,0.005904234808814877,0.9978,0.6443118306994439,89.52
190,0.005378688706065435,0.99806,0.6200668039917946,90.34
191,0.005790169749473272,0.99796,0.617463256791234,90.23
192,0.004375240605031533,0.99858,0.6018762369453907,90.52
193,0.007579732467146481,0.99746,0.596480161473155,90.72
194,0.005451438219650932,0.99812,0.6399303382635116,90.02
195,0.006551592956151804,0.99776,0.6299991059303284,90.4
196,0.005926738968928871,0.99798,0.609697157740593,90.53
197,0.006232549700781208,0.99768,0.6242391495406627,90.2
198,0.007671453737560898,0.99748,0.6363574837148189,90.33
199,0.0062014040587198395,0.9978,0.6414363318681717,89.99
200,0.006860221162095399,0.99776,0.6520910702645779,89.75
201,0.005715334179091846,0.99826,0.6210503132641315,90.4
202,0.005953214416528106,0.99784,0.6268174594640732,90.25
203,0.006441432363389398,0.99776,0.597102707773447,90.5
204,0.0065758543284347905,0.99794,0.6401429215073585,89.91
205,0.0056295798033895094,0.99806,0.5966564863920212,90.63
206,0.006490369554837723,0.9979,0.6103347727656364,90.64
207,0.006271268867546945,0.99786,0.6175915319472551,90.01
208,0.0064309978883837346,0.99778,0.6427820558845997,90.14
209,0.006311941570798864,0.99784,0.6231566328555346,90.43
210,0.005445893465653252,0.99808,0.628414427191019,90.23
211,0.008081221281338835,0.9974,0.6415820664167404,90.06
212,0.0060647865828803126,0.998,0.6186561757326126,90.21
213,0.004943770417959079,0.99838,0.6214121752977371,90.54
214,0.006243509858328006,0.99776,0.6291331152617932,90.06
215,0.0041017270491570425,0.99876,0.6054588229954243,90.29
216,0.0028217520421582854,0.99912,0.6254334296286106,90.29
217,0.005262878591470454,0.99834,0.6086623039841652,90.38
218,0.005482620528668089,0.99824,0.6238124733418227,90.23
219,0.004561365614948875,0.99854,0.6161919832229614,90.55
220,0.004972049471019479,0.99846,0.6515502634644509,90.12
221,0.004290519614794466,0.99854,0.6348535242676735,90.53
222,0.005126568402432839,0.99836,0.6497861682623625,90.28
223,0.0050048101419473395,0.99834,0.6682563877105713,90.24
224,0.00624669120477154,0.9979,0.6272661010921001,90.64
225,0.004719194444015508,0.9984,0.6319794373214245,90.4
226,0.005899726559677164,0.99804,0.6281725358963013,90.42
227,0.005552987887850388,0.99806,0.6214366166293621,90.54
228,0.0044354727810910904,0.99868,0.6145233228802681,90.36
229,0.003331115390287231,0.999,0.6176591325551272,90.55
230,0.004333275596580237,0.9985,0.644409142062068,90.35
231,0.004712578066436531,0.9985,0.6310589496046305,90.46
232,0.005412017292988575,0.998,0.6426935042440891,90.25
233,0.004268876998625753,0.99842,0.657482983097434,90.25
234,0.003937598485785448,0.99878,0.6599929445236922,90.29
235,0.0030760384867448047,0.99912,0.6484010687470436,90.71
236,0.002747971415662628,0.99916,0.6330062275379896,90.56
237,0.0037084567634349504,0.99874,0.6276891954243183,90.55
238,0.0027850772252084825,0.99928,0.6516973531246185,90.32
239,0.004622606267614285,0.9984,0.6648625905066728,90.34
240,0.005001615143388205,0.99842,0.6712925960123539,89.73
241,0.004810959224582023,0.99806,0.6368132039159536,90.48
242,0.003432225879005459,0.99874,0.6316557329893112,90.18
243,0.004936601305344735,0.99828,0.6248144608736038,90.61
244,0.003389866617710694,0.99896,0.6262335269153119,90.67
245,0.00561425821937021,0.9982,0.634135959893465,90.39
246,0.0036840619581282293,0.99876,0.6117802955210209,90.76
247,0.0029050836363709665,0.99902,0.6263170774281025,90.72
248,0.003884330881587432,0.99864,0.6390084405243397,90.44
249,0.003834814157174981,0.99866,0.6138590930402279,90.47
250,0.003993606634072267,0.9987,0.6287702817469836,90.54
251,0.004647368505058805,0.99858,0.6271003426611423,90.27
252,0.004352088857446905,0.99866,0.6338910618424416,90.52
253,0.004199489474753895,0.9986,0.6340955217182637,90.35
254,0.0029934016144191346,0.99908,0.6632434977591037,90.21
255,0.0031857765201182054,0.99894,0.6396151976287365,90.52
256,0.004097764931443949,0.99864,0.6113835442066192,90.65
257,0.004544342271122418,0.99848,0.6417470540106297,90.51
258,0.005082085700062535,0.99822,0.6693151968717576,90.17
259,0.005204941978251747,0.9982,0.6465181314945221,90.47
260,0.004355765292239363,0.99836,0.6412403214722872,90.45
261,0.00456787552624998,0.99856,0.6425808034092187,90.56
262,0.006529960834630825,0.99788,0.6228991804271936,90.59
263,0.003662444249060421,0.99884,0.6133107476681471,90.64
264,0.0041472869055807745,0.99858,0.6451395918428898,90.48
265,0.004008793512649853,0.99876,0.6387007742375136,90.55
266,0.0033648231241237515,0.99896,0.642659729346633,90.67
267,0.0030215388864202573,0.99904,0.6329569336771965,90.69
268,0.004247124089155723,0.99866,0.6441779121756553,90.87
269,0.0033387597507375587,0.99888,0.6306605889648199,90.43
270,0.004104795543190516,0.9985,0.637002587467432,90.25
271,0.004635183739906434,0.99818,0.6482866448909044,90.42
272,0.005444679635992545,0.99798,0.6457021482288837,90.23
273,0.004430557330063952,0.9984,0.6692497913539409,90.22
274,0.00403044896040712,0.9987,0.6518328243494034,90.46
275,0.0038496199149705107,0.99886,0.631098300293088,90.89
276,0.0032847673391632718,0.99876,0.6751302468776703,90.36
277,0.0036171252903587836,0.99888,0.638803308289498,90.73
278,0.0026078258136101543,0.9991,0.6352212104201317,90.74
279,0.0021284369479679047,0.99928,0.6267906357347965,91.16
280,0.0020709036122364423,0.99924,0.6261209680885077,90.92
281,0.002772968839821251,0.99902,0.6254176871478557,90.97
282,0.002377653036203594,0.99922,0.6411397968232632,90.84
283,0.0024013595774660104,0.99914,0.6358918426930904,91.0
284,0.002180627034128527,0.9992,0.6376394689828158,91.08
285,0.003531792256839151,0.99888,0.6540775106847286,90.61
286,0.0024978828475312772,0.99914,0.6364317014068365,91.03
287,0.0028932317824917546,0.99896,0.6400448524951935,90.68
288,0.003411788112290985,0.99884,0.6544007731974125,90.67
289,0.0034711726962586794,0.99886,0.6835680667310953,90.43
290,0.004357186039862678,0.99846,0.6791624262556434,90.42
291,0.0038387671641795834,0.9987,0.7187443867325782,90.08
292,0.004472856926719856,0.99866,0.6532291088998318,90.43
293,0.004281265214216583,0.99864,0.644869647026062,90.7
294,0.004520224949495053,0.99848,0.656897257193923,90.53
295,0.004630041486450263,0.99842,0.6766068345308304,90.36
296,0.0037336737117575256,0.99882,0.6712363915890456,90.41
297,0.0029880979328828355,0.999,0.6440847988426686,90.78
298,0.002508567666094226,0.99922,0.6395784313231707,90.85
299,0.0035106290427013957,0.9988,0.6617010843753814,90.47
300,0.003943057792723331,0.9988,0.6688286281377077,90.29
301,0.003855837064104743,0.99864,0.6446584551036358,90.52
302,0.002596818746717842,0.9991,0.6395555353909731,90.66
303,0.002525382530827866,0.99916,0.6445749878883362,90.81
304,0.0024643913637894346,0.9993,0.6250655793398618,90.89
305,0.0028157242538031997,0.99904,0.6322890748083592,90.87
306,0.0035894498133155353,0.9988,0.6424522572755813,90.67
307,0.0028800069371138536,0.9991,0.6583826329559088,90.6
308,0.0031751447400111526,0.99898,0.6674113907665015,90.66
309,0.003926604849008291,0.99854,0.6789609675109386,90.49
310,0.003070001881641081,0.99884,0.6315088868141174,90.55
311,0.0030666175115284275,0.99902,0.6318508592620492,90.71
312,0.0027319093346786314,0.99902,0.662871278822422,90.47
313,0.002971519425017786,0.99908,0.6540677189826966,90.75
314,0.0033850248169411176,0.99898,0.6507156724482774,90.5
315,0.002233373127935343,0.9993,0.6471425550431014,90.48
316,0.0037699870135792343,0.99894,0.6514483271539211,90.37
317,0.0034647726380076294,0.99876,0.6453826377540827,90.82
318,0.0026529381799575923,0.99912,0.6614429454505444,90.54
319,0.002312957611687653,0.99924,0.669405965656042,90.24
320,0.002857575183519927,0.99918,0.6543161014467478,90.42
321,0.0037450405204540018,0.9987,0.6566577927023173,90.21
322,0.002619750041272277,0.99916,0.6490322817862034,90.45
323,0.0028444511352626184,0.99902,0.641896502673626,90.73
324,0.003091444168478022,0.999,0.6396840223670006,90.73
325,0.0018803424028027088,0.99952,0.660773631632328,90.66
326,0.002077896176549175,0.99926,0.6507895590364933,90.78
327,0.0021670199129754284,0.99922,0.6584679815918207,90.61
328,0.0033848198878643153,0.99876,0.6763718795776367,90.45
329,0.003562402031595802,0.99878,0.6718082849681377,90.48
330,0.00395835164810538,0.9985,0.6957100293785333,90.31
331,0.0033851767844899233,0.99878,0.6590638980269432,90.57
332,0.0028850905673467923,0.99908,0.6679040367156267,90.72
333,0.0029143443631241693,0.99898,0.6591856164485216,90.83
334,0.002570656824226091,0.99922,0.6703761646151543,90.61
335,0.002435278620024103,0.99918,0.6600879516452551,90.71
336,0.002829043156541217,0.99908,0.6916632266342639,90.28
337,0.0022781534925485187,0.9993,0.6629592603445054,90.45
338,0.0027617387035313774,0.99922,0.6607461678981781,90.49
339,0.0027964727005080495,0.9992,0.6864390867948532,90.35
340,0.0034509005687197152,0.99892,0.6912305638194084,90.28
341,0.0029790209668219244,0.99896,0.686584443449974,90.3
342,0.002715309271026198,0.99912,0.672908343449235,90.47
343,0.0027005299056410944,0.99912,0.6542484833300114,90.47
344,0.0017507648681435743,0.99948,0.6514751970767975,90.5
345,0.0020051602436223035,0.9993,0.6606370291858912,90.59
346,0.002079916079445263,0.99916,0.6831993755698204,90.38
347,0.0023573215736489793,0.99926,0.6585331748425961,90.57
348,0.0027130741235318347,0.99912,0.6549078754335642,90.8
349,0.0015008791233133794,0.99952,0.6534717343002557,90.69
350,0.0011090320241956106,0.99966,0.6659637961536646,90.66
351,0.00195229162685061,0.99938,0.6812024769186974,90.53
352,0.0017970935195920242,0.99942,0.6553188772499561,90.66
353,0.002106684253892273,0.99928,0.6639069148898125,90.54
354,0.0018521228905224129,0.99932,0.6666814102232457,90.52
355,0.0019367935521791026,0.99932,0.6766446620225907,90.84
356,0.0020709598213350853,0.99932,0.6738106885552406,90.9
357,0.0021680477959558826,0.9992,0.6705750903487205,90.52
358,0.0017610976705923105,0.99948,0.6784745794534683,90.54
359,0.001475106646564579,0.99952,0.6920024605095386,90.37
360,0.001205622484838135,0.99966,0.6649874329566956,90.54
361,0.0017269510475685225,0.99944,0.6792491243779659,90.69
362,0.0014758961051321395,0.99952,0.7289331625401974,89.94
363,0.0029762812301783307,0.99878,0.6719894304871559,90.36
364,0.0026890757748463533,0.99908,0.6848723369836808,90.79
365,0.0016059397412833216,0.99948,0.6659460192918778,90.59
366,0.0026385173430223292,0.99922,0.6818226087838412,90.55
367,0.002927368772668702,0.99892,0.7035326350480318,90.39
368,0.0023885633233134322,0.99918,0.6721807607635856,90.4
369,0.0022978324757512575,0.99922,0.669965624883771,90.62
370,0.003242149181134613,0.99886,0.6776483392715454,90.58
371,0.0021043091936780098,0.99926,0.692385725826025,90.22
372,0.0021735595948898885,0.99914,0.6947856595739722,90.45
373,0.0018087397260424878,0.99944,0.6696675635874272,90.71
374,0.003345952131678267,0.99878,0.6881520083546638,90.46
375,0.003636251574808248,0.99886,0.6775483600795269,90.77
376,0.002557030708953033,0.9992,0.6884287159517407,90.67
377,0.001996218058688882,0.99936,0.6723637286573648,90.71
378,0.0029613013823499993,0.99896,0.7061646674573422,90.3
379,0.0029175785305822575,0.9989,0.6948339177668095,90.22
380,0.002153411061707539,0.99936,0.6416866508126259,90.63
381,0.0035391007619098606,0.99876,0.6522535637021065,90.71
382,0.0027733105470758657,0.9991,0.6675769582390785,90.49
383,0.0022124657371674506,0.99922,0.6686642844974995,90.37
384,0.0021462079223609812,0.9994,0.6948400799930096,90.36
385,0.0020759946302227354,0.99946,0.6564217919111252,90.74
386,0.0017560930012146493,0.99954,0.6867270089685917,90.56
387,0.001991438408344424,0.99924,0.6728303892910481,90.4
388,0.001494443835810643,0.99944,0.6796154315769672,90.55
389,0.0027763855160044893,0.9991,0.6881021690368653,90.52
390,0.002744571948328706,0.99906,0.689858671426773,90.14
391,0.0018443365459931214,0.9994,0.6792225238680839,90.62
392,0.0014016200666842253,0.99952,0.7153990084677935,90.2
393,0.0011541319968145522,0.99968,0.6476706974953413,91.02
394,0.001275374852802695,0.9995,0.6609518766030669,90.65
395,0.002234278851762757,0.99924,0.6825892455875874,90.37
396,0.0021989255038368733,0.9993,0.6716764090396464,90.53
397,0.002127807023358898,0.9994,0.658744061216712,90.76
398,0.002210944685164977,0.99926,0.6704897791147232,90.64
399,0.0015778133879079843,0.99956,0.6592367986962199,90.97
