272,0.002631722290731498,0.99918,0.6897063508629799,90.24
273,0.002841721201050573,0.99894,0.7124256497621536,89.75
274,0.003780659726553704,0.99872,0.6911543145775795,90.13
275,0.004144388867281143,0.99862,0.7208721485733985,89.76
276,0.003110504659850479,0.99898,0.6916409994661809,90.28
277,0.005016689568267972,0.9984,0.710920722335577,89.94
278,0.005060406197300878,0.99846,0.7405605946481227,89.6
279,0.0034047304798522607,0.99886,0.6926280981302262,89.8
280,0.002733735886402689,0.99912,0.6757615804672241,89.98
281,0.0034096933422194673,0.99884,0.6776099529862404,90.25
282,0.0029607974045068163,0.999,0.6844783279299737,90.08
283,0.004445625003952959,0.99854,0.6996109740436077,90.22
284,0.003671628963661126,0.9988,0.6969894778728485,90.1
285,0.0035527386527899724,0.99878,0.7049896870553494,89.87
286,0.0019413393042866476,0.99944,0.6703726348280906,90.31
287,0.003798834946796992,0.99868,0.7056697489321232,90.0
288,0.003919560486039113,0.99858,0.6809183490276337,90.48
289,0.003248475348077114,0.9991,0.6723591420054436,90.25
290,0.0032124980813590847,0.99906,0.6823062191903592,90.2
291,0.0027611358962442694,0.99904,0.682340354770422,90.11
292,0.0022940658817069306,0.99914,0.729517498537898,90.0
293,0.003128145274749003,0.99894,0.6983310472220182,90.12
294,0.002276910423258863,0.99916,0.6914033801853656,90.25
295,0.0038620137732758176,0.99856,0.7194337286055088,89.53
296,0.00329053973990113,0.99882,0.714951324313879,89.98
297,0.0024585633276719607,0.99922,0.6974154175817966,90.08
298,0.0026749525670981323,0.99912,0.6997979272902012,90.05
299,0.0027988512421889444,0.99902,0.7130249597132206,90.02
300,0.0025023392533496096,0.99918,0.6905831460654736,90.13
301,0.005076755173694532,0.99836,0.7344207666814327,89.83
302,0.002734298162874864,0.99914,0.7061790420114994,90.01
303,0.0038452713578608333,0.99882,0.7403523348271847,89.88
304,0.0033045578567298364,0.99886,0.6986961580812932,90.18
305,0.004341312003593408,0.9985,0.6903674758970737,90.14
306,0.004106425506378705,0.99862,0.7204267385601998,89.92
307,0.003582334400438822,0.9988,0.7171220834553241,89.96
308,0.002907660114694974,0.99912,0.7199317173659802,90.29
309,0.004627390866728762,0.99846,0.7603964376449585,89.24
310,0.004020320674622371,0.9986,0.7027532985806465,90.22
311,0.004367945496443283,0.99866,0.7287649428844452,89.93
312,0.0035118907710238534,0.99876,0.6962857000529766,90.06
313,0.0041669213377810215,0.99864,0.7124543334543705,90.07
314,0.002862012824662181,0.99894,0.7046502256393432,89.92
315,0.0038240471187604356,0.99862,0.7053070759773254,90.02
316,0.003990539101521236,0.9987,0.7164388804137707,89.91
317,0.0020638197629494273,0.99934,0.7031021772325039,90.38
318,0.002797252369447933,0.99894,0.7161970135569572,89.89
319,0.0035963210628654606,0.99876,0.6917767554521561,90.31
320,0.002378140496120349,0.99914,0.7220857834815979,90.11
321,0.002913585304335603,0.999,0.6739972299337387,90.27
322,0.003121531553059707,0.99908,0.6970423536002636,90.05
323,0.003836875151202195,0.99862,0.6847201563417912,90.14
324,0.002520399227072947,0.99916,0.6847948564589024,90.01
325,0.002893509789808614,0.999,0.7320706464350224,90.07
326,0.0030697138839564093,0.99896,0.6968352235853672,90.18
327,0.0026372835539816776,0.999,0.7067743389308453,90.4
328,0.00345172858052112,0.99886,0.72373275578022,89.96
329,0.003751957468560777,0.99852,0.7231959387660026,90.04
330,0.004281441917053208,0.99834,0.693823394626379,89.93
331,0.0042720747408931435,0.99832,0.7031349083781242,90.39
332,0.0036224017109928136,0.9987,0.7128830154240131,89.76
333,0.0031611180703279983,0.999,0.67582454636693,90.21
334,0.004198811564876446,0.99866,0.6958785229176283,90.04
335,0.002658371839348417,0.9992,0.7040242685377598,90.0
336,0.0021864119879099753,0.99928,0.6862594562768937,90.48
337,0.0034329148013029507,0.99886,0.7051561014354228,90.2
338,0.003031678033195345,0.99896,0.6993386082351207,90.06
339,0.001533050829440232,0.99954,0.6880101485550404,90.35
340,0.0022468026201233646,0.9992,0.7181524148583412,90.18
341,0.0025692099302432325,0.9992,0.6977153776586056,90.41
342,0.0025238146453703497,0.99914,0.6889728356897831,90.19
343,0.0016569341549517453,0.9995,0.6849366438388824,90.37
344,0.00202977568195892,0.99936,0.7055949790775776,90.24
345,0.0025446799479113278,0.99906,0.6935249090194702,90.32
346,0.002762388210478949,0.99912,0.7120266443490982,90.39
347,0.0020114810226565505,0.9993,0.6952502080798149,90.24
348,0.0015263299488021316,0.99954,0.6889380902051926,90.45
349,0.0021192224387196917,0.9993,0.740327391475439,90.0
350,0.002673739219972049,0.999,0.7336542747914792,90.05
351,0.002674828890332226,0.99914,0.6993481566011905,90.38
352,0.0024186096116454677,0.99926,0.7160729750990867,90.36
353,0.0028934163689982575,0.99892,0.701468451321125,90.27
354,0.0022010790752995412,0.99916,0.7242181961238384,90.2
355,0.002285156626138142,0.9993,0.7014121328294277,90.43
356,0.002253496446962305,0.99922,0.7701900160312652,90.01
357,0.0037111317419878985,0.99876,0.7033391846716404,90.11
358,0.0024587283061239936,0.99924,0.7112334793806077,90.04
359,0.0025157687816371277,0.99918,0.7157870921492576,90.02
360,0.0036815461892489632,0.99872,0.7473570977151394,90.07
361,0.002949157228151605,0.99898,0.7168770503997802,89.83
362,0.0029723455762582034,0.99908,0.7568770597875119,89.78
363,0.0022535582494708096,0.9992,0.720725474357605,90.05
364,0.0016952664197410776,0.9995,0.7055551898479462,90.49
365,0.0021261885154611722,0.99932,0.7138843144476413,90.17
366,0.002652106106224915,0.99914,0.7385508772730828,89.91
367,0.0026000144504650913,0.99904,0.7355565486848354,90.24
368,0.001849129354932511,0.99946,0.6921933625638484,90.16
369,0.0025419108723177776,0.9992,0.7292140448093414,89.98
370,0.0020588687677545727,0.99946,0.7433086304366588,89.93
371,0.0020348024822793432,0.99924,0.7639004135131836,89.56
372,0.0027656276813064797,0.99912,0.7417129468917847,89.75
373,0.003157848965248514,0.99898,0.7166350662708283,90.14
374,0.0029655477980093823,0.99892,0.6890797437727452,90.39
375,0.001702266113765374,0.99942,0.7178692843019963,90.26
376,0.0016209613481945283,0.99944,0.728120784908533,90.1
377,0.002507508725428757,0.99916,0.7346637079119682,90.05
378,0.0020996583849180826,0.9993,0.7444751754403114,90.21
379,0.002026028441469883,0.99942,0.7031263338029384,90.56
380,0.0017947851479232476,0.99936,0.6937837710976601,90.53
381,0.0019716673339102357,0.99944,0.7154793301224709,90.27
382,0.00346979564447674,0.99892,0.7106559044122696,89.99
383,0.005127955572057228,0.99808,0.7246176862716674,90.0
384,0.0026978939695382603,0.99898,0.6997377537190914,90.37
385,0.0017507736809995289,0.9994,0.6993998847156763,90.32
386,0.001992591135320235,0.99944,0.6875140826404095,90.18
387,0.002747952827677412,0.9991,0.7317649559676647,89.83
388,0.0019931027702307143,0.99934,0.7097980712354183,90.17
389,0.0018833044573069917,0.9994,0.690069161504507,90.17
390,0.001210603678175729,0.99964,0.6862088836729526,90.43
391,0.001554618568001076,0.9995,0.703874521702528,90.21
392,0.0020529055599665365,0.99938,0.7032237429916859,90.43
393,0.0018495155635733086,0.99936,0.7051208971440792,90.6
394,0.0015352323980335702,0.99952,0.70630875274539,90.29
395,0.0013609203553224616,0.99964,0.7114717549085617,90.3
396,0.0015587428190016032,0.9995,0.6958888010680675,90.46
397,0.0024198682987990766,0.99908,0.7045889846980572,90.42
398,0.002432600862607789,0.99924,0.7482188275456428,90.09
399,0.001742693385633914,0.99942,0.6970557102560997,90.44
