165,0.008271107611743182,0.99726,0.5806202924996614,90.45
166,0.007189943299396485,0.9973,0.6775117623806,89.58
167,0.007318222323236654,0.9975,0.6092526194453239,90.08
168,0.00800905153820956,0.997,0.6336510720849037,89.8
169,0.007236017816225299,0.99746,0.6346798491477966,90.06
170,0.008791208913637018,0.9971,0.6157794971764088,89.81
171,0.0070144391815250146,0.99752,0.6226994216442108,90.24
172,0.008455204177981146,0.99712,0.6435270521044731,90.06
173,0.006778965944342691,0.99766,0.6302062617242337,90.09
174,0.00713443493227447,0.99772,0.668898123651743,89.97
175,0.008812706275714163,0.997,0.6191928616166115,90.21
176,0.006747950267017958,0.9977,0.627921541184187,89.98
177,0.006912014371676185,0.99766,0.610827317237854,90.39
178,0.009203439076261236,0.997,0.6516329926252366,89.48
179,0.007752290655244136,0.9975,0.6339164900779725,89.66
180,0.006812045424211951,0.99774,0.6481786060333252,89.83
181,0.005802513848197625,0.9981,0.609352450966835,90.06
182,0.005149993209747117,0.99814,0.6034844718873501,90.5
183,0.005870864424920614,0.99816,0.6317310313880443,90.12
184,0.0072501124884307095,0.99752,0.6304299066960811,89.83
185,0.006150662125504884,0.998,0.6260240474343299,90.16
186,0.006634108814192177,0.99794,0.6344563494622707,90.21
187,0.005898745038447326,0.99802,0.6194848054647446,90.01
188,0.007004953170077765,0.99776,0.6332066275179387,90.03
189,0.0065924942808500715,0.99756,0.6299913068115711,90.12
190,0.006403684070838652,0.99776,0.6510078862309456,90.08
191,0.005876810238131678,0.99804,0.6512913919985295,90.16
192,0.00603892991591896,0.99814,0.6598346316814423,89.98
193,0.005918600492493432,0.9979,0.615509724766016,90.35
194,0.006849341827486118,0.99786,0.6389810091257095,90.07
195,0.0063040665887488835,0.9978,0.6350449001789094,90.25
196,0.006327026590715041,0.99792,0.6144333466142416,90.27
197,0.006564327198329478,0.9979,0.6510877595841884,89.8
198,0.0070331037711121955,0.99766,0.6127806562185287,90.38
199,0.0051426629474743265,0.99834,0.615558661594987,90.45
200,0.005802326522797839,0.99808,0.6058319744467735,90.26
201,0.005276825529366659,0.99828,0.6511442616581917,89.91
202,0.005933376493436657,0.99792,0.615403915643692,90.41
203,0.005833537171469861,0.99808,0.6456610243022441,89.87
204,0.007832876569658453,0.99728,0.6141545256972313,90.02
205,0.006550805602150331,0.99802,0.6436515621840954,90.18
206,0.005140560536372626,0.99822,0.637642915174365,90.11
207,0.005268163599931445,0.99808,0.5980887858569622,90.56
208,0.005013186794566422,0.99846,0.6233042244613171,90.52
209,0.004826866403266223,0.99856,0.6306152637302875,90.55
210,0.004188875057021654,0.9986,0.6214537121355533,90.71
211,0.004606721865310533,0.99838,0.6338107042014599,90.26
212,0.00409309528064565,0.99876,0.6446876937150955,90.55
213,0.00589221199029883,0.99784,0.6133310829102993,90.67
214,0.003579665210963867,0.99898,0.6258826477825642,90.32
215,0.003812266279099816,0.99864,0.6289622929692268,90.47
216,0.005875263181149565,0.99826,0.6766370515525341,90.22
217,0.005713900509125897,0.99806,0.6307188162207603,90.7
218,0.004573514969899658,0.99848,0.7180482126027345,89.56
219,0.004235990197465355,0.9987,0.6671389502286911,90.34
220,0.004383019034193544,0.9984,0.6732226824760437,90.28
221,0.004087713542026634,0.99872,0.6265029670298099,90.49
222,0.004574342482972316,0.9986,0.6386334779858589,90.61
223,0.006693529354128064,0.9976,0.6748297041654587,90.2
224,0.006328486788882929,0.99772,0.645737641826272,90.15
225,0.004717813770775698,0.99838,0.6655248335003853,90.2
226,0.004104481473544595,0.99848,0.6606889499723911,90.32
227,0.00634699520124948,0.99766,0.6644071026146412,90.28
228,0.0049811933645298985,0.99832,0.6383087857067585,90.69
229,0.00349690947435418,0.99888,0.6729845395684242,89.94
230,0.004817202838081436,0.99832,0.6433467392623424,90.47
231,0.005513312987374503,0.99836,0.6225341106951237,90.62
232,0.0031835701489710765,0.9989,0.6911619904637337,89.74
233,0.00589643344603916,0.99814,0.650505648702383,90.17
234,0.003840582187451191,0.99854,0.7198848910629749,89.67
235,0.004714990433002293,0.99826,0.6340688218176365,90.63
236,0.004963003230704185,0.9982,0.6755661398172379,90.07
237,0.004633703167661582,0.99846,0.648073321133852,90.55
238,0.004396067694114024,0.99834,0.6510431630909443,90.61
239,0.005243989792104963,0.9983,0.6325894950330258,90.51
240,0.004607430425091975,0.99818,0.6726306875050068,89.97
241,0.00492365049109265,0.99838,0.6861327521502971,90.11
242,0.004492595985643756,0.9984,0.6452354568243027,90.47
243,0.003754686361699126,0.99862,0.6388276471197605,90.36
244,0.004203480214986336,0.99864,0.676315573900938,90.23
245,0.005020903187815908,0.9981,0.6477364313602447,90.29
246,0.00486408586748253,0.99858,0.6446160309016704,90.34
247,0.0044898083724454136,0.9984,0.6520353662967682,90.21
248,0.0037887531408064335,0.9985,0.6224445953965188,90.55
249,0.0034280056527600756,0.99872,0.6749170467257499,90.2
250,0.003369122819264431,0.99892,0.639683997631073,90.51
251,0.0044450355131720925,0.9984,0.6521010091900825,90.24
252,0.0035742887228252004,0.99894,0.7090810006856918,89.71
253,0.004006199343861868,0.99862,0.6505807244777679,90.33
254,0.003844419405568795,0.99848,0.6947846430540084,90.17
255,0.0030584993345355613,0.99892,0.6454309457540512,90.49
256,0.003735500022979549,0.99874,0.7125527194142341,90.2
257,0.003903273190568943,0.99876,0.6483041487634182,90.75
258,0.004621231483876036,0.99826,0.680080581381917,90.4
259,0.004671891465900874,0.99844,0.6969977968931198,90.09
260,0.004648448857493405,0.99836,0.6704810136556625,90.35
261,0.005771269110156885,0.9982,0.6528524133563042,90.38
262,0.006253229506594083,0.99786,0.6863650697469711,89.98
263,0.004717797823839813,0.99848,0.6373992772400379,90.6
264,0.004921552629983595,0.99834,0.6499187044799328,90.15
265,0.004456313514773639,0.99856,0.6807016667723655,90.09
266,0.005134511922368316,0.99844,0.6472137178480625,90.44
267,0.004478387602432722,0.9985,0.672756420224905,89.93
268,0.0048066260016379194,0.99844,0.6455597366392613,90.34
269,0.003541227522371237,0.99878,0.6453026024997235,90.54
270,0.0027371421289348165,0.99916,0.6512992739677429,90.47
271,0.004333237514650734,0.99848,0.6740945598483086,90.3
272,0.003427071187741701,0.99896,0.6457468591630459,90.61
273,0.004349487752922106,0.99854,0.6583602391183376,90.47
274,0.003223795113819757,0.99896,0.6509007520973682,90.78
275,0.0028257623180252267,0.99902,0.6652705927193164,90.43
276,0.003948479106392325,0.99862,0.6531875391304492,90.81
277,0.003619689295461899,0.99882,0.6595811289548874,90.71
278,0.0027430787271455616,0.99902,0.6449540103971958,90.54
279,0.003524210500602951,0.99872,0.6559529648721218,90.64
280,0.004292699817020302,0.99854,0.6876986652612687,90.38
281,0.003468087876028868,0.99892,0.6788688421249389,90.53
282,0.004463426165303271,0.99836,0.67571407943964,90.48
283,0.002847442320162279,0.9991,0.647073612511158,90.46
284,0.003731494429242506,0.99868,0.6614018477499485,90.35
285,0.0044208931162675515,0.99868,0.6715619753301144,90.54
286,0.0035861213216455377,0.99886,0.6614135113358498,90.38
287,0.002773523272006297,0.99912,0.6530663990974426,90.63
288,0.0031026070521193686,0.99884,0.6604345177114009,90.69
289,0.0032571467515151043,0.9989,0.6670019409060478,90.49
290,0.0028312811736937327,0.99896,0.6826389041543007,90.76
291,0.003393516888924851,0.9989,0.6697176423668861,90.48
292,0.002915055163592352,0.99922,0.6473664864897728,90.61
293,0.0030480413114728527,0.9989,0.655284240692854,90.41
294,0.0026566297027530916,0.99912,0.6502966748178005,90.43
295,0.00377310797906495,0.99868,0.6778582128882408,90.12
296,0.003286371268609924,0.99898,0.6939520905911922,90.18
297,0.003147481693050602,0.99886,0.6786364082992077,90.45
298,0.0030965307865848156,0.99882,0.6731256623566151,90.45
299,0.004266381199803109,0.99852,0.6778917168080807,90.11
300,0.003804119972282515,0.99888,0.6946529522538185,89.95
301,0.0035670155374601933,0.9989,0.7111238960921764,89.91
302,0.002812585266668338,0.999,0.6482847110927105,90.57
303,0.002673650256288184,0.99912,0.6599867257475853,90.41
304,0.0017706515599563905,0.99946,0.6681622557342053,90.48
305,0.0018679761114644095,0.99946,0.6537713336944581,90.57
306,0.0020229834647026387,0.99938,0.6655119436979294,90.47
307,0.0019219165851475683,0.99934,0.6612734317779541,90.53
308,0.00291992872235263,0.9992,0.6896783611178399,90.41
309,0.002816908095274298,0.99908,0.7057372593879699,89.97
310,0.0023454700414517636,0.99928,0.6681223337352276,90.52
311,0.001508728045234846,0.99956,0.665296984910965,90.64
312,0.0023529502288971702,0.99938,0.7120023904740811,89.81
313,0.0031406817676057457,0.99878,0.6795559133589267,90.34
314,0.002343874538668332,0.999,0.6884991930425167,90.2
315,0.003313213547145955,0.99896,0.6994568476080895,90.41
316,0.0030201004648887928,0.99898,0.6944089099764824,90.22
317,0.002295347795679287,0.9992,0.6855533163249493,90.35
318,0.0021380288802404436,0.99932,0.663095248490572,90.68
319,0.0018744296472060803,0.99932,0.6903585556149483,90.54
320,0.0026046463417352217,0.99902,0.6641332745552063,90.75
321,0.0015705433439132535,0.99944,0.659511592388153,90.69
322,0.0016467315105532078,0.99938,0.6707800185680389,90.54
323,0.0017684121350119131,0.99938,0.6846132908761501,90.47
324,0.0025431111896098853,0.99924,0.6737158745527267,90.63
325,0.0022097259467485286,0.99938,0.6764683325588703,90.24
326,0.001939571774826041,0.99926,0.6866826377809048,90.63
327,0.0018460073401550818,0.9994,0.6909500227868557,90.24
328,0.0023893440038847374,0.99922,0.6787583489716053,90.64
329,0.002066040739870851,0.99936,0.6700169798731804,90.66
330,0.0015421417451884072,0.99954,0.6587541377544404,90.74
331,0.0020138006709954502,0.99944,0.6681060056388378,90.58
332,0.002131939776491516,0.99926,0.6781444090604782,90.39
333,0.003483294760869571,0.99872,0.6852107989788055,90.81
334,0.0023035369761640577,0.99922,0.6870349718630314,90.58
335,0.0013720749257711009,0.99958,0.6954089458286762,90.47
336,0.002205327032566982,0.99936,0.6908571058511734,90.67
337,0.002411843425905834,0.99912,0.6816395685076714,90.88
338,0.0033809756615794605,0.99874,0.696376124471426,90.58
339,0.002331025726887144,0.99918,0.6686626085639,90.91
340,0.0019909095186981794,0.9993,0.671121711730957,90.64
341,0.0028070417630834013,0.99896,0.7061046344041825,90.26
342,0.0028325057222472797,0.99906,0.6930726949870586,90.74
343,0.0032056336016527435,0.99884,0.6755550417304039,90.66
344,0.003240107832652357,0.99896,0.6933478592336177,90.51
345,0.003141820810440577,0.9989,0.7132079862058163,90.3
346,0.004102386340212519,0.9986,0.6982534646987915,90.3
347,0.0037044404968706248,0.99894,0.6953141464293003,90.39
348,0.003877121258750883,0.99866,0.6926016241312027,90.51
349,0.003606417415263106,0.99884,0.7050463113188744,89.86
350,0.002438127258911987,0.99912,0.7001808816194535,90.13
351,0.0027758546231083543,0.99896,0.7016635952889919,90.23
352,0.002534404706215741,0.9992,0.6791045999526978,90.48
353,0.0017265295369269299,0.99948,0.6917380520701408,90.51
354,0.003380991873496975,0.99878,0.6841323533654213,90.45
355,0.0026804440891466624,0.99914,0.6941834086179733,90.52
356,0.002304735388483458,0.99928,0.6999399740993977,90.33
357,0.002275071748096039,0.9992,0.7106272588670254,90.41
358,0.0031633506795331373,0.99884,0.6999322128295898,90.52
359,0.003711621526240483,0.99878,0.6960522666573524,90.73
360,0.0029412703066075798,0.99888,0.7247137553989887,90.37
361,0.002570321193911521,0.99918,0.6917340257763862,90.71
362,0.003548263737121555,0.99876,0.6953402692079544,90.33
363,0.0024518903218638264,0.99922,0.6859447038173676,90.59
364,0.002079426998984568,0.99934,0.714351345449686,90.23
365,0.0015178519175662022,0.99954,0.6764808017015457,90.76
366,0.00178220544837278,0.99948,0.7001536506414413,90.59
367,0.0016551756651694894,0.9995,0.6963398186862468,90.6
368,0.0020043212756924132,0.99928,0.6896672113239766,90.79
369,0.001158334766796659,0.9997,0.6690105904638767,90.82
370,0.0014464589521408376,0.99956,0.6764403462409974,90.73
371,0.0018258895442835861,0.99936,0.6926794297993183,90.78
372,0.0013906008718254444,0.9996,0.689912726432085,90.54
373,0.0016199816901157611,0.99952,0.6931685081124306,90.56
374,0.0024264239018637343,0.99928,0.7024251593649388,90.4
375,0.002098512221420694,0.99934,0.7081147156655788,90.4
376,0.0026936373103900826,0.9991,0.6835886643826962,90.76
377,0.001709272136792334,0.99934,0.703109592795372,90.28
378,0.0012769479140456903,0.99966,0.6847110697627068,90.62
379,0.0019135816589096763,0.99936,0.6994360102713109,90.66
380,0.0027811031902223236,0.99908,0.6842259459197522,90.71
381,0.002833641014283801,0.99908,0.7166515529155731,90.31
382,0.0024882152686126215,0.99928,0.7000865492224694,90.23
383,0.0027753445049373,0.99904,0.6914233753085136,90.4
384,0.002248275521381697,0.99926,0.6867102807760239,90.75
385,0.0020776406590521496,0.99922,0.7129935589432717,90.13
386,0.002156539846098271,0.99928,0.6889982083439827,90.61
387,0.002571560676764667,0.9991,0.71100305467844,90.12
388,0.001991282373967962,0.9993,0.6958449707925319,90.72
389,0.0020646538110822873,0.9992,0.6989441239833831,90.69
390,0.0020995897093098507,0.99928,0.6836884282529354,90.8
391,0.0020857097681452504,0.99932,0.6951007474958897,90.57
392,0.0032434200033224646,0.99886,0.6928804954886436,90.84
393,0.0028230900868603825,0.99906,0.7059110347926617,90.46
394,0.0017493082851019852,0.99954,0.6971209220588207,90.46
395,0.0012061038223546486,0.9996,0.7037573847174644,90.77
396,0.0022177983798470483,0.99922,0.706431672424078,90.19
397,0.003944809073248128,0.99866,0.7658146771788598,89.88
398,0.0035096240021351235,0.9989,0.6970051902532578,90.47
399,0.0026384066014227005,0.99922,0.7024828496575356,90.55
