124,0.0001446760390554537,0.99998,0.40592459295410666,93.61
125,0.00014000708223185074,1.0,0.4109080432122573,93.64
126,0.0002498978105823413,0.99994,0.40335213758051397,93.71
127,0.00014435348983453896,0.99998,0.400635395925492,93.75
128,0.0001115345284189431,1.0,0.408047592882067,93.71
129,0.00019042235096473523,0.99998,0.40936392669565974,93.58
130,0.0001858096750782263,0.99996,0.41372784732840956,93.76
131,0.0001612773827274742,0.99998,0.4104999140184373,93.63
132,0.00017708353795018285,0.99996,0.4119449416687712,93.63
133,0.00015349641747554153,1.0,0.40791950271464883,93.7
134,0.00012993283588681883,1.0,0.40719456595368686,93.62
135,0.00016262068239691527,0.99998,0.40397464278154077,93.73
136,0.00010114129813735747,1.0,0.41188844240270556,93.67
137,0.00016628645570053685,0.99998,0.4065919272042811,93.63
138,0.00011639434587033598,1.0,0.409059497769922,93.68
139,0.0001141202381199888,1.0,0.4077634156867862,93.72
140,0.00011046936787912608,1.0,0.40978166434913876,93.6
141,0.00013475806054556765,0.99998,0.4062200424820185,93.71
142,0.00011148858074660953,0.99998,0.4085339633375406,93.67
143,8.303310026598099e-05,1.0,0.4076550956442952,93.7
144,0.00011870071406068597,1.0,0.4099532400071621,93.64
145,0.00034117236774524343,0.99996,0.40875756813213227,93.66
146,0.00012405793113476785,1.0,0.404529237523675,93.62
147,9.769435466826617e-05,0.99998,0.40478177446871993,93.79
148,0.00013427204449700973,1.0,0.4046081203594804,93.64
149,0.00012663528894829324,0.99998,0.4097674716031179,93.65
150,0.00014434248170144904,0.99998,0.41577505751512944,93.7
151,0.00013950686815687244,0.99998,0.40820381430443375,93.71
152,0.00011719656951354503,1.0,0.40437446726486087,93.78
153,0.0001319102866732104,0.99998,0.40982858633622526,93.74
154,0.00013808459234054742,1.0,0.4071741936635226,93.65
155,0.00011962350372344439,1.0,0.4058078807964921,93.76
156,0.00020311636199086161,0.99996,0.4070018862374127,93.73
157,8.493618435024515e-05,1.0,0.405085656857118,93.78
158,0.00010489908896614095,1.0,0.4057731464598328,93.78
159,0.00011117736930060355,1.0,0.4061705951485783,93.73
160,8.812567119005338e-05,1.0,0.40624218130484224,93.73
161,7.664200366398616e-05,1.0,0.4076085473783314,93.74
162,9.832631444263444e-05,1.0,0.4053899478819221,93.79
163,0.00013105158337994535,0.99998,0.4063164304755628,93.76
164,8.57478517363422e-05,1.0,0.409120631176047,93.72
165,9.503581792099343e-05,1.0,0.4067263242043555,93.84
166,9.55149684103725e-05,1.0,0.40502167815342544,93.77
167,0.00010520481430754081,1.0,0.4120488341525197,93.68
168,8.998985790721702e-05,1.0,0.408908494412899,93.75
169,9.404436859116583e-05,1.0,0.4066510048368946,93.76
170,8.837336773628041e-05,1.0,0.409523466094397,93.72
171,8.105100573920656e-05,1.0,0.4085635580262169,93.83
172,0.00013835062951501876,1.0,0.40859095150604846,93.75
173,8.061955994962121e-05,1.0,0.4090058824792504,93.73
174,0.00011975728261103357,0.99998,0.4121919741644524,93.75
175,0.00010552676322938734,0.99998,0.4128632194572128,93.7
176,9.341540429226058e-05,1.0,0.41268368243705483,93.75
177,8.892947639686429e-05,1.0,0.4081758323730901,93.75
178,0.00010672061684150773,1.0,0.41356724887387825,93.65
179,0.00012253291542877628,0.99998,0.40479235905222594,93.78
180,0.00010685983597283975,0.99998,0.40615321123972536,93.88
181,9.025641146998452e-05,1.0,0.4109860851871781,93.75
182,0.0001254865904408626,0.99998,0.40876812738832086,93.68
183,9.42330398058514e-05,1.0,0.4086076539289206,93.68
184,8.710394696811277e-05,1.0,0.412668535024859,93.8
185,8.601556767986002e-05,1.0,0.4078610474418383,93.62
186,0.00011254269295878818,0.99998,0.41105554667301475,93.78
187,8.129756850142972e-05,1.0,0.4057705674227327,93.78
188,9.11872672016674e-05,1.0,0.41237790771760047,93.67
189,8.949953538496369e-05,1.0,0.41103628152050076,93.73
190,8.900676046490975e-05,1.0,0.41370872653787955,93.8
191,9.254031930603516e-05,1.0,0.4110659568221308,93.74
192,9.779291574845015e-05,0.99998,0.4096998775866814,93.68
193,9.141975581018335e-05,1.0,0.40806820117053577,93.75
194,9.114034569544164e-05,1.0,0.4127066136337817,93.74
195,0.00013150637565196143,0.99998,0.4088121350505389,93.78
196,9.068977039912061e-05,1.0,0.4112380300310906,93.68
197,9.10927667792304e-05,1.0,0.41197714062873275,93.71
198,7.884616359456174e-05,1.0,0.4140307475242298,93.7
199,0.00011621286421243097,0.99998,0.4062439091317356,93.7
200,0.00011324379643749283,0.99998,0.4162688349396922,93.7
201,0.00010267393401330586,1.0,0.4104588475683704,93.73
202,0.00011245617190437853,0.99998,0.41460569950053466,93.76
203,9.017494671298918e-05,1.0,0.41312500814441594,93.78
204,0.00011916622290644697,0.99998,0.411765976510942,93.81
205,8.192750648535846e-05,1.0,0.4149032892589457,93.71
206,0.0002210056252043728,0.99994,0.4086861421726644,93.73
207,0.00010698701033553378,0.99996,0.412099036462605,93.76
208,7.744012282157312e-05,1.0,0.411027267598547,93.71
209,7.083389117238287e-05,1.0,0.41006709741428493,93.65
210,8.36351090911752e-05,1.0,0.414664681754075,93.79
211,9.784039176615214e-05,1.0,0.41285917019005863,93.78
212,8.02123333107742e-05,1.0,0.4118514861445874,93.86
213,7.54190851738343e-05,1.0,0.41064734576269984,93.84
214,8.404297406039061e-05,1.0,0.40998098711017517,93.78
215,7.635976957982583e-05,1.0,0.4109464623709209,93.76
216,0.00015774690796194785,0.99996,0.40854947342071685,93.79
217,8.34973438487649e-05,1.0,0.409772639721632,93.81
218,8.845376922651324e-05,1.0,0.4165223796479404,93.75
219,9.020983867937951e-05,1.0,0.41213162647094576,93.76
220,7.372451636445922e-05,1.0,0.40842821227386594,93.72
221,7.417588816646634e-05,1.0,0.41376078109256925,93.75
222,9.61795411295379e-05,0.99998,0.4176957925944589,93.74
223,0.00010681196551705512,1.0,0.41043880929704757,93.76
224,0.00011249627260507777,0.99998,0.4117871332122013,93.77
225,8.753843395911215e-05,1.0,0.4144664609315805,93.69
226,7.947063468725068e-05,1.0,0.4158939939341508,93.71
227,6.455954002483529e-05,1.0,0.4073687904071994,93.72
228,7.337730218920752e-05,1.0,0.4145292874972802,93.68
229,0.00011331198172515158,0.99998,0.41418669450329615,93.79
230,7.845807791603586e-05,1.0,0.4137095116847195,93.8
231,7.851261769414254e-05,1.0,0.4131100998725742,93.77
232,7.674293330563303e-05,1.0,0.40711529647931455,93.76
233,9.152020144712804e-05,1.0,0.41976998475845906,93.69
234,7.275144576744745e-05,1.0,0.4105575504829176,93.72
235,0.00010950665949369528,0.99998,0.4150277729681693,93.78
236,7.92100072896127e-05,1.0,0.41545305131934585,93.77
237,0.00010855303091254434,1.0,0.40997269372222944,93.75
238,8.441641202668095e-05,1.0,0.41843304665526376,93.69
239,8.691490802448243e-05,1.0,0.4122336877812631,93.73
240,0.00012048432211060543,0.99998,0.41364877032581715,93.73
241,8.466765094079379e-05,1.0,0.4118034065654501,93.73
242,0.00010391432229808485,0.99998,0.41318545111920685,93.79
243,6.761514507156684e-05,1.0,0.4102538234647363,93.72
244,6.846980289518125e-05,1.0,0.415118061020039,93.6
245,0.00010943898330907078,1.0,0.4140863943565637,93.69
246,7.760247876307906e-05,1.0,0.41531992667354645,93.65
247,7.569243955185346e-05,0.99998,0.4101515909633599,93.81
248,7.671418473636761e-05,1.0,0.41359635529108346,93.69
249,6.984137474940203e-05,1.0,0.40896298757288607,93.75
250,7.515191612739141e-05,1.0,0.4122367028379813,93.78
251,8.678020113129931e-05,1.0,0.4126233544712886,93.8
252,0.0001007023998690993,1.0,0.41215861654374747,93.76
253,6.745872099639635e-05,1.0,0.41315524678211657,93.77
254,8.458067160805382e-05,1.0,0.41065522795543075,93.76
255,9.905814818884281e-05,0.99998,0.41023614193312824,93.84
256,5.9044808907823786e-05,1.0,0.4112699208187405,93.69
257,8.364951671541804e-05,1.0,0.41119699403876436,93.77
258,0.00011669975488668727,0.99996,0.4159183664317243,93.79
259,5.634260528227862e-05,1.0,0.41773741201730447,93.66
260,7.31597242415692e-05,1.0,0.41126119491644203,93.77
261,7.837782125643757e-05,1.0,0.40866070392075926,93.82
262,5.6630172922498964e-05,1.0,0.41231091900728645,93.75
263,6.945215908767622e-05,1.0,0.41102063422556967,93.79
264,6.750046901995569e-05,1.0,0.41370211424306036,93.69
265,7.428772499426947e-05,1.0,0.4158096337737516,93.79
266,0.00011527001514391916,0.99996,0.41243076659040523,93.76
267,0.00010037112724021984,0.99998,0.4112417033780366,93.79
268,7.779003904975803e-05,1.0,0.411233674865216,93.77
269,9.642736724270579e-05,1.0,0.41187813924625516,93.74
270,6.732446762472343e-05,1.0,0.415067245780956,93.7
271,7.323335923078528e-05,1.0,0.41219257668126374,93.77
272,7.592412593486883e-05,1.0,0.40930719398427756,93.84
273,8.186482255204308e-05,1.0,0.414919159617275,93.8
274,7.534228321706728e-05,1.0,0.417940076214727,93.7
275,6.951200382974859e-05,1.0,0.4180656705936417,93.65
276,8.080335490962626e-05,1.0,0.4172231311397627,93.78
277,7.02030861469181e-05,1.0,0.413660414989572,93.77
278,7.109383641875556e-05,1.0,0.4078439976554364,93.72
279,7.984185462624467e-05,1.0,0.4120291552413255,93.73
280,8.564926779201969e-05,1.0,0.40766403472051027,93.84
281,0.0001788952580812495,0.99994,0.4105526791512966,93.74
282,9.081796992982082e-05,1.0,0.40988652675179765,93.81
283,6.0431379125193904e-05,1.0,0.40920065734535455,93.8
284,8.767578188767088e-05,1.0,0.41180071220267567,93.87
285,6.596910031203849e-05,1.0,0.41634500458603724,93.71
286,7.15024331037899e-05,1.0,0.41371679000090805,93.8
287,0.00011194930281242965,0.99998,0.40745934683829543,93.76
288,8.820979985470414e-05,0.99998,0.4105569404689595,93.76
289,8.788688865024596e-05,0.99998,0.41289724168600517,93.79
290,8.06504731907112e-05,1.0,0.4128741580247879,93.8
291,7.421453971878144e-05,1.0,0.412000000718981,93.77
292,8.332360430870413e-05,1.0,0.40831568360794335,93.79
293,8.093789027815641e-05,1.0,0.412574379297439,93.76
294,7.294574585530962e-05,1.0,0.41218116840813307,93.85
295,5.94719901488608e-05,1.0,0.41250403532525526,93.82
296,8.271370473539021e-05,0.99998,0.4178078801650554,93.77
297,7.111112327526903e-05,1.0,0.4102514967508614,93.79
298,6.282300213584081e-05,1.0,0.41396485241129993,93.83
299,0.00010683042809434989,0.99998,0.41261657648254185,93.8
300,6.368996010071424e-05,1.0,0.4079401455214247,93.84
301,8.533415968342007e-05,0.99998,0.4187234543450177,93.74
302,7.531611664045621e-05,1.0,0.41448251041583717,93.73
303,8.243579999022686e-05,1.0,0.412813224112615,93.84
304,5.817154941470315e-05,1.0,0.41092796337325127,93.89
305,5.9047236543409947e-05,1.0,0.4106424139812589,93.82
306,7.470579403463927e-05,1.0,0.4145714166900143,93.76
307,9.434341888810309e-05,0.99998,0.4107774450769648,93.84
308,8.040026707179925e-05,1.0,0.4130706946575083,93.79
309,8.099341140802453e-05,1.0,0.4096293405839242,93.86
310,9.151378174504751e-05,1.0,0.4102911952929571,93.71
311,0.00010078751370492403,0.99998,0.4135367815592326,93.75
312,7.219755703107277e-05,1.0,0.4123727452149615,93.86
313,7.424039570876704e-05,1.0,0.41192428062437103,93.74
314,0.00011943092050454806,0.99994,0.4143621863354929,93.8
315,6.439108831023135e-05,1.0,0.4153642761707306,93.76
316,6.638747041725227e-05,1.0,0.40777735233772544,93.78
317,0.00010025761925893458,0.99998,0.41001141332788393,93.8
318,0.00011459573759989755,0.99998,0.41271222529234364,93.82
319,9.098133581983464e-05,0.99996,0.4122547821793705,93.79
320,8.469691019017122e-05,1.0,0.41461943794973194,93.77
321,8.697791401196517e-05,1.0,0.40886218269355595,93.81
322,7.91859214880106e-05,0.99998,0.41346078312024476,93.81
323,8.262580693395728e-05,1.0,0.407809104626067,93.83
324,7.530148415004506e-05,1.0,0.4095324705145322,93.84
325,6.877200491458435e-05,1.0,0.41554560685763137,93.76
326,7.582520088002258e-05,1.0,0.40918325833044944,93.85
327,5.40008153983742e-05,1.0,0.41149446440394966,93.85
328,9.956403118384051e-05,0.99998,0.41543507183669137,93.83
329,7.036705227435917e-05,1.0,0.4168343124072999,93.72
330,6.831793871242553e-05,1.0,0.41238700651330873,93.83
331,7.788179551853853e-05,1.0,0.4110077758040279,93.85
332,7.863604199153025e-05,0.99998,0.4110435574571602,93.82
333,0.00010016609526258241,0.99998,0.41159739539958534,93.77
334,8.570905155724074e-05,1.0,0.41417894513113424,93.76
335,6.534805536032547e-05,1.0,0.41614135339157654,93.79
336,6.075422362717109e-05,1.0,0.41028006497770547,93.79
337,8.473240048777165e-05,1.0,0.4145313798403367,93.86
338,0.0001724970557809095,0.99996,0.4103916376736015,93.79
339,7.376244763302466e-05,0.99998,0.4131560802226886,93.81
340,6.570293928113649e-05,1.0,0.4131876538088545,93.74
341,9.960123835622198e-05,0.99998,0.41603676344733687,93.81
342,8.791830304850344e-05,1.0,0.4088226808933541,93.81
343,6.465700733645618e-05,1.0,0.41374367855954913,93.9
344,8.753047270305535e-05,0.99998,0.4081062648957595,93.78
345,7.767182824117325e-05,1.0,0.4162998825858813,93.75
346,5.499463328268647e-05,1.0,0.4131507258722559,93.84
347,0.00010489361822757574,0.99998,0.4161891861609183,93.81
348,8.09544035233613e-05,1.0,0.4141924397833645,93.82
349,7.026502696025814e-05,1.0,0.4130442143883556,93.77
350,5.746854427794609e-05,1.0,0.4137599859107286,93.77
351,8.033147780522418e-05,0.99998,0.40870684107765554,93.86
352,6.688231664054427e-05,1.0,0.40924102096352727,93.83
353,8.119914461770738e-05,1.0,0.41395251744426786,93.79
354,5.223364248062553e-05,1.0,0.41241797152906656,93.83
355,5.755388675748235e-05,1.0,0.41140308032743633,93.84
356,7.319621302013564e-05,1.0,0.4112718080729246,93.83
357,7.262291277144526e-05,1.0,0.41386740412563083,93.74
358,8.593621804467354e-05,1.0,0.41418144552037117,93.78
359,8.913576602191447e-05,0.99998,0.4138668025494553,93.72
360,7.086007681930677e-05,1.0,0.41119917045347393,93.82
361,8.618171562810186e-05,1.0,0.4081382308132015,93.84
362,6.659455464758656e-05,1.0,0.40940877098124473,93.84
363,8.456266825812731e-05,0.99998,0.41111077546374875,93.89
364,7.724738143898947e-05,1.0,0.4147411403665319,93.79
365,6.394343226859995e-05,1.0,0.4145312504237518,93.78
366,9.203894289217584e-05,0.99998,0.41464789647841827,93.78
367,6.43858671779512e-05,1.0,0.41350762960035353,93.85
368,7.297677152483163e-05,1.0,0.4111509553226642,93.78
369,6.0652040152871846e-05,1.0,0.414520371472463,93.77
370,6.384892231972931e-05,1.0,0.41369132209802045,93.78
371,6.502388841118258e-05,1.0,0.4132529133069329,93.82
372,6.931677955919412e-05,1.0,0.41340423803310844,93.77
373,0.00012245244725234494,0.99998,0.4137420477415435,93.8
374,8.69675613198396e-05,1.0,0.4157029064674862,93.75
375,8.778841330912773e-05,1.0,0.4113124571554363,93.83
376,6.382707554056211e-05,1.0,0.4172375992476009,93.7
377,6.0062146629839525e-05,1.0,0.41422723724041133,93.77
378,6.433036130712466e-05,1.0,0.40977045707404613,93.79
379,6.660969017928465e-05,1.0,0.41734203895088284,93.75
380,7.786173992754554e-05,0.99998,0.41197830031625926,93.86
381,6.154423098057827e-05,1.0,0.4107513373019174,93.87
382,8.596078590172834e-05,1.0,0.4091619523963891,93.77
383,7.089845778996987e-05,1.0,0.408768752082251,93.81
384,8.213424584274526e-05,1.0,0.41252675573574377,93.83
385,7.52265877126123e-05,1.0,0.41014380267821254,93.8
386,8.70168037588492e-05,0.99998,0.41479853279539386,93.78
387,9.091421961877406e-05,1.0,0.4161236238037236,93.85
388,7.01283993166121e-05,1.0,0.4094273579097353,93.78
389,9.252614606043782e-05,0.99998,0.41131299912929536,93.78
390,7.671920577865033e-05,1.0,0.41504739681258795,93.75
391,5.872871374276772e-05,1.0,0.4103218345157802,93.77
392,7.893973604280679e-05,1.0,0.4112827218696475,93.89
393,7.31098548978638e-05,1.0,0.4090221648197621,93.78
394,6.139204287349218e-05,1.0,0.41319012869149446,93.79
395,8.821996676799891e-05,0.99998,0.4182977381371893,93.85
396,0.00010835394219202382,0.99996,0.4113740299246274,93.83
397,7.219907764108409e-05,1.0,0.41188499772688375,93.92
398,7.266806238485724e-05,1.0,0.4120508654392324,93.86
399,7.654788625395923e-05,1.0,0.4159700656333007,93.75
